"V1" "V2"
"777" 334568.184038893 384734.133948197
"778" 334540.77906664 384387.943548819
"779" 334566.412264607 384197.382475102
"780" 334450.495954542 384490.820272193
"781" 334551.790517955 384138.74862833
"782" 334465.754913371 384393.589084433
"783" 334552.58360068 384339.558061162
"784" 334533.308563186 384260.00351656
"785" 334556.997717359 384120.761743916
"786" 334382.783970079 384554.710539464
"787" 334491.900083303 384508.466666435
"788" 334618.686450929 384542.773743262
"789" 334603.561987294 384035.52472118
"790" 334520.284617728 384313.067595785
"791" 334616.6979069 384080.618990463
"792" 334646.129167273 384123.871036875
"793" 334579.9905603 384438.751761456
"794" 334438.559422533 384584.50993339
"795" 334444.414032163 384620.942802586
"796" 334613.090430048 384527.531903632
"797" 334601.461181384 384288.889465504
"798" 334597.88023811 384322.504367342
"799" 334443.271610695 384498.76600465
"800" 334450.582738829 384582.616258066
"801" 334424.605129028 384689.774536466
"802" 334648.402882875 384569.103241125
"803" 334415.552605803 384467.132289382
"804" 334371.938161406 384648.767555676
"805" 334434.650513776 384655.585784046
"806" 334539.853711029 384607.790329914
"807" 334565.722452818 384044.775796202
"808" 334481.794361285 384635.045981368
"809" 334513.136141594 384232.444669931
"810" 334476.147715021 384330.031860241
"811" 334592.169192636 384180.096286094
"812" 334603.166231794 384135.890402813
"813" 334613.128436966 384428.189255363
"814" 334521.967861265 384590.012646372
"815" 334529.419609339 384410.422334727
"816" 334631.731070305 384575.99066896
"817" 334625.056648439 384685.823345055
"818" 334556.315479131 384509.504326354
"819" 334633.445301627 384585.750319851
"820" 334592.58633284 384299.890651249
"821" 334558.63958719 384633.117144773
"822" 334475.555664782 384301.881543113
"823" 334372.629524612 384646.739535364
"824" 334500.355689264 384600.766370466
"825" 334622.587688522 384442.250785626
"826" 334587.507239203 384394.818044231
"827" 334511.373068425 384490.145699662
"828" 334545.824527613 384497.451974421
"829" 334629.48709984 384573.240720027
"830" 334593.669085593 384484.283964931
"831" 334521.261027258 384311.775114762
"832" 334553.784720797 384590.690601231
"833" 334600.457009893 384717.034820072
"834" 334459.040142673 384658.955570763
"835" 334441.207075397 384510.313903614
"836" 334504.335313878 384704.118785495
"837" 334631.024976664 384183.709350283
"838" 334495.440943635 384720.057236039
"839" 334522.366833803 384369.648564034
"840" 334554.168936222 384251.810163583
"841" 334644.714484459 384252.786628393
"842" 334416.983950888 384681.287059184
"843" 334624.137135482 384656.037844967
"844" 334640.243264878 384257.879668497
"845" 334414.553932333 384545.379096345
"846" 334665.454608428 384431.470411773
"847" 334509.844953458 384373.005437707
"848" 334596.109755395 384083.592937561
"849" 334641.994774197 384095.829131457
"850" 334545.464908289 384294.743308136
"851" 334564.643343544 384458.214917878
"852" 334650.359209688 384452.488263295
"853" 334428.571295032 384543.978056267
"854" 334591.298065749 384121.176273631
"855" 334400.930687882 384632.376994281
"856" 334570.952293518 384728.464669943
"857" 334561.712290715 384534.423806845
"858" 334516.303313467 384135.449319533
"859" 334657.912269379 384077.344618612
"860" 334556.362521644 384323.219188603
"861" 334553.156621185 384554.647153016
"862" 334385.457453633 384605.361048027
"863" 334634.314090388 384693.933736885
"864" 334580.222577751 384636.139967164
"865" 334642.824160821 384487.946440375
"866" 334578.84022241 384634.9435391
"867" 334616.082205079 384337.299257252
"868" 334606.268242814 384270.971130067
"869" 334557.055213415 384615.092387848
"870" 334606.046667622 384123.085396562
"871" 334593.252589683 384533.709165576
"872" 334421.857538488 384597.01054143
"873" 334469.85875284 384520.25496159
"874" 334496.005965428 384534.597997632
"875" 334657.444020128 384607.343138575
"876" 334467.770787279 384690.646701816
"877" 334618.335357101 384230.028472002
"878" 334451.318774022 384652.676862185
"879" 334380.897534291 384630.516903765
"880" 334487.817168893 384323.966210421
"881" 334446.234421737 384542.566539245
"882" 334624.35609747 384281.078566862
"883" 334498.551371988 384544.614191867
"884" 334616.463240702 384302.434088728
"885" 334396.186070131 384690.102364467
"886" 334511.576216508 384327.673282357
"887" 334613.775886202 384426.840987918
"888" 334436.755222526 384520.74735312
"889" 334635.764133388 384651.160428038
"890" 334633.908453426 384265.159493741
"891" 334607.689518321 384499.759505229
"892" 334635.640787775 384191.275701552
"893" 334673.120237397 384049.271271017
"894" 334587.38383564 384257.362380522
"895" 334510.615142699 384680.327179551
"896" 334462.197579286 384649.820103496
"897" 334371.823243121 384680.535018169
"898" 334661.15456594 384083.460140406
"899" 334542.18950875 384107.632853793
"900" 334460.262548117 384564.608621233
"901" 334561.383835201 384406.468396811
"902" 334539.845427083 384498.686136553
"903" 334628.067841199 384265.293633946
"904" 334610.442292875 384685.03314923
"905" 334535.088252685 384359.200353547
"906" 334525.466721005 384634.038649975
"907" 334437.657707704 384390.681898778
"908" 334550.334535825 384255.795223321
"909" 334590.233900413 384704.021872725
"910" 334603.791739962 384575.386281228
"911" 334611.737943641 384577.896116093
"912" 334614.614177128 384546.179062584
"913" 334546.903843055 384575.609598877
"914" 334383.743003086 384540.583671988
"915" 334514.393746271 384413.359726003
"916" 334496.033515015 384186.073803859
"917" 334613.459871516 384098.432938802
"918" 334604.728288919 384716.884183203
"919" 334611.563611085 384721.179534126
"920" 334484.125872603 384612.869590705
"921" 334572.045385526 384264.060844717
"922" 334578.209004491 384683.587474952
"923" 334626.264937357 384271.898775625
"924" 334491.509465071 384279.586223644
"925" 334500.994702789 384257.369741023
"926" 334531.157443563 384076.214272175
"927" 334483.043494225 384584.113078584
"928" 334581.559344151 384400.098989841
"929" 334613.610944272 384262.697832353
"930" 334591.07135208 384615.50548216
"931" 334646.091624756 384075.133401064
"932" 334632.804631507 384686.071865014
"933" 334476.194761483 384350.797045161
"934" 334555.186661832 384039.326095553
"935" 334565.044414673 384329.353637225
"936" 334610.784091505 384631.254679085
"937" 334643.427351936 384478.811566858
"938" 334516.700906825 384467.165959559
"939" 334552.499569998 384517.04405021
"940" 334544.402856777 384522.794938004
"941" 334606.723739808 384713.910011768
"942" 334536.163886767 384690.188300295
"943" 334613.442933522 384355.0860176
"944" 334575.349081145 384623.889479465
"945" 334480.547662865 384400.62301227
"946" 334421.864224271 384627.609970379
"947" 334486.825441293 384457.254567575
"948" 334574.582292382 384334.334206966
"949" 334481.572303557 384276.288134468
"950" 334619.988634423 384576.073996376
"951" 334612.165570352 384723.366335502
"952" 334531.785175973 384615.728611088
"953" 334384.580932373 384574.102714126
"954" 334641.773699191 384272.223485788
"955" 334472.468343335 384680.891027003
"956" 334547.170354271 384605.569792021
"957" 334504.302556983 384245.574923181
"958" 334512.256372829 384222.667364382
"959" 334633.527860121 384154.446179191
"960" 334459.747333323 384546.363948889
"961" 334549.651473007 384067.64075135
"962" 334601.660238352 384734.769913232
"963" 334584.792867057 384100.784688482
"964" 334540.48719784 384670.111750565
"965" 334564.875158857 384221.912479445
"966" 334617.976460976 384586.808074893
"967" 334362.341911549 384637.177237767
"968" 334609.599052231 384719.047030173
"969" 334499.568590802 384371.516295428
"970" 334572.966329003 384073.592940235
"971" 334492.471978348 384204.259765902
"972" 334420.389443722 384578.769923201
"973" 334566.848934812 384664.074397848
"974" 334480.240200192 384551.249719683
"975" 334626.191636988 384046.531608734
"976" 334567.75788961 384584.336352414
"977" 334646.706599993 384576.030844891
"978" 334574.574971574 384686.224809317
"979" 334659.985128518 384442.483233677
"980" 334615.824819002 384541.802186966
"981" 334598.783971981 384714.505410859
"982" 334628.728164876 384561.575665125
"983" 334584.695980873 384699.632507248
"984" 334614.62825803 384697.263699103
"985" 334512.151464802 384351.348973109
"986" 334491.505533619 384584.85134308
"987" 334471.346886095 384384.569434767
"988" 334554.611890513 384520.488572349
"989" 334519.852145914 384203.835940632
"990" 334597.857002651 384511.374566474
"991" 334483.724186598 384472.495233847
"992" 334646.174330984 384232.675212607
"993" 334480.416089967 384283.955305975
"994" 334568.440841849 384041.648853124
"995" 334488.65793222 384480.984718982
"996" 334586.59223542 384534.502490761
"997" 334595.218353305 384126.578851954
"998" 334563.730809422 384459.073642427
"999" 334567.94840182 384026.80426198
"1000" 334590.809508009 384179.84230804
"1001" 334613.415553753 384755.466148163
"1002" 334591.886340652 384249.548439461
"1003" 334536.842433642 384532.1513474
"1004" 334476.297303659 384374.330885172
"1005" 334572.150258897 384699.734637365
"1006" 334615.548634183 384709.408367443
"1007" 334571.968853047 384096.646694218
"1008" 334594.820753096 384582.391025266
"1009" 334656.971983854 384564.839358392
"1010" 334552.964027471 384475.614400398
"1011" 334418.222478923 384473.263278685
"1012" 334527.453048529 384436.402393756
"1013" 334463.011370183 384576.812770997
"1014" 334532.103593665 384602.541775328
"1015" 334617.671627787 384241.890651672
"1016" 334579.428307828 384663.925935383
"1017" 334569.387768264 384284.549299865
"1018" 334461.430649559 384487.220148806
"1019" 334593.235446489 384732.476230871
"1020" 334409.33442025 384522.793583956
"1021" 334637.967150299 384119.508017037
"1022" 334540.169729422 384470.60038988
"1023" 334450.471669143 384596.343125315
"1024" 334599.516456301 384480.094720901
"1025" 334601.408930193 384687.268571184
"1026" 334637.869400677 384601.85349541
"1027" 334487.091790428 384571.510253311
"1028" 334644.734968006 384568.018510033
"1029" 334604.568520284 384391.830505144
"1030" 334582.790316114 384554.825618763
"1031" 334612.678538578 384735.731808575
"1032" 334585.244610477 384530.944149272
"1033" 334464.235392327 384676.223251239
"1034" 334621.630121901 384403.854543563
"1035" 334620.978458155 384242.007498602
"1036" 334490.745273958 384316.541313246
"1037" 334571.872426831 384621.610189895
"1038" 334618.215218371 384292.881850128
"1039" 334566.649683202 384515.396876517
"1040" 334511.735536458 384491.90380409
"1041" 334499.845924213 384309.386974936
"1042" 334463.801001976 384397.195345209
"1043" 334394.376259589 384556.35157315
"1044" 334611.074836618 384601.571073955
"1045" 334536.470943553 384513.115704442
"1046" 334404.242411066 384573.214426937
"1047" 334441.335938133 384670.736359293
"1048" 334443.732101011 384508.106126181
"1049" 334556.813615289 384557.242844275
"1050" 334611.610544067 384560.518307779
"1051" 334502.44572448 384450.244360729
"1052" 334610.887685958 384733.815331078
"1053" 334588.134019115 384595.140554626
"1054" 334594.403806003 384274.004954714
"1055" 334614.581791626 384129.533778998
"1056" 334558.575384879 384311.076709856
"1057" 334410.662851605 384638.142934782
"1058" 334560.882518192 384479.5467926
"1059" 334574.6346822 384034.688818007
"1060" 334447.585597311 384402.361777335
"1061" 334532.856027092 384693.067359761
"1062" 334446.900508037 384555.787505726
"1063" 334582.221907303 384657.434618116
"1064" 334530.906999084 384530.585274869
"1065" 334511.000893985 384265.625000002
"1066" 334576.835149257 384449.600688825
"1067" 334636.859910493 384241.58282871
"1068" 334561.827007104 384249.607882303
"1069" 334562.411330244 384054.646789665
"1070" 334603.538892719 384209.660607321
"1071" 334607.86822102 384619.056457561
"1072" 334617.160155768 384423.490006347
"1073" 334580.985346807 384682.214887528
"1074" 334638.476699914 384043.808798211
"1075" 334558.3119312 384444.02827184
"1076" 334607.792314862 384382.834192917
"1077" 334591.495584841 384563.288572505
"1078" 334483.265925762 384531.139698798
"1079" 334537.502332974 384597.723771562
"1080" 334559.283905142 384026.997793875
"1081" 334631.294813645 384270.286257967
"1082" 334358.584525764 384679.322269245
"1083" 334497.320512458 384576.187811885
"1084" 334652.803085487 384116.452252472
"1085" 334547.779070568 384289.840641586
"1086" 334506.345553636 384473.308402759
"1087" 334528.716281956 384463.028959357
"1088" 334603.35781627 384520.289975341
"1089" 334413.715307331 384528.528324248
"1090" 334480.986477521 384315.024685489
"1091" 334612.59338034 384216.36612458
"1092" 334637.564428942 384435.171562626
"1093" 334545.398364629 384563.732364057
"1094" 334570.598226377 384171.207729849
"1095" 334586.609700762 384242.459107534
"1096" 334510.568249935 384231.700626811
"1097" 334425.668580515 384473.19437915
"1098" 334579.173321292 384548.0280859
"1099" 334507.923057221 384405.21115405
"1100" 334536.256663943 384407.177162214
"1101" 334657.553642126 384086.358412663
"1102" 334540.777008831 384365.819862004
"1103" 334663.056824578 384047.084431757
"1104" 334524.972942014 384531.123176122
"1105" 334506.657074784 384360.290969583
"1106" 334552.808687414 384268.286678613
"1107" 334575.039151148 384512.625145661
"1108" 334612.966253558 384557.837070357
"1109" 334608.741654761 384335.623640681
"1110" 334494.540907082 384598.617072887
"1111" 334554.301578404 384270.400917749
"1112" 334514.034863444 384370.534837084
"1113" 334619.042355607 384281.992670362
"1114" 334510.400055504 384244.11022972
"1115" 334657.839596782 384567.052432432
"1116" 334574.464238139 384588.422819155
"1117" 334493.945198051 384486.49031988
"1118" 334514.007562822 384128.866596647
"1119" 334624.098343628 384556.113630692
"1120" 334468.39512574 384626.702804895
"1121" 334542.019061465 384265.933364165
"1122" 334669.779480024 384070.846767834
"1123" 334445.107161738 384473.028489156
"1124" 334385.841899969 384650.981483765
"1125" 334520.462531944 384706.21720761
"1126" 334558.813617425 384320.538884665
"1127" 334555.437399442 384103.086392481
"1128" 334634.151652051 384086.626606657
"1129" 334417.258114409 384514.101605343
"1130" 334501.414992169 384282.57222031
"1131" 334444.245813876 384358.078534684
