"V1" "V2"
"2261" 333275.150153192 381114.53331695
"2262" 333553.305534264 381050.935176154
"2263" 333459.880514232 381156.771157536
"2264" 333338.53204862 381077.949391073
"2265" 333590.182927984 380919.614531367
"2266" 333609.842927662 381227.264142598
"2267" 333244.876455333 381190.232587775
"2268" 333448.008198789 380748.587360362
"2269" 333345.551477983 380738.221672935
"2270" 333388.851428636 380716.43409173
"2271" 333408.164856591 380842.022107483
"2272" 333351.848874092 380703.485644842
"2273" 333540.198007743 381112.210741109
"2274" 333541.736636617 380879.715680984
"2275" 333306.987357392 380653.330793183
"2276" 333593.31137111 381190.777160586
"2277" 333623.596180595 380990.934964213
"2278" 333524.556244995 380988.536236756
"2279" 333225.271151459 381242.789561869
"2280" 333367.653698046 381241.370185283
"2281" 333537.164173933 380911.880400563
"2282" 333348.895728981 381166.521260565
"2283" 333616.718396494 381239.48474454
"2284" 333424.562803362 380901.478687155
"2285" 333286.05850858 381156.558826963
"2286" 333510.088544008 380844.960752927
"2287" 333590.252353794 380942.941759737
"2288" 333288.020244933 380805.557159222
"2289" 333357.31357175 380888.053063135
"2290" 333568.377073779 381054.170770615
"2291" 333557.044175006 380845.325936707
"2292" 333583.910320899 380988.617956467
"2293" 333445.715097403 381271.233831629
"2294" 333711.069403492 380965.016918951
"2295" 333594.988347215 381002.144477097
"2296" 333533.567272881 381226.203239704
"2297" 333310.256959341 381191.694856431
"2298" 333343.298974897 380722.787543075
"2299" 333526.659192718 381006.406265295
"2300" 333478.561913594 381186.331050137
"2301" 333472.526610704 380763.293984221
"2302" 333291.614581514 381295.555560353
"2303" 333685.784585696 380900.711935026
"2304" 333527.049247169 381227.728354404
"2305" 333346.952838508 381184.671381571
"2306" 333345.200844103 380945.931200792
"2307" 333333.107349536 381262.074212662
"2308" 333523.32189507 380874.030174837
"2309" 333470.082434937 380776.870791557
"2310" 333448.326846036 381119.9250741
"2311" 333483.739399428 381081.973417534
"2312" 333524.409049902 381247.82714757
"2313" 333335.308407247 381130.520043774
"2314" 333689.094115725 380992.842943068
"2315" 333485.38727827 380978.016932195
"2316" 333402.504112981 380755.110878591
"2317" 333503.563924052 381212.545716833
"2318" 333524.92561251 380947.929401412
"2319" 333229.402367812 381094.366686243
"2320" 333481.713056005 381016.382728299
"2321" 333488.642285481 380752.079094468
"2322" 333551.699978499 381199.877799244
"2323" 333364.460662158 380877.081749305
"2324" 333257.300945031 380801.612363135
"2325" 333581.443333212 381195.110923802
"2326" 333237.015521668 381158.866320364
"2327" 333419.758463532 380965.976644242
"2328" 333390.510821002 380697.246231887
"2329" 333295.433134863 380748.752659927
"2330" 333340.219800265 380722.014793326
"2331" 333455.498417086 380815.510274897
"2332" 333492.017415618 381235.968025029
"2333" 333411.485926027 380802.693291755
"2334" 333551.15112855 380970.399809778
"2335" 333458.812149222 380822.761989356
"2336" 333262.65732528 380896.804407073
"2337" 333547.30266868 380948.440726364
"2338" 333570.514106718 380995.368246828
"2339" 333325.276666541 380938.136113632
"2340" 333691.166726156 380977.386643911
"2341" 333469.839607445 381224.805124989
"2342" 333354.915753255 381003.218559595
"2343" 333448.54096906 381121.215597538
"2344" 333279.995254162 381119.090174703
"2345" 333288.930057404 380794.714205219
"2346" 333306.126494889 381119.446134871
"2347" 333497.414363472 381028.781126973
"2348" 333525.553795763 381215.361804463
"2349" 333349.392382827 380696.216911991
"2350" 333417.628804961 380952.636754524
"2351" 333430.685715915 380852.549458923
"2352" 333324.630533419 381106.562583124
"2353" 333485.052033819 381011.072844262
"2354" 333668.72204062 380922.48027164
"2355" 333330.763389233 381101.560800688
"2356" 333580.523967542 381105.35870791
"2357" 333260.775847374 380785.718128916
"2358" 333460.625090306 381029.388446969
"2359" 333244.068824504 380702.485617139
"2360" 333463.214471837 380869.328653768
"2361" 333377.435293601 381269.823045566
"2362" 333343.190022775 381116.841157413
"2363" 333345.454596579 380909.667508763
"2364" 333436.346735521 381164.043273676
"2365" 333428.738375953 381033.55612283
"2366" 333561.918056012 380970.72962469
"2367" 333639.57440051 380912.457953875
"2368" 333607.276056693 380897.157783915
"2369" 333338.342466197 381241.095993688
"2370" 333733.918579019 380940.734806632
"2371" 333427.358301829 381248.380693354
"2372" 333445.069615772 381049.746173974
"2373" 333487.654383119 381083.463402478
"2374" 333318.322717626 381247.630171341
"2375" 333467.042227733 381198.303987216
"2376" 333562.11376913 381078.20349818
"2377" 333415.740172756 381048.194917914
"2378" 333402.754771756 380971.67365036
"2379" 333367.085360221 380851.519957867
"2380" 333503.97153844 380846.693210436
"2381" 333308.692976706 380768.262450782
"2382" 333304.2366566 380918.007296326
"2383" 333367.793593038 381089.293917056
"2384" 333395.214532025 381234.556500526
"2385" 333387.307631019 381172.749880497
"2386" 333229.409208917 381180.604454112
"2387" 333264.28131163 381116.761474462
"2388" 333432.3034497 381131.798338864
"2389" 333219.069829318 381113.238203621
"2390" 333371.271708742 380828.269968077
"2391" 333263.745514641 381097.112248303
"2392" 333354.471582566 381049.678975202
"2393" 333290.467308511 380783.089171365
"2394" 333426.844946989 380927.732837307
"2395" 333351.405926523 380716.020876501
"2396" 333383.870418095 380961.47613948
"2397" 333502.730823315 381247.548331668
"2398" 333442.956047935 381028.752776946
"2399" 333658.015200765 380960.67560721
"2400" 333321.228689442 380646.275996352
"2401" 333418.836708587 380938.306683253
"2402" 333261.233418945 381154.285630563
"2403" 333333.455801853 380842.879553108
"2404" 333310.93608202 380783.539188352
"2405" 333373.807386857 381141.554025571
"2406" 333726.841294988 380949.936664612
"2407" 333334.214134144 380776.036764199
"2408" 333669.998233297 381008.567197738
"2409" 333239.922572365 381201.09190533
"2410" 333594.682256475 381234.500520732
"2411" 333515.139542755 380932.708835835
"2412" 333612.571938854 380964.087528826
"2413" 333558.584672379 381218.979409384
"2414" 333327.042491299 380979.388001532
"2415" 333367.913604239 381296.909032428
"2416" 333444.434010809 380777.955885899
"2417" 333389.49823757 380871.287983079
"2418" 333466.860245079 381255.492854982
"2419" 333526.773129281 381048.37386151
"2420" 333529.645792494 380944.969864211
"2421" 333492.710121528 380848.637436691
"2422" 333386.274067618 381225.874409163
"2423" 333380.562069697 381011.641718255
"2424" 333533.62653276 381079.862824878
"2425" 333481.22239915 381225.414742122
"2426" 333366.364548006 380832.564538571
"2427" 333336.844161318 381261.950998222
"2428" 333365.450916337 381195.726941784
"2429" 333657.977637898 380975.354897069
"2430" 333286.954531537 381050.829472941
"2431" 333244.374369626 381074.976806404
"2432" 333546.06387681 380854.808971197
"2433" 333581.523884954 381238.149344544
"2434" 333530.167909224 381145.384025347
"2435" 333366.950824125 381274.272812344
"2436" 333406.176745995 381076.706872949
"2437" 333310.456791065 381030.305427099
"2438" 333313.227028896 381242.675557568
"2439" 333668.452202742 380917.952539204
"2440" 333338.317014628 381131.54589678
"2441" 333384.205478115 380966.679626667
"2442" 333340.344670656 381282.880733495
"2443" 333395.657983591 381115.936517639
"2444" 333378.82247468 380708.351629312
"2445" 333228.406072162 381270.050666199
"2446" 333410.833102284 381258.243884167
"2447" 333526.69394165 380977.734605087
"2448" 333586.178840714 381241.382984709
"2449" 333513.777876976 381158.761859628
"2450" 333479.325959074 381110.895993921
"2451" 333412.301855718 380965.611171676
"2452" 333278.902133035 381048.161446039
"2453" 333444.889749259 380914.502301126
"2454" 333373.326920904 381228.405163977
"2455" 333529.877266702 381029.659961087
"2456" 333284.432055306 380791.400621725
"2457" 333467.700206691 381120.43507054
"2458" 333318.067484501 380829.729282807
"2459" 333515.143620001 381014.953784123
"2460" 333302.64692676 381115.267205943
"2461" 333459.114089882 381054.712851004
"2462" 333323.438262312 381117.362132744
"2463" 333377.753284024 380920.778907705
"2464" 333359.572082622 380891.186678729
"2465" 333384.431672506 381022.296756176
"2466" 333237.934406882 381233.491072185
"2467" 333385.201442883 380750.342824144
"2468" 333599.960494287 380888.593914359
"2469" 333484.046828136 380929.279070865
"2470" 333280.078384162 381213.582057518
"2471" 333557.412412395 380960.186062613
"2472" 333655.729057671 380938.27533401
"2473" 333642.574525118 380881.190469695
"2474" 333295.427444694 381096.886168673
"2475" 333283.675353888 380914.535503695
"2476" 333529.854869815 381055.789774771
"2477" 333316.363455479 380743.791443041
"2478" 333405.336543894 380919.450877021
"2479" 333292.16071976 381165.641867385
"2480" 333441.972506099 381212.619477323
"2481" 333323.292646326 381159.607526074
"2482" 333455.142621356 381241.666164863
"2483" 333394.376716728 381223.042935048
"2484" 333448.00671541 380919.271147583
"2485" 333359.792809383 381276.883953487
"2486" 333546.866727658 380893.930746051
"2487" 333279.883551317 381061.581127307
"2488" 333591.70316126 381131.983447768
"2489" 333308.277008828 380715.995763666
"2490" 333346.635096766 380725.594485499
"2491" 333291.582108181 381261.818199309
"2492" 333588.186229654 380876.598657016
"2493" 333342.238273646 380922.972074578
"2494" 333628.893658901 380928.446451398
"2495" 333565.970772382 381228.775009885
"2496" 333310.80875537 380742.279916043
"2497" 333748.233062171 380940.150866756
"2498" 333440.494380254 381220.136453583
"2499" 333490.186368458 381157.871488694
"2500" 333399.077693156 381135.166513254
"2501" 333324.963745881 381009.661078536
"2502" 333643.419156677 380956.339189568
"2503" 333461.019124064 381261.514281937
"2504" 333279.845419551 380643.00337076
"2505" 333717.668133771 380973.537416102
"2506" 333705.383034287 381011.253343146
"2507" 333346.719936587 380750.634311717
"2508" 333325.940108056 381204.618679748
"2509" 333338.911117217 380988.428339323
"2510" 333446.387478606 380923.689767057
"2511" 333582.127240554 380900.467423917
"2512" 333418.157189604 381070.519884103
"2513" 333474.340646147 380977.461439419
"2514" 333692.595448239 380958.804905092
"2515" 333300.624289641 380658.062543577
"2516" 333251.243686562 380732.650678534
"2517" 333327.743794567 381264.694998989
"2518" 333270.057821413 380661.768812702
"2519" 333296.961698086 380809.781121033
"2520" 333309.490727745 381274.944103821
"2521" 333334.639912226 381208.96673453
"2522" 333363.793343826 381075.166836191
"2523" 333407.59298883 380942.34921067
"2524" 333265.27248276 380872.04015648
"2525" 333466.288934381 380908.368695275
"2526" 333254.667080319 380744.820634533
"2527" 333432.767807229 381066.532253736
"2528" 333451.063296628 380859.943917952
"2529" 333486.198292584 380838.210207707
"2530" 333433.556775699 380701.225792486
"2531" 333297.110898505 380737.041115993
"2532" 333543.272561982 380907.726988186
"2533" 333368.628775579 381012.825008192
"2534" 333441.080463358 381017.089403253
"2535" 333598.752884605 381188.580542082
"2536" 333447.596666484 381198.01412668
"2537" 333249.515023423 380741.679341037
"2538" 333622.954630538 380868.99881061
"2539" 333525.071819247 381134.583580151
"2540" 333520.676542718 380849.19294294
"2541" 333468.17775778 381016.320297821
"2542" 333513.586205206 381140.093701634
"2543" 333640.528284508 381002.203841479
"2544" 333273.103426143 380662.949248221
"2545" 333320.116067563 380950.384644678
"2546" 333282.533775736 380931.205969001
"2547" 333283.360020931 380961.694930152
"2548" 333299.203773424 380987.550982253
"2549" 333414.956788063 380777.988517065
"2550" 333655.242447756 380975.666005028
"2551" 333443.576789187 380885.77133254
"2552" 333372.710071037 380776.882041377
"2553" 333336.715155412 380893.068805335
"2554" 333323.472715089 380644.031766022
"2555" 333462.014236263 381167.125960223
"2556" 333557.701904891 381229.393353575
"2557" 333329.862859948 381041.950904679
"2558" 333318.21926708 381135.16492339
"2559" 333350.369333021 380703.775247759
"2560" 333392.189047672 381053.743195153
"2561" 333332.352028877 380746.570651644
"2562" 333489.554680112 381239.137431225
"2563" 333330.120274766 380728.430985688
"2564" 333345.559565752 381233.575132699
"2565" 333452.763883117 380906.078017516
"2566" 333259.872196944 381202.824482477
"2567" 333357.98483063 381022.045677017
"2568" 333449.987008511 381044.560813247
"2569" 333276.913418811 380837.735976708
"2570" 333330.952711917 380959.26841076
"2571" 333298.939913026 380890.414187571
"2572" 333250.65665178 380716.931032911
"2573" 333480.8153932 380884.756499169
"2574" 333451.807752523 380967.702320236
"2575" 333731.700350132 380902.793805269
"2576" 333474.965935345 381249.445019634
"2577" 333344.506857193 381287.712077474
"2578" 333424.070155227 380720.31019869
"2579" 333404.003928424 380797.489192583
"2580" 333532.661401739 381250.600573478
"2581" 333493.811239378 381003.902458298
"2582" 333360.776659212 380806.400772351
"2583" 333503.272674912 380706.482149054
"2584" 333573.592099848 381045.774691584
"2585" 333627.163229883 381006.084639301
"2586" 333682.604631382 380970.136767033
"2587" 333323.674601693 381008.100369816
"2588" 333268.365347665 380902.313663172
"2589" 333534.733456926 380860.397331378
"2590" 333394.610478371 381256.910962469
"2591" 333322.507332004 380807.190754445
"2592" 333257.863308497 380790.404444985
"2593" 333420.622781835 381031.130643975
"2594" 333274.631055767 380759.300615638
"2595" 333604.425555212 380895.850543694
"2596" 333269.415301859 380686.888164898
"2597" 333397.853858123 380890.769257682
"2598" 333617.136487796 381228.302963854
"2599" 333358.35705344 381157.353130616
"2600" 333298.553458615 380787.503328539
"2601" 333333.552303991 380756.783236686
"2602" 333407.949910783 380681.040189578
"2603" 333385.38355521 380690.901240065
"2604" 333278.271474145 381037.085862049
"2605" 333401.638580791 380709.386616811
"2606" 333605.870811418 380946.504116487
"2607" 333288.921289011 380752.003997512
"2608" 333369.491129006 380734.193941932
"2609" 333507.463216435 381033.286140623
"2610" 333573.679185744 381019.710392331
"2611" 333504.56735124 380990.585873705
"2612" 333300.401034826 381068.131005717
"2613" 333287.49312087 381243.218970366
"2614" 333662.761999381 380919.383246451
"2615" 333293.56859701 380949.509510398
"2616" 333477.486715282 380921.551904196
"2617" 333615.546579248 380973.452179341
"2618" 333355.108988004 380953.340189526
"2619" 333459.108934406 381147.166346852
"2620" 333615.213626264 380996.086912316
"2621" 333313.141175877 380655.971253951
"2622" 333333.948775668 380910.580150452
"2623" 333592.151062835 380934.294040697
"2624" 333263.997348153 381076.416333385
"2625" 333537.230766819 381058.453182887
"2626" 333347.533280867 381251.173459304
"2627" 333338.95729266 380874.876083155
"2628" 333305.074056082 380943.413263423
"2629" 333499.157302042 381239.782946098
"2630" 333513.842597591 381182.277400492
"2631" 333356.815238649 380719.03584904
"2632" 333422.078887588 380986.40954953
"2633" 333679.508218852 380982.654093326
"2634" 333415.936296356 381173.272868237
"2635" 333403.941457526 381007.424331799
"2636" 333264.288619144 381263.877104024
"2637" 333408.886883344 381240.479945999
"2638" 333242.309755268 381084.23126998
"2639" 333340.070968187 380945.959453583
"2640" 333670.292039625 380911.895092761
"2641" 333393.876714776 381283.786978555
"2642" 333445.433239532 381171.655501182
"2643" 333418.92728501 380769.192408253
"2644" 333345.463837104 381206.245314893
"2645" 333511.350240274 381217.992578816
"2646" 333527.186705542 380972.034675723
"2647" 333326.096093522 380699.289363283
"2648" 333254.338070225 381138.535931743
"2649" 333271.383744962 380683.848517653
"2650" 333406.637600121 380731.271745588
"2651" 333445.255384849 381078.513519012
"2652" 333232.711357166 381299.598551548
"2653" 333338.019212865 380944.3169323
"2654" 333428.035293409 380992.537164091
"2655" 333725.21379717 380903.736612975
"2656" 333250.729193272 380780.495636251
"2657" 333322.9930091 380712.246804735
"2658" 333433.280399504 381166.711946329
"2659" 333606.280460137 380933.736792156
"2660" 333498.257603737 381079.264244263
"2661" 333657.760514429 380915.829578597
"2662" 333532.364541248 380884.343366729
"2663" 333374.639506782 380817.293260821
"2664" 333481.41695769 380887.912027741
"2665" 333377.826620858 381070.658538597
"2666" 333229.441128177 381240.442693125
"2667" 333294.585498045 381067.306309109
"2668" 333485.716989409 380900.614994732
"2669" 333482.976824581 381209.53743961
"2670" 333359.888703082 381294.849279212
"2671" 333502.804702775 381007.9723715
"2672" 333606.833775053 380929.177493766
"2673" 333237.326792987 381270.580236112
"2674" 333391.844053106 381269.800289931
"2675" 333352.860819039 381079.808247619
"2676" 333287.420722449 381065.837835538
"2677" 333544.347119988 381221.887963646
"2678" 333430.148844077 380699.578887308
"2679" 333308.711061711 380767.507072981
"2680" 333671.288461047 381005.304488747
"2681" 333545.298863524 381033.218048061
"2682" 333261.391995676 381131.26208094
"2683" 333582.600535429 381148.025639148
"2684" 333504.241684441 380933.080393031
"2685" 333441.460498071 380720.660036243
"2686" 333330.882241044 381164.618188145
"2687" 333648.341035583 381010.036659739
"2688" 333603.509568864 381204.753411853
"2689" 333554.699947421 381125.424497199
"2690" 333353.258218463 380779.144605949
"2691" 333373.014546903 380770.88066888
"2692" 333475.470774377 380777.943356266
"2693" 333399.760715802 380920.237526309
"2694" 333258.074032689 380705.478106596
"2695" 333636.74036981 380884.187862503
"2696" 333453.251996051 380871.360139583
"2697" 333356.673473077 381093.902384182
"2698" 333328.569611592 381053.454919611
"2699" 333382.290605373 381291.382542036
"2700" 333405.291546311 380931.404433475
"2701" 333331.867884325 380720.095700358
"2702" 333337.322865294 380920.91294812
"2703" 333674.347738752 380893.642620502
"2704" 333421.379031411 380760.975515826
"2705" 333418.509767161 381065.165340219
"2706" 333250.482913621 381134.622939424
"2707" 333326.380467741 381001.837087478
"2708" 333636.847276415 380895.841774445
"2709" 333425.928416584 380939.78507164
"2710" 333280.957214613 380760.936674387
"2711" 333637.072914003 380955.800237609
"2712" 333591.559840904 380853.70850076
"2713" 333390.562478382 380949.193578954
"2714" 333432.296897857 381110.785518844
"2715" 333282.107133898 381030.140411125
"2716" 333321.8000004 381104.00229246
"2717" 333562.039574785 381172.351010241
"2718" 333548.200763167 381221.957860672
"2719" 333401.883518702 381036.490675438
"2720" 333329.86605458 381088.679996545
"2721" 333282.539024858 381028.999210696
"2722" 333482.714106014 380902.689045034
"2723" 333432.596041491 380690.578282962
"2724" 333379.618363724 381026.729345478
"2725" 333474.054519706 381061.312355273
"2726" 333406.883666206 381234.33166045
"2727" 333368.566631142 381271.169308062
"2728" 333386.370979587 381129.240198915
"2729" 333369.337060422 380693.957289657
"2730" 333340.512730352 381245.194140525
"2731" 333394.646080914 380850.487275135
"2732" 333319.645232588 380959.103913594
"2733" 333452.375119811 381153.244500483
"2734" 333227.724810061 381269.157299945
"2735" 333600.955868694 381021.549583525
"2736" 333358.77467261 381016.095404825
"2737" 333295.456733411 380883.457823987
"2738" 333479.019994495 380815.750003429
"2739" 333678.231355955 380991.510137112
"2740" 333212.392722227 381090.889542066
"2741" 333585.655395511 381086.727434787
"2742" 333419.531516201 380902.532801069
"2743" 333279.600871442 380917.216958891
"2744" 333418.76417698 380753.676249118
"2745" 333461.375657907 380697.000848414
"2746" 333461.597100931 380714.768295516
"2747" 333471.691513615 381225.695070455
"2748" 333636.897544711 380998.129765478
"2749" 333406.132157983 380837.964733492
"2750" 333317.110059771 380837.643624195
"2751" 333312.545030373 381163.955097924
"2752" 333541.055830651 381035.97775348
"2753" 333282.369224906 380976.766780809
"2754" 333422.791411216 380842.767166754
"2755" 333411.762805439 381059.080541919
"2756" 333315.362543208 380961.183237035
"2757" 333573.070728385 380926.729772727
"2758" 333271.942214053 380648.880744112
"2759" 333505.275579115 381156.921695912
"2760" 333575.320589612 381217.665241066
"2761" 333353.86528804 381203.578508229
"2762" 333403.737065369 380994.123094731
"2763" 333623.145496431 380923.926977195
"2764" 333526.007335221 380975.668501832
"2765" 333247.140590041 381146.347982266
"2766" 333490.964837123 381084.888305278
"2767" 333323.942861115 380976.925832927
"2768" 333239.064126841 381263.61897226
"2769" 333345.578476273 381199.217340723
"2770" 333361.544015081 381025.916885334
"2771" 333404.770703037 381028.608612472
"2772" 333349.1704864 381092.490627871
"2773" 333452.294106602 380953.757279257
"2774" 333387.734781667 381210.364371994
"2775" 333555.608364175 381158.845014339
"2776" 333455.606350156 380821.047881835
"2777" 333499.547710267 381102.969796408
"2778" 333369.510838381 380706.045104374
"2779" 333505.319544121 381101.592718899
"2780" 333306.619454397 380958.705895248
"2781" 333444.242192847 381140.562054649
"2782" 333493.458532278 380932.945631219
"2783" 333636.321497864 380957.640107507
"2784" 333282.859035565 381037.136938654
"2785" 333310.735498786 381026.174936258
"2786" 333343.81485649 380684.795890414
"2787" 333333.316938659 381300.499322015
"2788" 333363.569532857 380795.726993064
"2789" 333567.243030493 380912.390149125
"2790" 333520.094828463 381123.753041337
"2791" 333376.163234097 381180.579597598
"2792" 333521.678020897 381092.441596791
"2793" 333327.199987979 380892.742703081
"2794" 333307.727324649 380771.326885713
"2795" 333264.278242901 380700.436499647
"2796" 333578.551675846 381048.34819935
"2797" 333210.708029946 381094.050282904
"2798" 333446.812016008 381025.357837036
"2799" 333293.00425475 380805.796673965
"2800" 333363.227908118 380768.453101483
"2801" 333320.298226194 380967.176065922
"2802" 333513.348771986 381249.730073405
"2803" 333334.37379873 381294.993552448
"2804" 333636.689046565 380926.360248233
"2805" 333503.176516533 381222.507560688
"2806" 333359.952940119 380868.598554215
"2807" 333292.39459729 380769.192039763
"2808" 333359.907837834 380810.805450892
"2809" 333579.040140604 381243.417013267
"2810" 333307.735431016 381132.245658894
"2811" 333453.558141549 381193.969892197
"2812" 333303.283993512 380675.777366254
"2813" 333244.119620079 381203.604529951
"2814" 333325.422436392 381241.708047886
"2815" 333274.149708631 381206.028928497
"2816" 333265.601564519 380787.572720718
"2817" 333388.556444579 381245.0277376
"2818" 333264.069403856 380910.447511759
"2819" 333536.54731249 380877.89471803
"2820" 333477.028875519 380974.277298982
"2821" 333612.403263176 380887.251639185
"2822" 333277.409833729 381280.988930051
"2823" 333739.441690751 380911.255872898
"2824" 333461.756233165 380945.959201809
"2825" 333558.430973567 380966.728172378
"2826" 333699.669663541 380956.698623444
"2827" 333289.90461182 380946.934643765
"2828" 333380.00245006 380744.652435748
"2829" 333586.085864091 381061.737097258
"2830" 333287.960205321 380693.851601379
"2831" 333549.664911946 380971.702612535
"2832" 333597.636920732 380925.265095738
"2833" 333443.053343203 380974.891539608
"2834" 333668.533422883 380984.130688286
"2835" 333455.055587746 380695.228128589
"2836" 333408.663775371 380674.976373128
"2837" 333422.167113365 380789.044555178
"2838" 333358.928120788 381211.225145717
"2839" 333716.91122282 380964.908084385
"2840" 333391.469320971 381163.982528512
"2841" 333389.139211962 380665.720264822
"2842" 333260.144364659 381071.313588108
"2843" 333249.757083538 381177.546441783
"2844" 333388.235972794 380939.123282497
"2845" 333275.165138903 380956.494648341
"2846" 333574.284277828 381128.69850406
"2847" 333618.873957696 380970.868906429
"2848" 333420.304749011 380723.489601516
"2849" 333289.451594049 381198.343414992
"2850" 333260.474154486 380867.474699924
"2851" 333318.843961236 381039.517004773
"2852" 333323.041425155 380812.979248992
"2853" 333605.490109607 380963.103548292
"2854" 333545.783221251 381100.957464929
"2855" 333283.912080469 381104.809153991
"2856" 333393.717632226 381246.523750521
"2857" 333250.784092496 381254.686931071
"2858" 333722.289733325 380967.926742798
"2859" 333332.380993734 380969.493692959
"2860" 333587.226933433 381228.324559476
"2861" 333358.612827111 380699.872945221
"2862" 333301.013516755 380740.067236571
"2863" 333500.422448516 381264.085851478
"2864" 333297.771534801 381209.011193575
"2865" 333406.79900002 381232.510557729
"2866" 333387.962267854 380685.63811643
"2867" 333310.528164973 381126.008968545
"2868" 333453.233199595 381097.978228449
"2869" 333271.839166316 380734.043302748
"2870" 333296.231930186 381105.99582251
"2871" 333262.159942036 381236.435195467
"2872" 333479.4436818 381262.601070358
"2873" 333421.263174453 380811.938112094
"2874" 333436.487013681 380954.640956011
"2875" 333400.12793297 380921.779187507
"2876" 333463.815488627 381007.607866423
"2877" 333670.825914399 380937.042633465
"2878" 333360.49581675 381296.110241963
"2879" 333400.312419356 381258.455210564
"2880" 333501.374675629 381240.398814898
"2881" 333543.128383593 380924.912466427
"2882" 333592.507141454 381208.604894756
"2883" 333476.270938753 380987.793157915
"2884" 333513.552318077 381094.196115648
"2885" 333289.773339159 380656.225060423
"2886" 333429.121129133 380746.67099
"2887" 333393.099767729 380894.926886104
"2888" 333382.500013447 381086.460088176
"2889" 333456.494254131 381001.39569072
"2890" 333254.213488055 380826.077727461
"2891" 333386.742800369 380768.932905446
"2892" 333293.324726014 380819.309542123
"2893" 333350.27501947 381166.564169192
"2894" 333587.136198332 381214.359010975
"2895" 333501.147307411 380852.663165998
"2896" 333577.722479499 380973.679037995
"2897" 333723.773724794 380931.358526443
"2898" 333317.274689939 381037.626662951
"2899" 333277.633447911 380965.754971394
"2900" 333463.526396337 380709.060535984
"2901" 333415.006483037 380798.433096018
"2902" 333402.333864569 380959.447482921
"2903" 333299.45711815 381249.635882338
"2904" 333405.503723837 380978.412550973
"2905" 333512.558617463 380912.687013405
"2906" 333676.781840024 380894.818145528
"2907" 333364.351422855 380810.654271148
"2908" 333671.505967555 380989.200200477
"2909" 333389.656673442 380728.703673293
"2910" 333539.743428293 381136.782879866
"2911" 333516.932819076 380983.596242132
"2912" 333378.305718277 380812.359545299
"2913" 333236.710814808 381277.464837493
"2914" 333509.155454117 381229.635686535
"2915" 333528.725311135 381058.33230081
"2916" 333301.911548161 381074.726032265
"2917" 333438.141014115 380705.015569228
"2918" 333469.237309525 380933.483138275
"2919" 333277.562395131 380988.997628071
"2920" 333418.473251569 380679.203436585
"2921" 333490.418562961 380994.078327908
"2922" 333464.267458733 380882.39254012
"2923" 333649.488268527 381007.35848589
"2924" 333284.504352928 380671.409422104
"2925" 333540.818721421 381221.033791575
"2926" 333494.62914162 381063.422666773
"2927" 333315.745529462 380876.537938961
"2928" 333547.637772792 381070.361622047
"2929" 333369.642830555 381250.893429821
"2930" 333660.12313384 381017.943888785
"2931" 333565.245769505 381236.010029151
"2932" 333424.960562283 381179.253424136
"2933" 333371.453381974 380968.863030179
"2934" 333401.486985374 381142.322745307
"2935" 333455.923683757 381185.023678754
"2936" 333335.676118528 381249.104537668
"2937" 333472.764825348 381068.61760905
"2938" 333467.696439388 381183.958809966
"2939" 333476.052335546 380778.774751275
"2940" 333340.235758985 380956.528490005
"2941" 333297.291460991 380937.421605425
"2942" 333533.147623023 380963.009965153
"2943" 333352.335806825 381290.205436075
"2944" 333395.332106087 381265.636738073
"2945" 333451.060572308 380891.88436269
"2946" 333398.644432753 380769.639206066
"2947" 333343.040256578 381185.026699235
"2948" 333323.117290432 380841.787171594
"2949" 333415.563245168 381224.224190335
"2950" 333259.261326118 381254.237174949
"2951" 333452.656304601 380698.804885667
"2952" 333602.424342751 380982.698996506
"2953" 333340.129061912 381033.487954135
"2954" 333331.655876792 380938.516289759
"2955" 333509.774317245 380938.302148716
"2956" 333252.230333286 380774.148019384
"2957" 333411.218035596 381036.781378144
"2958" 333342.557693734 380680.928426734
"2959" 333268.014666311 380831.214945867
"2960" 333233.039286168 381147.475083002
"2961" 333324.529247919 380833.84997912
"2962" 333373.725804748 381179.590677838
"2963" 333608.480604799 380878.325216088
"2964" 333262.957493947 381307.597446448
"2965" 333352.423019273 381089.356176601
"2966" 333730.334156435 381008.172129746
"2967" 333603.857252504 380924.584995241
"2968" 333328.83097047 380819.950050727
"2969" 333484.979871464 381267.930334208
"2970" 333595.830107222 381067.468244864
"2971" 333566.226678587 380866.322779522
"2972" 333532.663472878 380930.156417708
"2973" 333566.258835995 381095.742379237
"2974" 333349.119143905 381140.570226523
"2975" 333418.686122467 381255.647383927
"2976" 333503.747185105 381217.082961667
"2977" 333431.620703309 381268.997240729
"2978" 333444.408353609 380864.083318459
"2979" 333288.275148736 380985.072092159
"2980" 333375.637579237 381203.944415028
"2981" 333369.007951349 381232.386595596
"2982" 333420.728148353 380801.005284687
"2983" 333414.081426028 381134.834231407
"2984" 333717.256247172 380922.554190889
"2985" 333373.331065913 380793.403342434
"2986" 333420.701972588 380994.895700656
"2987" 333348.735456736 380766.922619654
"2988" 333418.582212275 381181.937866048
"2989" 333383.568742896 380774.186536162
"2990" 333352.817574848 381249.707537079
"2991" 333605.110074375 381192.286170002
"2992" 333446.807392104 380954.361134473
"2993" 333287.286664728 380934.723566558
"2994" 333590.417483928 381229.844373439
"2995" 333346.786301601 380761.210363408
"2996" 333668.967556535 380947.582758359
