"V1" "V2"
"777" 335220.886135318 380503.153327337
"778" 335126.463157769 380591.8725873
"779" 335166.086076552 380247.56064974
"780" 335181.600631185 380514.030064629
"781" 335128.130852361 380107.377809359
"782" 335615.295711782 380252.123612442
"783" 335471.214463154 380391.009404079
"784" 335598.592178837 380050.354577331
"785" 335539.275056925 380270.614672895
"786" 335427.189151018 380127.948758466
"787" 335384.753029262 380191.601955581
"788" 335613.427408377 380192.891039503
"789" 335472.249965554 380248.756443805
"790" 335190.654970951 380496.016770032
"791" 335015.696770603 380234.540469468
"792" 335217.630506476 380166.505230487
"793" 335087.974605861 380729.555402631
"794" 335583.302042328 380388.996988967
"795" 335302.391398245 380205.156354833
"796" 335079.043780689 380374.728957291
"797" 335104.086766205 380236.605072054
"798" 335209.045014307 380639.87763344
"799" 335344.556447078 380079.623979806
"800" 335063.430551551 380438.257196915
"801" 335506.139665986 379978.374861236
"802" 335060.662041796 380717.219720041
"803" 335198.372808186 380662.568475722
"804" 335101.672066289 380258.036098249
"805" 335545.1747494 380078.339303499
"806" 335281.819423284 380326.335847186
"807" 335637.445980927 380282.114438848
"808" 335581.759084529 380345.370402446
"809" 335427.039947545 380078.136314617
"810" 335033.937256854 380244.188721928
"811" 335319.20033614 380139.540016449
"812" 335456.805476764 380187.049362625
"813" 335485.681014692 380172.070393885
"814" 335371.903506902 380415.058567345
"815" 335244.4651087 380352.771184594
"816" 335392.76195095 380502.092343716
"817" 335256.603055201 380320.013428907
"818" 335081.364788163 380344.719488529
"819" 335043.531115534 380761.744633327
"820" 335230.326305618 380337.183738593
"821" 335652.42585954 380148.329707689
"822" 335184.824433657 380276.470783855
"823" 335540.316903297 380411.915807331
"824" 335365.252601621 380424.491323422
"825" 335074.92381097 380194.127460369
"826" 335303.727101337 380505.256088309
"827" 335131.460411964 380652.105781181
"828" 335128.564305874 380585.588397798
"829" 335045.426427998 380215.696075576
"830" 335426.791523605 380159.546289193
"831" 335032.360613075 380577.209608531
"832" 335044.645043401 380269.473881151
"833" 335156.518725059 380351.64583863
"834" 335721.57148384 380239.656763765
"835" 335303.426108102 380395.725404924
"836" 335619.210390915 380121.68819271
"837" 335172.36584927 380672.326710743
"838" 335457.046650241 380485.794734557
"839" 335016.820146931 380131.215297267
"840" 335208.559710013 380626.864541554
"841" 335289.84455019 380112.177437774
"842" 335103.517525295 380621.882712451
"843" 335115.796487473 380193.145475078
"844" 335365.521304536 380559.116543275
"845" 335080.104002881 380113.471665754
"846" 335132.041041324 380545.434116543
"847" 335621.128503505 380256.295110529
"848" 335072.742757368 380197.217907704
"849" 335431.877095538 380278.233217737
"850" 335500.121916904 380242.878097595
"851" 335387.75213963 380108.476817486
"852" 335019.552040946 380256.089898911
"853" 335430.068908551 380519.512212878
"854" 335296.739018915 380205.038903736
"855" 335142.534380765 380592.9291986
"856" 335368.030578527 380380.215573687
"857" 335675.39247027 380204.359872097
"858" 335431.989616138 380196.492900935
"859" 335150.001703475 380106.648952778
"860" 335073.59504281 380742.248697916
"861" 335562.19607702 380345.688377954
"862" 335171.441461649 380241.38367823
"863" 335282.819202281 380384.072788734
"864" 335560.631319209 380289.01858012
"865" 335307.56043613 380525.92781592
"866" 335598.072720622 380321.620153339
"867" 335275.944631319 380488.216825815
"868" 335508.038244787 380140.077093261
"869" 335330.667427488 380489.941086719
"870" 335555.153872694 380078.559707134
"871" 335550.269179017 380153.468404833
"872" 335370.379976749 380044.436826598
"873" 335344.793631894 380228.458598459
"874" 335102.484354075 380638.832901446
"875" 335174.737189029 380063.025700855
"876" 335028.530254128 380218.122317138
"877" 335491.712259866 380183.927815516
"878" 335095.240997334 380103.214371329
"879" 335303.509538491 380216.552648892
"880" 334981.647987489 380258.659304564
"881" 335453.085313951 380049.945952316
"882" 335354.643238461 380075.945119382
"883" 335436.064365003 380154.355508486
"884" 335539.985279038 380107.618802832
"885" 335363.19954371 380298.983219461
"886" 335470.624446296 380329.098506676
"887" 335444.184235268 380327.738843927
"888" 335363.019314574 380092.300893526
"889" 335354.856777627 380520.157601206
"890" 335318.517778458 380351.959054765
"891" 335018.436959647 380249.131888866
"892" 335134.794678198 380228.156583944
"893" 335077.159583604 380452.141622127
"894" 335241.54249016 380193.637763745
"895" 335254.124528902 380375.01722014
"896" 335329.183512689 380125.405016317
"897" 335572.235555692 380297.228103869
"898" 335235.257475192 380401.404653471
"899" 335404.626224086 380169.778900855
"900" 335621.495895984 380338.892552733
"901" 335444.399220716 380471.267092093
"902" 335100.164781996 380483.010745828
"903" 335483.70003138 380246.495491365
"904" 335708.761989437 380221.883334414
"905" 334981.403862297 380358.763893179
"906" 335205.937315209 380519.70550891
"907" 335432.732852529 380452.565602221
"908" 335446.382113171 380492.258513973
"909" 335168.654194318 380199.559496986
"910" 335199.628470425 380001.419079941
"911" 335236.658199286 380329.457512204
"912" 335212.549767277 380029.856072706
"913" 335223.523347301 380062.112653909
"914" 335536.385998081 379960.711819243
"915" 335106.470396188 380340.098558214
"916" 335029.150346069 380329.202947283
"917" 335509.987576276 380155.333587573
"918" 335346.691064701 380299.482409986
"919" 335023.693418761 380394.846566585
"920" 335454.970370713 380465.694993317
"921" 335225.965132665 380013.93163717
"922" 335702.094947886 380208.175821895
"923" 335045.334429145 380302.707480845
"924" 335217.246770883 380576.975291154
"925" 335418.235288574 380280.148589598
"926" 335053.221055173 380522.182093586
"927" 335492.521882618 379994.708810842
"928" 335279.483864808 380132.20616325
"929" 335199.393618603 380052.139280573
"930" 335142.958847406 380261.920505288
"931" 335533.643097189 380106.198916805
"932" 335590.892718873 380207.227376203
"933" 335490.204322924 380183.485968747
"934" 335361.682764325 380386.98756478
"935" 335396.250125474 380115.128402049
"936" 335247.846570614 380124.260129479
"937" 335137.263410748 380096.971011321
"938" 335584.116348124 380223.528577862
"939" 335016.187893592 380411.206662574
"940" 335587.216814723 380342.374561298
"941" 335622.920300566 380273.462409179
"942" 335016.373100617 380156.193628184
"943" 335042.846176958 380197.616605627
"944" 335381.864485897 380048.183921654
"945" 335208.356979225 380430.104915182
"946" 335248.662047261 380474.344475504
"947" 335174.655034365 380593.381803941
"948" 335152.825436855 380344.697736355
"949" 335524.479538723 380250.695042304
"950" 335181.267855126 380336.332972035
"951" 335152.14797119 380228.59166727
"952" 335407.071175267 380098.810442618
"953" 335023.135058261 380191.20672791
"954" 335002.878077947 380251.983529974
"955" 335515.710676822 379992.799385929
"956" 335240.611459912 380193.003705003
"957" 335470.293464526 380125.086630492
"958" 335184.284257918 380202.551676427
"959" 335189.180543988 380486.453079744
"960" 335345.458577449 380059.659823113
"961" 335500.619032956 380460.891956759
"962" 334957.99798081 380309.086095529
"963" 335205.117447823 380650.222342545
"964" 335152.842779358 380319.647264997
"965" 335321.433984258 380023.338787908
"966" 335321.283210214 380336.847071239
"967" 335215.901771922 380639.289245984
"968" 335266.819262066 380515.587605524
"969" 335199.695654954 380240.840370539
"970" 335195.587754278 380328.167760653
"971" 335162.277653518 380525.414838632
"972" 335142.493912991 380461.217928242
"973" 335328.930669706 380180.320360471
"974" 335515.271041546 380046.207926844
"975" 335392.559253365 380138.052645048
"976" 335212.216402073 380143.168340726
"977" 335321.487103689 380008.79722145
"978" 335365.076974968 380485.019363379
"979" 335309.749524028 380319.032689161
"980" 335092.540004511 380603.212445587
"981" 335114.681746924 380470.821769748
"982" 335037.572157428 380673.1278239
"983" 335550.039733107 379986.124647683
"984" 335174.693702225 380550.252546037
"985" 335272.987464764 380302.362942131
"986" 335247.19585654 380026.344193744
"987" 335248.018310033 380515.403320516
"988" 335082.727652545 380522.854533717
"989" 335624.152802515 380337.091476207
"990" 335585.012372031 380120.745532677
"991" 335233.405793416 380090.71249676
"992" 335227.793628385 380146.488650698
"993" 335482.601950382 380294.597141848
"994" 335114.036853722 380138.318534823
"995" 335409.177579957 380041.916475924
"996" 335376.428302422 380255.519621639
"997" 335409.260947749 380256.301949096
"998" 335114.313010316 380247.32078055
"999" 335488.165043612 380174.276319159
"1000" 335362.58026409 380180.045057438
"1001" 335372.508380856 380158.857948009
"1002" 335290.814299101 380080.816942461
"1003" 335361.556034017 380235.382457667
"1004" 335588.216510256 380240.19508691
"1005" 335275.844831143 380378.355065141
"1006" 335024.181218985 380156.565302895
"1007" 335067.178464436 380149.580691392
"1008" 335064.55157783 380261.884815317
"1009" 335063.674238558 380698.411810927
"1010" 335342.793102092 380253.705550988
"1011" 335280.392930837 380478.633355875
"1012" 335551.448115366 380135.884767348
"1013" 335162.941456164 380588.189857347
"1014" 335558.524302149 380419.993529108
"1015" 335596.187264141 380180.683614495
"1016" 335235.524215257 380062.3508976
"1017" 335113.875041231 380203.418478904
"1018" 335054.111943337 380143.069096428
"1019" 335553.531856919 380290.513395804
"1020" 335239.392759243 380103.794434122
"1021" 335307.247331394 380020.760477705
"1022" 335157.052074187 380524.126366539
"1023" 335280.964802126 380317.993275723
"1024" 334964.972597441 380168.937922775
"1025" 335360.55679445 380119.448348081
"1026" 335126.948973188 380606.411107034
"1027" 335116.908889767 380414.90080532
"1028" 335052.482989 380735.981329675
"1029" 335189.46615485 380047.799630998
"1030" 335557.650688265 380290.323054613
"1031" 335250.472752315 380619.289465965
"1032" 335280.937837884 380144.560599993
"1033" 335218.025257292 380623.043485358
"1034" 335276.921134083 380188.727995622
"1035" 335338.079115967 380238.944015268
"1036" 335053.816347849 380590.144463176
"1037" 335293.490923768 380246.057153298
"1038" 335148.751933234 380327.503064115
"1039" 335387.169902684 380221.951004341
"1040" 335091.092023953 380447.516035955
"1041" 335454.043062949 380173.367320578
"1042" 335323.245702308 380562.371286569
"1043" 335434.086256292 380481.090504966
"1044" 334973.152659785 380302.311496226
"1045" 335561.156866832 380104.949133889
"1046" 335428.620365156 380113.365109674
"1047" 335222.413152443 380459.756001878
"1048" 335380.160590526 380226.633050539
"1049" 335298.378615609 380276.832875542
"1050" 335549.771514826 380291.094393199
"1051" 335127.71656322 380121.055609022
"1052" 335063.757726103 380341.093439239
"1053" 335034.333577695 380440.026955002
"1054" 335063.376814488 380248.839570751
"1055" 334957.81765932 380182.871410656
"1056" 335300.195404446 380402.993721021
"1057" 335005.660505286 380409.289077441
"1058" 335464.510481081 380050.523788823
"1059" 335230.21295038 380431.728731397
"1060" 335194.158934644 380600.499217479
"1061" 335375.648945812 380320.518099868
"1062" 335627.815891165 380346.665167921
"1063" 335453.856971753 380412.377746666
"1064" 335668.517572711 380229.784696569
"1065" 335331.586243719 380495.678108663
"1066" 334950.771326622 380197.786157638
"1067" 335555.327785618 380103.8945099
"1068" 334972.138210941 380255.678519777
"1069" 335510.482389816 380101.895314282
"1070" 335291.248849437 380224.594821283
"1071" 335195.976018507 380635.184501165
"1072" 335660.032351019 380201.32422577
"1073" 335217.788660714 380556.932737312
"1074" 335085.478634181 380463.520154014
"1075" 335595.766238384 380149.850466667
"1076" 335397.682933951 380507.01363919
"1077" 335437.628925585 380435.936081335
"1078" 335244.514058753 380273.548892806
"1079" 335566.720438346 380157.690420532
"1080" 335210.702712843 380169.816406596
"1081" 335475.453182956 380117.181177185
"1082" 335184.409459387 380514.888782206
"1083" 335070.811622796 380493.4782376
"1084" 335562.203763126 380027.444390235
"1085" 335019.139451563 380241.49166855
"1086" 335552.694756441 380326.780862926
"1087" 335176.746596293 380139.953366922
"1088" 335047.354524671 380538.432896726
"1089" 335384.137293404 380247.519936775
"1090" 335387.965541262 380305.140783583
"1091" 335213.540342216 380175.210202607
"1092" 335360.996407952 380119.037632437
"1093" 335129.522492331 380456.097008256
"1094" 335421.150274896 380083.220216273
"1095" 335578.489347951 380132.248424224
"1096" 335137.736406676 380486.957701215
"1097" 335341.417334936 380204.991181846
"1098" 335315.909839217 380362.472185683
"1099" 335443.084078381 380156.468276207
"1100" 335621.859375463 380200.677951147
"1101" 335105.871623617 380275.858551425
"1102" 335418.89220564 380189.007667427
"1103" 335039.617593282 380239.685550102
"1104" 335027.015678005 380646.623241345
"1105" 335139.772984301 380605.368913056
"1106" 335327.084986436 380114.524602136
"1107" 335307.895469522 380275.480881656
"1108" 335323.417616093 380131.074125613
"1109" 335545.664159386 380012.438329074
"1110" 335079.676385845 380224.893912306
"1111" 335016.692516666 380422.547153787
"1112" 335093.276933581 380365.779664594
"1113" 335088.003552187 380545.082804723
"1114" 335483.25385944 380091.239945987
"1115" 335091.027766099 380287.947402434
"1116" 335192.195131443 380445.795572414
"1117" 335052.55149516 380521.783891948
"1118" 335058.722467585 380453.165671021
"1119" 335085.403973476 380232.643203848
"1120" 335006.619082572 380382.440774441
"1121" 335409.027444955 380342.589352785
"1122" 335143.584563717 380218.688574635
"1123" 335355.2126893 380075.079460905
"1124" 335052.265640076 380469.068306272
"1125" 335269.620243403 380151.120381978
"1126" 335639.34411737 380230.464067149
"1127" 335482.563264196 380035.991710155
"1128" 334979.950629327 380393.591395708
"1129" 335548.778487141 380172.115647163
"1130" 335132.346259823 380303.280570008
"1131" 335008.319749166 380338.435836128
