"V1" "V2"
"3469" 330416.969256328 381125.983693149
"3470" 330384.914495996 381833.675394043
"3471" 330295.382660907 381195.358450603
"3472" 330110.304477602 380979.293973173
"3473" 330379.39200142 381363.06371584
"3474" 330431.387911569 381316.816087375
"3475" 330141.677222246 381530.346713557
"3476" 330209.308711078 381696.821898578
"3477" 329936.567930475 381769.19992951
"3478" 330192.644089942 381259.900576364
"3479" 330360.760563808 381592.832766741
"3480" 330006.933006116 381721.851851615
"3481" 330124.932078576 381758.322252887
"3482" 330160.555311687 381234.564783161
"3483" 330323.570182404 381236.642035731
"3484" 330122.809278205 381285.700689412
"3485" 330265.98281299 381315.482514303
"3486" 330557.532609378 381173.644252838
"3487" 330179.907404427 381747.52627571
"3488" 330395.765552906 381872.806152059
"3489" 329988.556685278 381664.084241909
"3490" 330302.917765664 381494.112254274
"3491" 330188.279646205 381553.350828205
"3492" 330491.934175162 381434.574981424
"3493" 330603.842044583 381109.265931273
"3494" 330288.368158979 381135.561146914
"3495" 330202.610280632 381339.443848124
"3496" 330127.671876039 381627.150750478
"3497" 330008.272745843 381312.377364425
"3498" 330006.398788734 381690.463964651
"3499" 330227.070702477 381774.213449372
"3500" 330457.93540515 381501.759721876
"3501" 330472.528464433 381629.067229113
"3502" 330172.763273803 381793.552134449
"3503" 330227.540581911 381361.922483684
"3504" 330276.566646477 381166.977630942
"3505" 329938.883889323 381568.544645822
"3506" 330240.343724584 381188.829262861
"3507" 330496.237927696 381086.078658909
"3508" 330298.671897274 381489.770801395
"3509" 330433.570702865 381517.020353481
"3510" 330489.104915982 381093.181304357
"3511" 330434.677764282 381051.771114427
"3512" 330148.557972335 381239.003963679
"3513" 330330.33869568 381936.447734386
"3514" 330016.32328635 381437.030380629
"3515" 330440.371247779 381242.013476335
"3516" 330429.900994748 381268.765572417
"3517" 330129.610449011 381506.326724527
"3518" 330225.943702202 381735.783416221
"3519" 330411.089716026 381048.281708689
"3520" 330148.173994147 381425.05436685
"3521" 330310.466583497 381263.074112497
"3522" 330392.088245286 381241.101272039
"3523" 330515.171646627 381423.408557635
"3524" 330568.359909396 381195.325159071
"3525" 330377.766399647 381859.937876689
"3526" 330214.407164773 381516.02919586
"3527" 330028.637641336 381569.605892631
"3528" 330426.53688833 381232.13846781
"3529" 330237.489531474 381848.01062671
"3530" 330295.779712771 381413.004317535
"3531" 330159.181976222 381814.939580278
"3532" 330578.02029612 381136.488405584
"3533" 330092.955730396 381742.952915807
"3534" 330218.942931721 381882.391745359
"3535" 330612.345912508 381150.345141394
"3536" 330253.661825706 381168.165695657
"3537" 330349.389231335 381452.780808366
"3538" 330258.49234021 381222.173109043
"3539" 329950.811465546 381717.591873676
"3540" 330353.386371916 381784.104411252
"3541" 330319.860252915 381343.088702804
"3542" 330089.007162301 381036.198459545
"3543" 330235.937554812 381619.42677039
"3544" 330076.775652044 381681.277477034
"3545" 330136.651539566 381056.190331571
"3546" 330137.920603891 381206.97606184
"3547" 330174.986829871 381120.880993099
"3548" 330025.078712019 381275.171794996
"3549" 330208.363533334 381232.037620107
"3550" 330320.685028067 381299.56815408
"3551" 330443.329526331 381623.701372457
"3552" 330484.813254427 381578.741767644
"3553" 330014.595957531 381570.853084141
"3554" 330066.603584204 381718.835094605
"3555" 329978.265716087 381461.396590101
"3556" 330114.153522692 381703.812957724
"3557" 330192.531939403 381850.062526532
"3558" 330469.282999643 381610.102875939
"3559" 330535.355802247 381283.2315672
"3560" 330225.207051068 381653.923946252
"3561" 330524.842760154 381347.475100714
"3562" 330105.479828115 381816.069580632
"3563" 330008.484546906 381701.341388495
"3564" 330288.593776502 381023.07423225
"3565" 330544.169637268 381344.490880937
"3566" 330152.155802797 381462.185801438
"3567" 330315.443848768 381663.722385748
"3568" 330396.238136195 381772.698486137
"3569" 330207.901656857 381240.760463303
"3570" 330258.89758667 381177.754688409
"3571" 330199.339599137 381182.633793448
"3572" 330189.132522032 381877.276122214
"3573" 330128.941974572 381414.659582922
"3574" 330198.093428061 381888.575797186
"3575" 330417.848870455 381468.663710892
"3576" 330125.015684643 381322.062120076
"3577" 330271.277380275 381874.848209412
"3578" 330299.482252407 381087.716776892
"3579" 330305.913032022 381901.957045967
"3580" 330398.320036709 381844.507512695
"3581" 330259.953816444 381731.853013314
"3582" 330334.854522508 381264.541419503
"3583" 329860.14943894 381784.756193423
"3584" 330458.51216592 381371.225415998
"3585" 330401.398591594 381574.760593908
"3586" 330063.261962721 381272.134308672
"3587" 329990.684541419 381692.737327491
"3588" 330564.625898272 381133.33675504
"3589" 330428.240396858 381825.731744148
"3590" 330461.377669579 381419.379417398
"3591" 330349.154477224 381763.650998289
"3592" 330187.83485902 381778.20220862
"3593" 330116.468099174 381151.247766216
"3594" 330255.431668914 381412.454839635
"3595" 330549.186140134 381085.701208367
"3596" 329984.986611835 381788.123840875
"3597" 330328.860055946 381888.26954863
"3598" 330302.020856556 381445.078608144
"3599" 330001.447575533 381579.896996732
"3600" 329965.03895616 381489.01046247
"3601" 330239.431927163 381389.396798696
"3602" 330002.079628622 381371.055624691
"3603" 330375.087101567 381392.367992032
"3604" 330289.303078573 381778.853959668
"3605" 330318.589964362 381727.459198808
"3606" 330011.124821545 381712.663614025
"3607" 330112.870640105 381798.81803098
"3608" 330231.152451633 381320.223118004
"3609" 329994.441036576 381596.872624908
"3610" 330208.894234733 381845.060884438
"3611" 329997.029447525 381527.897044408
"3612" 330152.475063359 381633.930052706
"3613" 330456.896066723 381246.678077147
"3614" 330235.794915481 381240.658206309
"3615" 330004.292606299 381804.418504909
"3616" 330455.924736946 381641.680833083
"3617" 330185.046331832 381045.600822907
"3618" 329995.858428197 381669.502680186
"3619" 330137.834065947 381204.995888568
"3620" 330187.253952231 381668.277190144
"3621" 330220.774071131 381721.58982135
"3622" 329896.749943933 381672.195232057
"3623" 330131.314431776 381273.530297993
"3624" 330026.314149266 381338.732244491
"3625" 330508.449607342 381314.586335348
"3626" 330482.861732237 381658.162667701
"3627" 330045.241115584 381252.084240193
"3628" 330412.307210606 381818.326495723
"3629" 330214.233302332 381620.673510033
"3630" 330451.522306858 381469.163273943
"3631" 330005.799116882 381495.054053445
"3632" 330451.109610749 381548.225865299
"3633" 330333.489195042 381068.646370761
"3634" 330340.85932845 381410.936759662
"3635" 330086.171909144 381674.458878106
"3636" 330265.820716423 381527.794401119
"3637" 330204.539124807 381209.581018143
"3638" 330509.128809665 381182.104480148
"3639" 330167.233055626 381082.749623468
"3640" 330245.787181116 381180.350488834
"3641" 330405.919591805 381868.233813488
"3642" 330439.419017354 381708.259547236
"3643" 330385.849658563 381296.685934955
"3644" 330021.807680203 381357.281867429
"3645" 330074.269896886 381241.54419166
"3646" 329964.935627911 381646.329653493
"3647" 330363.11371507 381339.567549292
"3648" 330197.79576862 381692.776497326
"3649" 330256.003821676 381777.146177994
"3650" 329908.093259665 381765.437437271
"3651" 330188.805854147 381021.651550024
"3652" 330113.001975189 381009.343490914
"3653" 330276.105301873 381139.794893793
"3654" 330010.968506242 381365.755459721
"3655" 330200.096795929 381330.195509447
"3656" 330241.2752658 380981.66112942
"3657" 330248.99816131 381564.500086771
"3658" 330141.165650999 381660.146670196
"3659" 330198.512415334 381600.222373982
"3660" 330577.765073979 381251.685370897
"3661" 329960.659715427 381497.108826966
"3662" 330546.74990027 381107.018524145
"3663" 330455.287637094 381194.524728047
"3664" 330396.636165711 381817.473450057
"3665" 330563.19127579 381135.678408629
"3666" 329984.132959181 381615.18577963
"3667" 330234.276717912 381718.538844841
"3668" 330299.517240779 381073.394765713
"3669" 330224.232373532 381022.084909416
"3670" 330211.949041732 381253.570082751
"3671" 330304.596183564 381914.727279625
"3672" 330529.98979192 381340.440149705
"3673" 330121.075642373 381836.773100241
"3674" 330391.812309982 381337.654799387
"3675" 329968.046022074 381592.270599519
"3676" 330335.746206721 381776.660994843
"3677" 329995.401410266 381379.411520507
"3678" 329948.905804243 381781.290050017
"3679" 330142.965075949 381515.652074834
"3680" 330124.769963097 381462.461139906
"3681" 330348.578479052 381536.929749667
"3682" 330523.340575162 381416.375447352
"3683" 330503.300200608 381229.240885701
"3684" 330176.094188655 381323.40982906
"3685" 330178.419453397 381165.696276952
"3686" 330373.154165588 381593.724804062
"3687" 330122.705852514 381099.049645991
"3688" 330326.453838381 381062.846483803
"3689" 330119.452757242 381711.288474706
"3690" 330334.902090505 381298.633583584
"3691" 330378.181086545 381158.381517987
"3692" 330273.200002809 381570.074264782
"3693" 330076.814873069 381842.236867706
"3694" 330070.155797292 381748.988283382
"3695" 330143.518685728 381689.987549895
"3696" 330052.435256355 381599.388670907
"3697" 330178.622126698 381438.67874258
"3698" 330133.740346488 381702.736086124
"3699" 330098.832869253 381676.731112705
"3700" 330402.389005054 381398.983409765
"3701" 330029.831542567 381345.796887544
"3702" 330236.524508171 381546.205003855
"3703" 330155.243029218 381692.338879176
"3704" 330167.703683249 381561.650544099
"3705" 330330.75455151 381103.093100559
"3706" 330397.747331361 381206.021243118
"3707" 330576.967435717 381102.082424541
"3708" 330532.865696918 381274.450915985
"3709" 330294.338837129 381147.005253555
"3710" 330010.396755492 381647.423845214
"3711" 329997.604058468 381733.222876345
"3712" 330434.351216893 381722.220448712
"3713" 330112.380549662 381114.520204241
"3714" 330011.434125826 381682.96285022
"3715" 330265.106957819 381374.514972995
"3716" 330451.009060561 381338.495295188
"3717" 330340.329603443 381194.813525341
"3718" 330091.269681833 381592.813696409
"3719" 330377.193114336 381852.518051651
"3720" 330235.235016521 381505.878785672
"3721" 330383.642713407 381231.599190403
"3722" 330306.458326168 381605.179162987
"3723" 330045.899076292 381793.461318323
"3724" 330076.7664245 381712.289255989
"3725" 330476.857614867 381156.442077553
"3726" 330075.041070259 381802.872056419
"3727" 330211.753074394 381819.537365914
"3728" 330276.333153697 381533.785845471
"3729" 330327.855882222 381555.197244498
"3730" 329989.542222901 381495.418413878
"3731" 330286.131502399 381056.872065692
"3732" 330071.500508855 381440.24129196
"3733" 330199.566139559 381538.605422691
"3734" 330399.953459885 381162.274009729
"3735" 330059.954936063 381833.790935483
"3736" 330435.795377253 381490.527011514
"3737" 330488.398492836 381642.233071122
"3738" 330164.214729774 380987.958793345
"3739" 330338.842042358 381879.06330718
"3740" 330082.851278559 381472.847040691
"3741" 330113.035691244 381797.057904546
"3742" 330510.002648472 381148.510036491
"3743" 329987.857675579 381726.963953196
"3744" 330235.81646707 381553.613595902
"3745" 330011.383370191 381419.256286883
"3746" 330366.829360802 381458.736804723
"3747" 329945.267082569 381536.610837684
"3748" 330265.091507735 381241.58103493
"3749" 330102.278292141 381422.742038964
"3750" 330553.031040647 381363.619370436
"3751" 330058.340368727 381543.262624012
"3752" 330260.842431173 381715.86354562
"3753" 330527.525458226 381311.187705111
"3754" 330385.50862019 381734.74776211
"3755" 330216.382786609 381805.157165648
"3756" 330067.473154335 381281.209257502
"3757" 329976.10959537 381737.61195338
"3758" 330508.411231767 381469.29303896
"3759" 330413.49261375 381297.247032142
"3760" 330330.532556417 381064.984831471
"3761" 330399.705716933 381165.120496957
"3762" 330051.241808828 381217.558775164
"3763" 330063.137405825 381419.326426199
"3764" 330326.1748127 381805.899066901
"3765" 330022.013480985 381416.242485772
"3766" 330076.510034508 381799.522938341
"3767" 330441.118053498 381776.503764092
"3768" 330484.442187091 381488.569448432
"3769" 330195.807904871 381705.765950825
"3770" 330210.301071198 381286.345082546
"3771" 330407.120557785 381087.637501416
"3772" 330455.335707426 381200.477130618
"3773" 330382.944108422 381745.586490793
"3774" 330399.637971788 381574.132212811
"3775" 330477.25171468 381085.681872902
"3776" 330508.160968855 381341.870246864
"3777" 330161.356090578 381551.106505505
"3778" 330283.401100166 381250.122036809
"3779" 330052.897079519 381557.11403388
"3780" 330371.435468681 381932.655891023
"3781" 330534.130072365 381450.066114564
"3782" 330370.983352882 381247.095768272
"3783" 330477.081107598 381561.629860638
"3784" 330323.776625288 381861.536685142
"3785" 330068.328283735 381521.16902617
"3786" 330031.977920258 381811.167070241
"3787" 330606.578030136 381152.40338944
"3788" 330393.813845381 381281.21742127
"3789" 330250.858357253 380984.80596657
"3790" 330137.471966433 381005.603992785
"3791" 330111.263342125 381421.658244448
"3792" 330269.690321041 381749.808356104
"3793" 330361.211083086 381389.313150427
"3794" 330221.421774049 381226.665362722
"3795" 330321.652460381 381286.702889252
"3796" 330134.269073669 381436.300216262
"3797" 330266.178429828 381077.575551803
"3798" 330465.290748407 381687.531270477
"3799" 330535.070390303 381267.296638026
"3800" 329970.106577588 381776.617726375
"3801" 330274.871262122 381236.451802338
"3802" 330253.929328845 381485.260789982
"3803" 330360.62689428 381467.322903443
"3804" 329922.51779289 381788.826210705
"3805" 330447.41565025 381479.606493344
"3806" 330164.458264749 381541.498337652
"3807" 330268.787028372 381838.055390512
"3808" 329992.950397181 381427.17262119
"3809" 330464.342049636 381196.818776962
"3810" 330137.747347349 381852.657424413
"3811" 330180.425598245 381241.052656009
"3812" 330330.856275313 381581.115902163
"3813" 330397.192875773 381961.250484609
"3814" 330315.549465892 381509.031840994
"3815" 330272.316962574 381594.212533296
"3816" 330354.324295793 381631.482395575
"3817" 330323.759858218 381067.587117201
"3818" 330132.499049267 381128.172387337
"3819" 330014.064712011 381396.451654635
"3820" 330449.389027518 381703.628543239
"3821" 330585.286211701 381138.358056412
"3822" 330260.762612341 381582.035714778
"3823" 330019.46652356 381676.626335047
"3824" 330230.052838064 381515.555300581
"3825" 330306.014565806 381194.169372158
"3826" 330056.014433605 381154.201219162
"3827" 330345.903872193 381411.545222524
"3828" 330578.298648179 381210.210542448
"3829" 330466.842097017 381224.916283734
"3830" 330404.000085224 381535.074612257
"3831" 330550.321612921 381295.181999922
"3832" 330274.445718379 381909.207545106
"3833" 330222.490045632 381251.532812283
"3834" 329980.409793916 381671.604634787
"3835" 330091.839967724 381299.472312069
"3836" 330296.699834469 381226.66106714
"3837" 330445.592717324 381225.078886992
"3838" 330394.932911683 381572.236612449
"3839" 330369.071172213 381581.61980356
"3840" 330055.404547731 381311.940700136
"3841" 330499.614308987 381580.546345666
"3842" 330073.856390268 381211.198836822
"3843" 330324.179638348 381372.718207131
"3844" 330215.51907429 381420.17527749
"3845" 330296.871505657 381534.553271952
"3846" 330389.79569445 381807.79666859
"3847" 330206.44055958 381019.794399884
"3848" 330437.328989965 381680.287877901
"3849" 330248.777183314 381226.389287536
"3850" 330306.71096747 381377.163284244
"3851" 330345.510607023 381764.545300407
"3852" 330605.404858999 381097.524160112
"3853" 330026.378021623 381513.041543372
"3854" 330257.526327365 381839.441657815
"3855" 330486.705833589 381514.211836813
"3856" 330567.127706256 381102.911888101
"3857" 330382.050889827 381594.349353796
"3858" 330213.442634799 381061.077366843
"3859" 330373.030447478 381161.621433584
"3860" 330180.031428008 381800.096578504
"3861" 330321.924177081 381553.611189749
"3862" 329967.969708058 381497.80502604
"3863" 330450.315389408 381058.679715075
"3864" 330502.664757975 381430.049281075
"3865" 330569.52181375 381339.095518259
"3866" 330201.631436545 381090.590585172
"3867" 330246.420366215 381901.30515475
"3868" 330414.60344511 381585.366940892
"3869" 330237.217403217 381131.948221515
"3870" 330353.113614524 381859.293959892
"3871" 330279.599088317 381526.238285728
"3872" 330134.836101678 381595.636195041
"3873" 330205.820201402 381893.173194626
"3874" 330089.30969938 381368.849504898
"3875" 329991.495471112 381515.279345131
"3876" 329922.775405129 381682.147687686
"3877" 330456.612371975 381263.048686101
"3878" 330321.569927067 381693.098890961
"3879" 330232.509043804 381143.023097212
"3880" 330415.947753221 381363.861348713
"3881" 330121.371268159 381357.700824588
"3882" 330010.898489153 381551.230039184
"3883" 330248.447176317 381580.610779397
"3884" 330348.199451447 381594.600421668
"3885" 330428.20070898 381699.427653132
"3886" 330210.834531025 381058.83567813
"3887" 330338.548386466 381694.120757918
"3888" 330366.936667925 381526.035713435
"3889" 330201.018191746 381347.734113072
"3890" 330496.278965339 381339.192427216
"3891" 330327.998974356 381512.12980496
"3892" 330326.951961138 381874.952975667
"3893" 330132.485024416 381295.123861912
"3894" 330294.555775012 381791.011867268
"3895" 330345.094015792 381859.639461434
"3896" 329989.63714438 381481.840993057
"3897" 330188.762248094 381610.888534589
"3898" 330405.742480127 381680.719752215
"3899" 330150.942959813 381232.726415888
"3900" 330086.933329944 381471.945500395
"3901" 330195.575551305 381147.396662067
"3902" 330354.132701776 381140.745099534
"3903" 330016.435579718 381833.104117746
"3904" 329938.268716595 381731.410508734
"3905" 330134.080777159 381560.107278393
"3906" 330500.24740601 381168.954762073
"3907" 330483.715879301 381210.63034252
"3908" 330050.203698411 381235.685391725
"3909" 330330.722307518 381799.588299562
"3910" 330092.566521548 381287.649682474
"3911" 330302.029312857 381450.784590748
"3912" 330212.215955722 381705.271713954
"3913" 330501.40477152 381229.576073665
"3914" 330250.339512326 381414.377815216
"3915" 330307.244925851 381462.116760428
"3916" 330418.409201146 381234.453895566
"3917" 330430.595113661 381202.471871949
"3918" 330338.560287786 381404.03776272
"3919" 330176.809021633 381487.653231981
"3920" 330076.954057474 381855.645770855
"3921" 330324.145356199 381937.119543839
"3922" 330301.920000177 381455.217577939
"3923" 330463.864575562 381173.453722715
"3924" 330429.612733057 381342.083478406
"3925" 330270.060346243 381069.284842353
"3926" 330092.364722695 381493.559657023
"3927" 330415.453861676 381207.085930954
"3928" 330201.551874013 381367.541421179
"3929" 330318.420226326 381511.323913527
"3930" 329978.220129332 381447.543331905
"3931" 330192.914238038 381817.941660182
"3932" 330108.219983281 381126.605561619
"3933" 330430.124041159 381302.131284942
"3934" 330064.512698398 381757.354452627
"3935" 330280.294970716 381753.398271
"3936" 330236.605779434 381811.725743694
"3937" 330351.972223227 381852.007708663
"3938" 329954.700100172 381638.657602884
"3939" 330530.202161239 381084.170548119
"3940" 330276.731710043 381206.08661788
"3941" 329989.001439683 381410.298885807
"3942" 330122.443217287 381433.576850283
"3943" 330266.738718913 381880.936389056
"3944" 330238.788272282 381355.123975231
"3945" 329947.926830655 381624.612007336
"3946" 330209.480524196 381331.369695544
"3947" 330439.828978449 381435.383339591
"3948" 330258.095569322 381500.240736507
"3949" 330221.59346505 381232.221526182
"3950" 330300.60415873 381004.187062472
"3951" 330499.428435896 381574.217167027
"3952" 330187.291003076 381352.38068888
"3953" 330237.311841453 381603.680042636
"3954" 330112.353747242 381651.020348998
"3955" 330434.469126722 381736.520180404
"3956" 330388.803230585 381146.10266817
"3957" 330464.092255738 381689.204498149
"3958" 330309.099197521 381256.946021786
"3959" 330433.3381591 381606.43272149
"3960" 330302.368833418 381426.365964294
"3961" 330351.122716412 381744.085280263
"3962" 330492.892274205 381267.167739206
"3963" 330048.902868835 381454.57882102
"3964" 329900.940098361 381789.980370233
"3965" 330354.24021747 381539.667736922
"3966" 329990.977285939 381661.95695808
"3967" 330423.388821033 381955.223400063
"3968" 329939.468911331 381684.88167989
"3969" 330321.131189874 381059.119873608
"3970" 330085.103367392 381389.639316267
"3971" 330373.186877333 381252.844696717
"3972" 329950.562673976 381521.431236992
"3973" 330002.315709984 381718.708848065
"3974" 330305.831451685 381051.701234304
"3975" 330267.804287722 381550.326036667
"3976" 330471.418919979 381100.725860685
"3977" 330223.685991325 381482.612596807
"3978" 330118.196760288 381418.433683995
"3979" 330371.022414687 381671.660224099
"3980" 330398.352020257 381947.599288634
"3981" 330300.267358414 381869.498966094
"3982" 330368.882970622 381724.381159254
"3983" 329982.538467589 381756.369635153
"3984" 330481.362471558 381186.739043721
"3985" 330256.327684302 381062.358665478
"3986" 330114.570973782 381198.72751875
"3987" 330126.013858446 381121.729998338
"3988" 329996.844654212 381775.526428548
"3989" 329951.573682265 381510.276644881
"3990" 330182.938879061 381022.893717786
"3991" 330240.787957381 380979.79186774
"3992" 330071.419385285 381436.524097549
"3993" 330326.400679499 381492.026811328
"3994" 330260.839181036 381893.981670392
"3995" 330176.483860212 381187.995129777
"3996" 330455.027246073 381751.764292514
"3997" 330154.080684127 381366.208160755
"3998" 330393.178232721 381481.910866527
"3999" 330086.902122142 381056.614367357
"4000" 330191.58829514 381082.636228275
"4001" 330251.052661608 381176.982194467
"4002" 330321.29866191 381231.781626368
"4003" 330206.811764341 381722.633826437
"4004" 330239.518322818 381267.270500095
"4005" 330435.259422502 381043.380785771
"4006" 330063.769779335 381510.992008603
"4007" 330279.052473403 381304.578684543
"4008" 330114.315684099 381122.749731166
"4009" 330395.02679265 381473.608780354
"4010" 330308.058493658 381027.046773246
"4011" 330283.942251535 381872.569159755
"4012" 330123.59135057 381457.464114833
"4013" 330220.336545917 381750.014604622
"4014" 330192.902013776 381440.215278517
"4015" 330303.964171541 381775.822396073
"4016" 330326.205011869 381671.428773455
"4017" 330392.577634729 381268.690903508
"4018" 330272.619374655 381245.366800191
"4019" 330009.261514151 381547.351859635
"4020" 330269.967131514 381391.345458679
"4021" 330368.24914126 381798.877938918
"4022" 330137.948747072 381227.067375128
"4023" 330317.08414145 381334.654864067
"4024" 330364.729559407 381271.165852232
"4025" 330517.47596784 381498.579801883
"4026" 330517.303348538 381211.427892242
"4027" 330386.416501056 381415.28365632
"4028" 330417.497127252 381518.901608628
"4029" 330238.832289353 381796.075765485
"4030" 330192.081149775 381435.176138874
"4031" 330420.563796487 381825.681926943
"4032" 330197.984598444 381181.20267662
"4033" 330486.862076306 381271.300106453
"4034" 330163.630936856 381179.965534268
"4035" 330139.710945388 381169.036278825
"4036" 330328.98585418 381880.147471837
"4037" 330191.736218983 381142.355405161
"4038" 330207.129399024 381388.875979867
"4039" 330126.041580343 381763.742113521
"4040" 330123.009430826 381025.403256861
"4041" 330171.11308698 381305.741800387
"4042" 330047.799679304 381193.841612432
"4043" 330406.41399379 381449.936680013
"4044" 330199.765979684 381321.990342209
"4045" 330025.436130579 381509.477531921
"4046" 330117.682055436 381303.033112228
"4047" 330005.224286923 381381.111070468
"4048" 330531.157307151 381221.316833077
"4049" 330613.281845958 381124.022229334
"4050" 330160.294534685 381296.012938582
"4051" 330399.006026227 381796.921384815
"4052" 330445.229121612 381366.323725239
"4053" 330380.491964769 381353.500651955
"4054" 330005.309849015 381632.241722907
"4055" 330428.26054861 381664.530899289
"4056" 330310.251524732 381329.71847581
"4057" 330131.952496133 381625.169584146
"4058" 330124.150679113 381258.746372885
"4059" 330280.420616394 381576.997597179
"4060" 330122.239033919 381166.336689289
"4061" 330346.377709788 381241.433431167
"4062" 330231.761648035 381835.452844875
"4063" 330568.607348137 381223.517109729
"4064" 330522.597860528 381530.61819857
"4065" 330147.268267071 381798.217121795
"4066" 330282.645093199 381603.463206854
"4067" 330556.25513378 381415.670660203
"4068" 330321.746431045 381068.192006469
"4069" 330404.096413746 381877.872848665
"4070" 329937.937590376 381616.633774454
"4071" 330291.931396957 381670.212354952
"4072" 329993.998718559 381437.599020801
"4073" 330166.34256322 381368.819289953
"4074" 330250.092153555 381115.408264329
"4075" 330092.596289348 381409.722530407
"4076" 330440.353232706 381677.982234407
"4077" 330171.769319325 381553.931583007
"4078" 330445.028734303 381117.545418423
"4079" 330376.796513835 381100.028382986
"4080" 330522.2914485 381270.220049695
"4081" 330105.828810547 381505.310487369
"4082" 330100.918751703 381222.516689796
"4083" 330393.365352553 381862.275922237
"4084" 329916.100218613 381672.768043798
"4085" 330198.997243418 381429.979690556
"4086" 330074.472230494 381728.834438859
"4087" 330411.174411595 381847.692249033
"4088" 330474.043093785 381560.479637242
"4089" 330344.893546712 381024.437250288
"4090" 330157.310106981 381165.409415414
"4091" 330557.930248229 381215.413410025
"4092" 330431.237188232 381100.303905575
"4093" 330167.186963294 381284.351620077
"4094" 330317.925150898 381648.558847696
"4095" 330133.25347106 381004.043901112
"4096" 330356.514628235 381270.786816356
"4097" 330443.551311773 381411.438526691
"4098" 330351.847527284 381228.552531808
"4099" 330196.50984987 381813.798235748
"4100" 330260.954679334 381396.954665841
"4101" 330189.294151746 381672.152958551
"4102" 330259.785876475 380995.206222073
"4103" 330528.811720811 381306.743767404
"4104" 330229.600696509 381525.8476643
"4105" 330383.919546034 381472.864600762
"4106" 330566.604118596 381265.28295014
"4107" 330560.036757028 381365.07555421
"4108" 330168.940185503 381022.877985136
"4109" 330417.88836363 381455.193943567
"4110" 330282.610868506 381474.200878856
"4111" 330440.533837675 381127.399202055
"4112" 330113.189578264 381096.327562914
"4113" 330336.024955028 381098.206675853
"4114" 330489.023559705 381248.899138228
"4115" 329873.041027313 381770.285281564
"4116" 330262.314518579 381271.730505906
"4117" 329937.757120493 381621.085170095
"4118" 330069.822733238 381327.918800373
"4119" 330054.47199464 381449.599690998
"4120" 330256.417123865 381533.69666362
"4121" 330434.96878206 381725.199361789
"4122" 330497.39549259 381400.821255325
"4123" 330470.636094922 381117.478219802
"4124" 330081.960889178 381233.528418703
"4125" 330234.04668438 381619.659553826
"4126" 329947.886835144 381803.160764385
"4127" 330295.22858729 381917.061217038
"4128" 330108.978939417 381599.612585693
"4129" 330297.96292571 381085.754426449
"4130" 330171.751573341 381335.474747679
"4131" 330133.145295073 381610.826782835
"4132" 330363.17151474 381209.563185337
"4133" 330349.659831515 381686.726282303
"4134" 330013.87255136 381832.602527473
"4135" 330080.101715555 381390.10017798
"4136" 330611.280571362 381120.86181087
"4137" 330364.292729609 381032.0412969
"4138" 330301.463870201 381058.047188544
"4139" 329911.829430702 381700.03888326
"4140" 330354.977092304 381545.170605325
"4141" 330182.351822497 381404.810510866
"4142" 330020.317477402 381266.46676275
"4143" 330209.37551099 381553.382923313
"4144" 330231.684014692 381874.578663007
"4145" 330456.95370141 381361.488049268
"4146" 330261.112064867 381152.861629519
"4147" 330337.130002963 381213.720780368
"4148" 330516.581221888 381509.327233827
"4149" 330267.280970052 381195.280735278
"4150" 330196.584045037 381395.096409317
"4151" 330171.688314268 381328.25453452
"4152" 330162.081010779 381676.760704255
"4153" 330324.460363394 381169.230089851
"4154" 329975.590462442 381669.19824551
"4155" 330200.634321986 381686.751444516
"4156" 330208.74487521 381625.357461277
"4157" 330294.427456098 381909.639543672
"4158" 330380.353671022 381786.830108311
"4159" 330353.62992238 381147.891601683
"4160" 330457.100093213 381086.933629403
"4161" 330558.379538597 381387.99143873
"4162" 330300.528660806 381259.326323022
"4163" 330147.671394683 381245.184428846
"4164" 330278.142054567 381712.811858526
"4165" 330024.803141623 381658.240613948
"4166" 330172.483626012 381607.310287444
"4167" 330202.163845414 381410.572798117
"4168" 330026.96750971 381808.188949474
"4169" 330159.692218056 381223.746775002
"4170" 330143.153482508 381393.287106179
"4171" 330215.324076139 381558.715712707
"4172" 329995.881057942 381827.172304795
"4173" 330175.759060868 381229.760216127
"4174" 330472.757050937 381091.420058472
"4175" 330088.278362109 381258.609773092
"4176" 330339.892483484 381456.535691335
"4177" 330410.740125172 381496.02820977
"4178" 330195.516621966 381187.566865405
"4179" 330311.783972113 381467.907274602
"4180" 330261.541236624 381106.600151894
"4181" 330484.818920238 381620.469030968
"4182" 330141.895467208 381739.210560846
"4183" 330368.828447566 381544.630495695
"4184" 330031.655876952 381232.8503342
"4185" 330069.640462225 381382.068638637
"4186" 330415.171598825 381805.182209549
"4187" 330314.744093581 381010.854364069
"4188" 330350.754731529 381647.076793974
"4189" 330237.587566926 381195.174203609
"4190" 330274.669760455 381122.000137492
"4191" 330450.448198537 381188.824427273
"4192" 330221.241360541 381572.538925111
"4193" 329918.243003231 381679.718581073
"4194" 330166.006078282 381497.45034011
"4195" 330334.582053656 381232.276479032
"4196" 330228.746744868 381292.609542128
"4197" 330036.608818156 381822.969197644
"4198" 330504.325166926 381386.597679281
"4199" 330310.034023636 381275.214987678
"4200" 330366.846075279 381375.472605548
"4201" 329998.985938309 381695.905219332
"4202" 330035.33094721 381334.098146089
"4203" 330229.045417625 381435.949742526
"4204" 330391.496069013 381871.660237074
