"V1" "V2"
"777" 333752.806114133 384316.630594138
"778" 333628.051620663 384370.082202842
"779" 333563.021637916 384182.683084458
"780" 333615.29776313 384310.539881959
"781" 333603.017693437 384422.331240441
"782" 333454.399079986 384294.467444892
"783" 333710.388061807 384116.833865042
"784" 333340.362901736 384358.078075675
"785" 333519.858976153 384379.933403587
"786" 333820.498205884 384162.938220368
"787" 333547.301757401 384414.770365394
"788" 333579.337732736 384438.610041628
"789" 333466.074849093 384051.56943007
"790" 333693.093310778 384453.130760439
"791" 333731.04210887 384204.272696067
"792" 333781.847538141 384147.52864729
"793" 333361.819870399 384357.474305203
"794" 333654.763088082 384346.324709646
"795" 333736.241591031 384293.530186162
"796" 333700.443609637 384418.057462248
"797" 333384.624461373 384269.136633159
"798" 333666.331603356 384340.742663888
"799" 333674.392810591 384177.608329168
"800" 333586.143425229 384368.430472392
"801" 333820.106949935 384176.595922062
"802" 333441.811210689 384384.935805205
"803" 333432.54814087 384232.236423025
"804" 333516.143883166 384339.271626473
"805" 333558.462161259 384161.99946693
"806" 333574.837352615 384305.921267897
"807" 333759.922853064 384162.997281552
"808" 333410.576435381 384208.76838791
"809" 333524.024824122 384230.582069286
"810" 333772.962150252 384236.036960594
"811" 333540.279535015 384126.471791465
"812" 333579.727236373 384135.67434376
"813" 333425.271410279 384180.085423378
"814" 333652.315813889 384333.331355475
"815" 333587.382931983 384345.209251359
"816" 333734.977607506 384126.975634142
"817" 333721.657925915 384114.119985584
"818" 333369.140102406 384322.672789877
"819" 333547.062845191 384333.455044424
"820" 333471.96478082 384252.6957668
"821" 333439.918791323 384212.223229209
"822" 333552.947899733 384406.490277975
"823" 333716.264522357 384084.952443991
"824" 333481.352200361 384185.519103119
"825" 333646.375453969 384349.909948487
"826" 333612.692178112 384443.787072811
"827" 333567.161441242 384040.007043509
"828" 333409.529988551 384262.656035836
"829" 333779.601777909 384270.18251928
"830" 333728.159999337 384264.061992224
"831" 333772.976934133 384284.428690954
"832" 333622.543305354 384452.930429715
"833" 333749.879852767 384142.959331378
"834" 333649.777409439 384149.898607153
"835" 333806.80085136 384205.475951404
"836" 333520.215259825 384196.485852376
"837" 333578.16866288 384136.551629314
"838" 333680.281126836 384421.824794804
"839" 333388.316053151 384343.374210291
"840" 333474.21135829 384082.998279528
"841" 333498.567647338 384218.318013381
"842" 333436.889542505 384084.656148458
"843" 333419.696319647 384035.619513312
"844" 333554.883873747 384423.633370121
"845" 333734.856214085 384207.75014034
"846" 333548.542529499 384301.517918923
"847" 333821.156550878 384147.4544518
"848" 333489.316733244 384352.250878986
"849" 333664.312361936 384344.730107386
"850" 333422.244200431 384171.247704113
"851" 333660.696633939 384047.032627094
"852" 333373.966238745 384345.433022637
"853" 333508.01976237 384216.066863564
"854" 333450.767648778 384075.154804179
"855" 333408.513351155 384054.409509787
"856" 333533.614261338 384178.409062576
"857" 333616.541123522 384177.347162131
"858" 333707.902318459 384327.617869422
"859" 333675.22141245 384304.498600709
"860" 333617.29048306 384165.975318415
"861" 333646.448509901 384385.638104931
"862" 333370.748920527 384357.931468263
"863" 333445.708092467 384323.906815234
"864" 333611.623429438 384230.519950929
"865" 333826.992183404 384130.682710485
"866" 333751.058881803 384217.973419657
"867" 333604.710218197 384227.146399933
"868" 333608.131256293 384387.787048516
"869" 333707.719075634 384358.536765896
"870" 333606.402433681 384391.437775286
"871" 333409.343483149 384157.322587777
"872" 333643.88142278 384280.231838881
"873" 333523.544025906 384304.19561893
"874" 333505.844257843 384300.665858799
"875" 333447.607824486 384317.590632845
"876" 333490.162939954 384221.862697651
"877" 333488.3421606 384084.507239904
"878" 333423.018602808 384074.955934284
"879" 333515.128591214 384218.526159525
"880" 333535.203822513 384302.357186655
"881" 333731.039246414 384317.187737417
"882" 333810.938586475 384111.007070619
"883" 333727.860641398 384396.2095337
"884" 333486.516779847 384366.619124125
"885" 333401.402027362 384261.966440416
"886" 333557.1470985 384081.137880605
"887" 333718.727432283 384079.922516277
"888" 333648.315794832 384260.483510002
"889" 333517.077983922 384092.871124775
"890" 333614.862927289 384292.154189318
"891" 333727.008703152 384449.437566791
"892" 333338.432599152 384361.848905234
"893" 333768.342956758 384348.648550498
"894" 333704.439626728 384457.520045914
"895" 333595.610340761 384419.069976221
"896" 333325.125701084 384350.407785466
"897" 333580.181698166 384258.244458834
"898" 333671.297283541 384442.226838379
"899" 333534.677132523 384367.265424835
"900" 333573.016493412 384383.591797305
"901" 333453.505842368 384239.134057494
"902" 333421.248169298 384169.164773044
"903" 333504.117383481 384305.117258946
"904" 333444.563647583 384151.26525785
"905" 333513.241522756 384021.331845594
"906" 333567.871928004 384117.851270755
"907" 333711.422671436 384460.84015592
"908" 333574.773379519 384307.046697127
"909" 333328.276265973 384336.987686628
"910" 333534.40045793 384230.97555295
"911" 333722.374876602 384466.991913391
"912" 333376.019481879 384189.548013656
"913" 333565.603958024 384397.146849014
"914" 333365.394313894 384279.370852589
"915" 333636.936164572 384212.471961425
"916" 333413.223427862 384240.463927242
"917" 333537.896374249 384020.434733581
"918" 333752.458940412 384322.970965505
"919" 333425.521800181 384142.301222425
"920" 333770.739149967 384128.232263068
"921" 333703.451692247 384295.753795022
"922" 333459.163584102 384337.143449157
"923" 333596.912170016 384354.4320218
"924" 333575.34004918 384040.253153387
"925" 333398.510930212 384206.660365143
"926" 333657.545514728 384455.581143902
"927" 333595.822906301 384315.669288009
"928" 333596.322679428 384261.2462074
"929" 333563.122225888 384266.388794556
"930" 333505.607081701 384289.75721998
"931" 333707.096496039 384403.978901881
"932" 333360.397352122 384193.653232411
"933" 333476.373006263 384247.013701002
"934" 333438.50933398 384367.162501324
"935" 333457.121059779 384123.703806636
"936" 333701.888571213 384409.734111382
"937" 333640.483489769 384084.049842902
"938" 333617.075682862 384115.293772915
"939" 333394.504402369 384275.255186924
"940" 333657.43565873 384088.503312745
"941" 333620.29320389 384135.352154968
"942" 333655.952889161 384224.805264972
"943" 333746.636285597 384244.590117916
"944" 333433.009429597 384359.374241262
"945" 333720.072848301 384179.434743509
"946" 333383.812346723 384119.021414632
"947" 333703.700961259 384194.004753099
"948" 333433.359538 384160.679634099
"949" 333565.628978495 384422.949091412
"950" 333473.558741708 384272.399798276
"951" 333630.671170324 384108.609546858
"952" 333784.24588316 384146.755972173
"953" 333453.623869619 384277.454248762
"954" 333391.029337359 384251.174842695
"955" 333583.802308721 384425.253760556
"956" 333745.159693296 384115.402019795
"957" 333428.117823892 384279.656318799
"958" 333460.772888192 384353.093905956
"959" 333726.619031818 384208.859841492
"960" 333723.438154532 384399.513988973
"961" 333781.185609423 384269.516342065
"962" 333473.315092018 384090.518507165
"963" 333379.792624238 384178.018035896
"964" 333344.265964156 384280.468686063
"965" 333508.953651443 384195.44794346
"966" 333472.879237005 384289.593954786
"967" 333681.020470588 384378.112917797
"968" 333706.122413613 384165.887162844
"969" 333514.990471035 384262.537992401
"970" 333434.476703638 384166.008394808
"971" 333321.100389018 384346.05245438
"972" 333585.577972928 384131.875518675
"973" 333635.668811629 384409.304159405
"974" 333445.61694584 384341.921395383
"975" 333400.167036408 384213.448884842
"976" 333741.232786903 384200.02746806
"977" 333498.466535784 384387.546462187
"978" 333637.248832615 384445.924484889
"979" 333640.838578575 384144.335149436
"980" 333654.766392147 384316.227895802
"981" 333555.217915931 384294.344351735
"982" 333722.206126128 384343.384021112
"983" 333733.505979362 384279.176083929
"984" 333534.233271829 384322.84194677
"985" 333518.07320569 384125.227796235
"986" 333690.336469922 384422.464250216
"987" 333664.494708298 384460.539004546
"988" 333588.246356169 384128.009310825
"989" 333726.927041481 384192.07788079
"990" 333634.47911739 384293.506524267
"991" 333685.843300863 384249.830269436
"992" 333484.640378217 384060.519839329
"993" 333409.289484227 384185.527316406
"994" 333593.035445146 384325.356227167
"995" 333406.457684799 384133.961946985
"996" 333590.750153349 384396.354714993
"997" 333607.287459435 384319.967277646
"998" 333483.73407754 384374.330049143
"999" 333695.869523293 384279.255574377
"1000" 333625.929058148 384212.708031771
"1001" 333710.760583394 384083.03978306
"1002" 333773.256924287 384301.926354068
"1003" 333818.683825477 384109.1463064
"1004" 333360.51250742 384280.741158629
"1005" 333748.818254049 384336.004903251
"1006" 333695.962898455 384215.626152874
"1007" 333546.748732861 384331.345392384
"1008" 333341.920174397 384340.805025816
"1009" 333612.202294811 384361.095535795
"1010" 333584.733543397 384255.460577722
"1011" 333561.447325973 384377.562939703
"1012" 333569.875706635 384153.675913504
"1013" 333487.468647777 384209.047603425
"1014" 333562.008379061 384220.235530628
"1015" 333687.479815845 384301.342582302
"1016" 333533.854842388 384312.952614917
"1017" 333505.973569099 384212.30312109
"1018" 333666.401426325 384155.032219522
"1019" 333710.737254755 384276.728102294
"1020" 333699.125944464 384286.550152187
"1021" 333667.53767084 384384.098813176
"1022" 333797.327988487 384158.170279321
"1023" 333440.920927497 384284.354170465
"1024" 333712.644652439 384374.013917284
"1025" 333700.115805202 384426.089440465
"1026" 333699.398071266 384440.685815477
"1027" 333633.866789256 384235.868088758
"1028" 333534.858236034 384377.177675151
"1029" 333499.10606694 384294.018602936
"1030" 333655.81434237 384136.685624189
"1031" 333671.724049721 384146.706588435
"1032" 333382.199104897 384269.35733383
"1033" 333740.237905151 384302.956744746
"1034" 333568.834244581 384345.379508183
"1035" 333714.584121832 384427.619555706
"1036" 333626.723284538 384103.385020591
"1037" 333467.003137464 384041.018721567
"1038" 333644.373152239 384253.159230482
"1039" 333493.053934011 384061.541620516
"1040" 333557.658447163 384409.201503001
"1041" 333833.652478304 384104.760178785
"1042" 333711.936601021 384427.136941119
"1043" 333730.622021172 384379.815942154
"1044" 333657.013516566 384136.110512435
"1045" 333742.765153931 384150.052394014
"1046" 333550.062521373 384046.27089744
"1047" 333487.314237576 383994.418781428
"1048" 333596.484826522 384192.353846913
"1049" 333706.049993852 384180.026445287
"1050" 333509.676995704 384316.597492426
"1051" 333769.470995656 384324.352753243
"1052" 333685.914765805 384073.310282044
"1053" 333485.605349816 384373.761426425
"1054" 333459.236747125 384137.288560767
"1055" 333826.957747829 384117.90586933
"1056" 333342.566474881 384314.668160399
"1057" 333515.301254308 384406.150623659
"1058" 333454.376534971 384014.136617737
"1059" 333507.271032005 384045.899692584
"1060" 333603.630694231 384350.79954464
"1061" 333604.451104969 384261.545542396
"1062" 333576.046264187 384176.179178651
"1063" 333609.148460257 384031.21082944
"1064" 333738.989299192 384150.085292098
"1065" 333579.797456215 384282.214131533
"1066" 333768.326249744 384111.01931786
"1067" 333718.035048837 384432.884696574
"1068" 333645.993916651 384341.609970892
"1069" 333618.770577486 384424.434199935
"1070" 333522.957463628 384390.3647034
"1071" 333505.589218558 384020.106664145
"1072" 333520.629558006 384229.343004073
"1073" 333753.498627412 384290.699558983
"1074" 333805.837773403 384175.218459872
"1075" 333383.110795469 384204.168796727
"1076" 333595.737180809 384245.281969663
"1077" 333533.647747468 384343.516431054
"1078" 333380.739717825 384297.629214015
"1079" 333776.074753073 384089.598481443
"1080" 333438.264952275 384160.23447768
"1081" 333393.464041086 384206.379745859
"1082" 333579.765815369 384344.864771397
"1083" 333574.527172274 384421.219364509
"1084" 333600.14603455 384302.515605043
"1085" 333469.742328234 384114.917310191
"1086" 333708.047065386 384344.186861305
"1087" 333516.763782747 384285.472333111
"1088" 333367.717046302 384256.20199853
"1089" 333420.793288515 384152.835731996
"1090" 333639.391952533 384458.793682584
"1091" 333503.922199613 384042.265752455
"1092" 333796.044578571 384156.188540736
"1093" 333552.419940775 384316.025836546
"1094" 333388.90873484 384365.981386664
"1095" 333424.919241161 384049.385859515
"1096" 333575.715310262 384254.288255142
"1097" 333588.525832487 384231.267151577
"1098" 333802.793631739 384118.509726817
"1099" 333714.196412619 384143.935954166
"1100" 333786.496485213 384159.866664387
"1101" 333814.159093045 384094.718219202
"1102" 333498.389682571 384102.42469124
"1103" 333598.665305952 384346.064888845
"1104" 333636.874349283 384254.062096777
"1105" 333499.190014877 384325.519016156
"1106" 333732.250494486 384126.804100147
"1107" 333364.526900739 384220.9466682
"1108" 333726.27473455 384420.026793946
"1109" 333766.902060503 384352.966995908
"1110" 333643.948167237 384132.330178271
"1111" 333728.901158631 384409.35526478
"1112" 333656.375496801 384313.068227163
"1113" 333772.430191078 384300.860102754
"1114" 333559.872977291 384277.983663147
"1115" 333350.764022241 384281.892252167
"1116" 333385.861505917 384186.980303561
"1117" 333758.853283654 384109.939448345
"1118" 333621.662880374 384241.637991072
"1119" 333665.18961256 384105.002902093
"1120" 333435.820962278 384101.520297309
"1121" 333553.321973946 384313.962247648
"1122" 333484.824897506 384053.927118681
"1123" 333410.520072468 384051.257831074
"1124" 333444.050986841 384200.940928073
"1125" 333679.349426185 384131.342331858
"1126" 333521.483343534 384400.440384025
"1127" 333452.63296909 384351.10210549
"1128" 333488.359766075 384023.94173858
"1129" 333498.245448479 384350.374664614
"1130" 333679.352152935 384286.21681038
"1131" 333708.952088222 384463.476991693
