"V1" "V2"
"777" 332945.609161983 385850.798912401
"778" 333084.198893814 385254.318800839
"779" 333021.756813298 385284.733952784
"780" 333087.862721167 385486.791889152
"781" 332744.608157928 385600.835828165
"782" 333397.163660764 385580.599017373
"783" 332818.044703927 385526.521522366
"784" 332958.590884397 385445.747627759
"785" 332870.653719747 385389.035499138
"786" 332644.887820918 385707.424073721
"787" 333297.039931712 385457.41837886
"788" 333346.583478285 385504.929995874
"789" 333035.276636387 385812.074746445
"790" 332951.014092574 385548.878725503
"791" 332667.153289004 385757.844377561
"792" 332590.822009732 385775.01848629
"793" 332995.970444734 385340.571778497
"794" 333313.879460228 385740.210470856
"795" 333221.746939584 385482.956678277
"796" 332926.142367059 385452.33265926
"797" 332766.185873534 385706.857186404
"798" 332897.182142801 385905.405128969
"799" 333170.726625575 385697.91341595
"800" 332708.015634264 385767.347432351
"801" 332655.804310122 385944.92603543
"802" 332692.955446127 385851.033511221
"803" 332847.250841677 385685.559345333
"804" 333166.280638923 385508.846980596
"805" 333038.09162536 385787.372579102
"806" 332893.275203 385718.456680228
"807" 333366.254643661 385735.899286225
"808" 332883.020865376 385457.288769115
"809" 332645.924047502 385680.481016166
"810" 332696.101608593 385915.401842001
"811" 333137.986228219 385576.372455285
"812" 333101.862213117 385580.046890233
"813" 332683.848106625 385816.703160325
"814" 332580.020668928 385615.809576225
"815" 332593.68724656 385752.841906095
"816" 332878.253975576 385875.001904681
"817" 333328.232201497 385679.510342312
"818" 333037.978246354 385585.169014457
"819" 333099.460488406 385448.638720008
"820" 333363.453915196 385507.233901237
"821" 333038.795908941 385577.69661818
"822" 332942.049174863 385416.988925889
"823" 332883.395211434 385761.131319874
"824" 332827.183878344 385928.964102266
"825" 332656.656477714 385816.939504853
"826" 332711.370414915 385858.459748653
"827" 333093.519397485 385437.028306904
"828" 332841.696890979 385832.978281523
"829" 333066.531247016 385842.81725015
"830" 333191.836563276 385258.88613262
"831" 332682.682306124 385699.723284813
"832" 332696.873936352 385810.477721542
"833" 332980.806357856 385374.660825369
"834" 332855.361850057 385905.735802861
"835" 332613.320724903 385595.980283582
"836" 332565.072813519 385712.316033273
"837" 332767.079316769 385600.954061936
"838" 332727.316129268 385910.604875976
"839" 333093.414189869 385417.265143509
"840" 333331.049197093 385586.263958608
"841" 333215.122926934 385495.148431716
"842" 332774.613702566 385457.210563239
"843" 333176.447698726 385523.711795046
"844" 332962.762143087 385633.751592779
"845" 333170.680419764 385572.733797666
"846" 333388.927598626 385586.264442764
"847" 332595.199544481 385642.191763805
"848" 333218.167578724 385402.37747648
"849" 333146.192707522 385367.324271171
"850" 333170.655483929 385583.865693786
"851" 333056.527223514 385341.532646403
"852" 333027.315894598 385567.646940091
"853" 333227.748531335 385538.389819865
"854" 333165.85180642 385657.099999191
"855" 332838.74321738 385443.539851827
"856" 332554.003567958 385696.891024673
"857" 332900.60587244 385667.62247825
"858" 332731.21322336 385604.793774297
"859" 333143.351443213 385598.661599321
"860" 332605.662875333 385765.367581635
"861" 332615.740476311 385776.426819924
"862" 333282.379516839 385641.589090696
"863" 333476.202158492 385707.954700306
"864" 332616.129731031 385607.267504831
"865" 332923.629872409 385456.927820798
"866" 332747.345538352 385665.580892933
"867" 333136.690072177 385696.134048543
"868" 333119.98656894 385560.636179665
"869" 333003.894073366 385383.961019896
"870" 332950.917069146 385474.781118104
"871" 333047.306897417 385430.944591361
"872" 333318.423840891 385537.020160595
"873" 333313.847911451 385706.153063037
"874" 332989.36104158 385767.060050176
"875" 332952.146899209 385467.47837
"876" 332834.901858502 385757.175700475
"877" 332776.860023 385951.095535754
"878" 333146.314432755 385414.166526433
"879" 332802.688419349 385935.311525994
"880" 332908.284265671 385561.178302794
"881" 333091.496464028 385769.168783087
"882" 332639.972746114 385930.11567556
"883" 332599.598531814 385654.725136562
"884" 332610.052688878 385683.780624596
"885" 332807.6989989 385558.615115116
"886" 333076.170566307 385337.286339626
"887" 333098.40733991 385747.876984938
"888" 333434.256298905 385750.5520864
"889" 333285.913906944 385470.189666924
"890" 333200.991859928 385509.858698809
"891" 333167.120263749 385763.069695494
"892" 332955.090876796 385364.201319515
"893" 333071.789466488 385500.2503365
"894" 333039.426877871 385752.657045565
"895" 333369.883217297 385485.920539145
"896" 332662.330050119 385858.817229819
"897" 332752.444053249 385808.95873229
"898" 332835.495097661 385600.648581653
"899" 332676.667670636 385576.881377233
"900" 332951.88261163 385432.975040336
"901" 332600.603242987 385803.400506463
"902" 332899.961781839 385911.285532633
"903" 332546.146083384 385625.384310942
"904" 332784.50581569 385661.890784608
"905" 332658.532612976 385743.375605032
"906" 333058.12798769 385304.020835265
"907" 332634.506659684 385672.607011866
"908" 333161.203549871 385824.003509844
"909" 333168.699035747 385499.515687036
"910" 333168.479770346 385607.959412756
"911" 333148.851080016 385475.728206748
"912" 333380.943736561 385763.034613553
"913" 332620.648086843 385729.107927497
"914" 333479.073381364 385740.492234827
"915" 332797.673307068 385861.716001039
"916" 333022.165261665 385310.783648724
"917" 332772.924007047 385863.252838044
"918" 332827.486849869 385547.892352692
"919" 333254.244876302 385734.765516858
"920" 332684.969881175 385611.341946173
"921" 333138.461569584 385325.526037145
"922" 333393.097263217 385723.109581045
"923" 332696.3894196 385520.252950243
"924" 333108.144672685 385459.754272757
"925" 333442.637047942 385627.019040956
"926" 333109.23299765 385793.359897743
"927" 332970.133339001 385445.669664149
"928" 332861.85283045 385875.77667477
"929" 333056.041563123 385744.259889003
"930" 332909.263855203 385423.065651641
"931" 332745.645649507 385939.087509949
"932" 332613.963960746 385984.396287015
"933" 333018.07773081 385411.003043353
"934" 332842.474633422 385814.538814171
"935" 332938.586544161 385886.53306836
"936" 332647.269581329 385854.972460904
"937" 332750.385988118 385499.290360163
"938" 333261.270023657 385574.292871241
"939" 333124.34483325 385777.598330516
"940" 333122.215359075 385748.195323947
"941" 333099.29035899 385562.095285169
"942" 333089.425289797 385519.03029855
"943" 332637.590851091 385996.98649977
"944" 333276.72220608 385721.903746345
"945" 333174.748055796 385644.143393339
"946" 333206.147903201 385579.604202114
"947" 333349.494155527 385591.673052329
"948" 332721.877691499 385597.208788034
"949" 333099.793627156 385438.680983985
"950" 332644.272209511 385657.069271081
"951" 332833.810496405 385568.429380687
"952" 333016.48562231 385718.573796339
"953" 332919.463894931 385802.415153126
"954" 332789.025169329 385447.934525353
"955" 332994.94943009 385397.471221157
"956" 333111.582637007 385836.570912152
"957" 333266.340939716 385539.338033504
"958" 332959.011207264 385818.593798985
"959" 333013.861410632 385668.906673817
"960" 333106.383266672 385260.928865504
"961" 333012.776929104 385632.729418188
"962" 332888.349485552 385413.870107617
"963" 333291.063414751 385519.972203112
"964" 333218.591588018 385290.697012648
"965" 333297.072450434 385631.61526617
"966" 333215.320981322 385524.435720095
"967" 333371.235106496 385711.867836609
"968" 332661.111993997 385793.286151219
"969" 333478.986824144 385697.028707824
"970" 332728.641654685 385628.613001982
"971" 332966.867066657 385711.616141099
"972" 332681.383656658 385602.225759354
"973" 332820.934381332 385694.066685583
"974" 332604.454738969 385650.773999274
"975" 332928.086630376 385790.037169826
"976" 333209.348360592 385656.684940132
"977" 332959.709955948 385687.843044422
"978" 333311.691176455 385416.354889662
"979" 333084.152103157 385407.752382462
"980" 333103.63484685 385470.151478409
"981" 333313.496170756 385570.437943325
"982" 332914.461155836 385783.461655171
"983" 332812.740070896 385773.300981765
"984" 332682.584219277 385741.385831749
"985" 333127.511144681 385728.415383435
"986" 333182.586421 385800.251984821
"987" 333161.650764231 385226.877656162
"988" 332907.249819451 385489.825051112
"989" 332704.524192522 385602.483659924
"990" 332822.788603036 385594.972436738
"991" 333157.013871614 385816.841095712
"992" 332986.293868074 385504.852196846
"993" 332907.492140906 385690.912329804
"994" 332903.84284123 385499.687453157
"995" 333310.927569507 385478.237710659
"996" 332626.345479327 385544.600040648
"997" 333214.562258605 385769.801721969
"998" 332898.798316609 385824.939374682
"999" 333006.568991588 385781.361217805
"1000" 332870.796726384 385452.52595904
"1001" 332624.0758215 385965.346509717
"1002" 333273.156431293 385785.633757791
"1003" 333319.777217689 385430.126094681
"1004" 333247.034832795 385396.476635185
"1005" 332803.020600724 385846.930732454
"1006" 333374.266424755 385683.013229705
"1007" 333342.720691963 385603.699229848
"1008" 332834.030811283 385530.386176853
"1009" 333288.409109668 385561.274035345
"1010" 332611.875063553 385909.110585455
"1011" 332919.229848854 385499.458500568
"1012" 333248.830853057 385648.495674994
"1013" 332877.140069823 385460.580035728
"1014" 333340.259349519 385493.479726511
"1015" 332982.543693534 385571.613105215
"1016" 332814.484500146 385861.666757063
"1017" 332917.520850443 385768.71941083
"1018" 332695.742056238 385766.669644705
"1019" 332892.533934247 385485.503267903
"1020" 332697.253104477 385573.110008937
"1021" 333082.0583647 385774.996071783
"1022" 332959.722969059 385871.974405504
"1023" 332696.466894907 385830.524548102
"1024" 333182.454443705 385699.98869394
"1025" 332886.778082066 385905.307547258
"1026" 333133.242229921 385473.33351046
"1027" 333051.427507843 385361.968015731
"1028" 332734.195919176 385863.587967714
"1029" 332701.596383792 385509.80085288
"1030" 333049.273995786 385705.947136075
"1031" 333009.171161266 385517.485760002
"1032" 333170.300279638 385261.369507903
"1033" 333293.815991574 385584.125334985
"1034" 332660.804654753 385913.693924481
"1035" 332786.180997474 385513.817938092
"1036" 333372.802219282 385702.272225436
"1037" 332840.259183902 385405.959993438
"1038" 332648.562956209 385698.672099041
"1039" 333115.365969051 385547.345425433
"1040" 333229.660669027 385588.038226012
"1041" 333195.25720756 385458.794385013
"1042" 332621.483233105 385892.319420475
"1043" 333148.62873109 385225.129572685
"1044" 333367.43793058 385762.449326237
"1045" 332773.170177196 385836.850870037
"1046" 332987.072403338 385573.90208074
"1047" 332668.040080215 385970.944946455
"1048" 333123.662649949 385519.149529411
"1049" 333137.689574357 385304.064697284
"1050" 333437.167772626 385609.349327392
"1051" 332974.654845303 385462.051085441
"1052" 332628.292774062 385763.276703437
"1053" 332559.602002154 385884.069743231
"1054" 332633.579958613 385769.849322749
"1055" 333125.572819414 385670.67700007
"1056" 332823.29546484 385686.104456724
"1057" 333206.748724334 385557.067063522
"1058" 333337.342943802 385445.731542266
"1059" 332795.507717105 385795.004665061
"1060" 332928.492714447 385347.77648481
"1061" 333184.332673123 385278.291976987
"1062" 333262.00090825 385749.032332731
"1063" 332754.128545032 385786.073196008
"1064" 332615.087228836 385683.743069772
"1065" 333030.05866045 385606.025563261
"1066" 332805.728990472 385601.402059408
"1067" 332999.095299742 385756.212375862
"1068" 333067.127004282 385413.101124078
"1069" 332981.439086581 385384.636929792
"1070" 333258.856096027 385663.387852538
"1071" 332580.589345238 385580.369575737
"1072" 332975.509958608 385476.454905819
"1073" 333131.385445317 385481.176092956
"1074" 333282.555011801 385419.152597159
"1075" 332678.393234658 385561.15034927
"1076" 332935.680858565 385806.647088142
"1077" 332905.443033587 385587.737424964
"1078" 332776.902317039 385798.704027086
"1079" 333277.278184214 385434.717151614
"1080" 332675.795965666 385553.639364964
"1081" 333305.764218971 385698.972633935
"1082" 332937.267556267 385587.731214261
"1083" 333025.44452358 385701.231930731
"1084" 332803.419735891 385845.331649606
"1085" 333484.90112756 385692.356130785
"1086" 333394.829983661 385734.482377913
"1087" 332879.382859011 385404.825830765
"1088" 332889.136429892 385421.470099521
"1089" 333289.089746177 385596.377986944
"1090" 332687.119905411 385752.910958148
"1091" 332962.301937099 385577.073571957
"1092" 333145.876779794 385627.913084603
"1093" 333181.6374295 385602.870037156
"1094" 332696.340949138 385893.929950586
"1095" 332878.225148995 385675.092666483
"1096" 333041.812869788 385336.373143976
"1097" 332796.618486996 385471.213366965
"1098" 332585.732438021 385727.750320215
"1099" 333466.559040101 385655.827161918
"1100" 332599.087511866 385707.466937333
"1101" 332824.556461554 385744.127567119
"1102" 332983.897246996 385614.799853511
"1103" 333017.975097522 385491.113798009
"1104" 332662.271626989 385573.236049959
"1105" 332946.138006823 385872.606633576
"1106" 332682.65196909 385936.074582854
"1107" 332917.368558032 385561.783907172
"1108" 332578.220716553 385579.011410566
"1109" 332698.75285369 385549.215436298
"1110" 333003.617552928 385807.243940845
"1111" 332621.234804705 385630.801308595
"1112" 332696.512696423 385890.893252067
"1113" 332847.639365739 385826.291437869
"1114" 332591.778600575 385799.522278678
"1115" 333049.699069414 385755.515899114
"1116" 333081.168992761 385380.832384955
"1117" 332613.928712285 385818.713272113
"1118" 333045.364613298 385476.273299706
"1119" 332863.783910162 385874.341677379
"1120" 333409.257643049 385741.586913012
"1121" 332944.279172401 385441.67783819
"1122" 333194.631456993 385303.288303561
"1123" 332971.402203597 385690.671312437
"1124" 332675.574259179 385528.932840405
"1125" 333100.555694398 385446.27947602
"1126" 333032.936942157 385443.617569221
"1127" 333131.224686464 385644.900519192
"1128" 333168.222712096 385496.920109054
"1129" 332805.916494091 385593.222167787
"1130" 333146.532536919 385409.537015771
