"V1" "V2"
"777" 333223.280054667 380481.358200774
"778" 333159.442463952 380620.770043818
"779" 332849.604460405 379871.931796197
"780" 333752.818158967 380743.634187086
"781" 333193.707801819 380315.450277723
"782" 333289.440713216 380340.696264644
"783" 333049.361880176 380939.54507227
"784" 333465.353505387 380443.601811809
"785" 333398.109968499 380063.30759781
"786" 332884.579690118 379867.986995082
"787" 332986.653631848 380641.798880257
"788" 333181.839529557 379987.711329634
"789" 333435.209670339 380230.241229118
"790" 332913.531516509 379732.727016582
"791" 333211.589220493 379666.663417539
"792" 333115.834649316 380017.545132722
"793" 333170.986398389 380094.553966117
"794" 333508.532873494 380152.707406698
"795" 332959.62247632 380036.077287867
"796" 333018.523366203 380855.723193248
"797" 333540.202602532 380547.882580943
"798" 332851.06258251 379770.044463454
"799" 332954.506323848 380114.244013102
"800" 333370.837269571 380551.316375793
"801" 333626.169813357 380441.041268643
"802" 333187.898511242 380666.171216312
"803" 333329.87280069 380240.521632929
"804" 332889.436706981 379886.376849055
"805" 333247.769870992 380960.594853776
"806" 333089.409252099 380505.67930143
"807" 333323.428773584 380624.047803378
"808" 332998.58330578 380925.953883157
"809" 333379.96623018 380565.101248091
"810" 332794.548862093 379828.313751153
"811" 333464.140714046 380503.015805523
"812" 333190.889801629 380891.915198971
"813" 333128.540047006 380533.074031254
"814" 333093.969132474 380830.118530707
"815" 332836.698615325 380979.104569153
"816" 333509.323509428 380352.97642613
"817" 333527.636963952 380163.613022218
"818" 333349.748785235 380207.283276535
"819" 333069.717679804 380191.187223091
"820" 333035.926519505 379978.804782586
"821" 333242.946609321 380148.565351169
"822" 333433.980019797 380595.740858708
"823" 333336.481712766 380247.459873079
"824" 333106.606312218 380693.29591837
"825" 333224.67708903 379643.412085264
"826" 333143.506752788 380244.44690484
"827" 333159.297394745 380894.13780575
"828" 333088.334746186 380770.569336182
"829" 333197.618826892 379975.765038879
"830" 333293.220874001 380269.844698013
"831" 333047.752947422 379871.629106555
"832" 333181.93435992 379851.413220813
"833" 333096.404846372 380744.405388558
"834" 332782.41170591 380959.629594907
"835" 333114.00436202 380199.159088058
"836" 333191.725937755 380135.115513612
"837" 333046.969367502 380979.566351978
"838" 333694.076380115 380507.608573821
"839" 333669.165945831 380683.416061763
"840" 333366.984108963 380608.695126793
"841" 333256.904906284 380956.444034451
"842" 333192.834455458 380895.845796153
"843" 333332.778544266 380311.540256391
"844" 333119.993913889 380109.220267074
"845" 333100.316266614 379731.751108242
"846" 333449.382300473 380092.902767902
"847" 333153.262929458 380784.281750835
"848" 333557.952240887 380356.391168368
"849" 333041.927184228 379931.879981154
"850" 333176.817288045 380938.767583068
"851" 332856.929248879 380700.210401705
"852" 332934.192760056 379927.292540267
"853" 333045.76342892 380711.831226298
"854" 332729.531369475 380937.689990877
"855" 333816.330925023 380902.980994988
"856" 333133.21508885 380960.372349272
"857" 333253.142067315 380888.165170497
"858" 332847.423207537 380868.911029116
"859" 333660.847939999 380648.369109154
"860" 333057.939569151 379693.462939532
"861" 333259.453088435 380628.441919235
"862" 333525.024520141 380142.218276024
"863" 333067.986488179 380065.954032373
"864" 333716.390720271 380714.239731693
"865" 333223.028960081 380953.127998079
"866" 333000.934569773 380655.538737464
"867" 333299.208317282 380059.552698183
"868" 333152.174551255 380566.399116291
"869" 333807.718409702 380913.664079963
"870" 332956.723818496 379716.6929536
"871" 333504.237000737 380380.785604583
"872" 333761.665401718 380638.290082133
"873" 332977.742694899 380222.456857709
"874" 333416.457712565 380377.624631054
"875" 333525.854532532 380660.503787434
"876" 333154.434335388 380649.237966991
"877" 333514.197594879 380603.451762568
"878" 333090.454225822 380048.425783195
"879" 333600.616553082 380374.533248486
"880" 332997.200874877 380920.791264851
"881" 333012.352582748 380609.125424953
"882" 333788.428849328 380715.666052078
"883" 333261.754171526 379702.484124025
"884" 333243.124851543 380459.829941462
"885" 332936.502901369 380791.735388958
"886" 333255.86318159 380258.796167033
"887" 333774.269073673 380858.123867698
"888" 333003.523046252 380941.300732908
"889" 333625.803345769 380536.57608539
"890" 333300.41929802 380061.713580976
"891" 333014.208692431 379894.673320108
"892" 333116.75626113 380712.381562086
"893" 333229.253114911 380406.300426364
"894" 333589.47847618 380291.538360712
"895" 333168.520485204 379949.376769567
"896" 332987.577978266 380768.867274638
"897" 332803.426563181 380927.029033173
"898" 333676.993497375 380846.569602928
"899" 333490.197139918 380111.613166942
"900" 333068.322531152 380895.86328593
"901" 332900.945159625 380076.022701728
"902" 332802.899456923 380887.130714142
"903" 333397.49503976 379970.164235104
"904" 333340.384935021 380401.946626747
"905" 333383.466000247 380123.823087862
"906" 333098.91253707 380528.675484806
"907" 333228.001240501 380624.96404357
"908" 332715.4196272 380960.722883235
"909" 333513.074423745 380590.244475977
"910" 333302.951017364 380195.166233221
"911" 333485.222079828 380641.925508479
"912" 333212.413613151 379700.190807936
"913" 333761.550295124 381005.309500816
"914" 333414.230690337 380308.979218798
"915" 333112.366965472 380586.573425109
"916" 333385.666358248 380414.388714925
"917" 333278.160545128 380213.27520234
"918" 333352.748156806 380255.955509194
"919" 333327.142336032 380354.955763488
"920" 333462.898320924 380236.803710188
"921" 333491.332450609 380216.48090522
"922" 333300.71676407 379993.286182345
"923" 333642.878024083 380839.750835702
"924" 333001.159567899 380686.046557256
"925" 333769.500920709 380767.836124817
"926" 333178.557452359 380572.125757774
"927" 333440.628127148 380641.759058089
"928" 333188.415909349 379834.009499072
"929" 333818.437845407 380898.4970505
"930" 333250.736881346 380952.82452256
"931" 332998.593657421 380716.820702666
"932" 333107.621954861 380884.171819449
"933" 333460.136069561 380227.600495819
"934" 333163.930772813 379878.151537507
"935" 333219.952149859 380742.863245314
"936" 332775.373195828 380960.690334799
"937" 332886.141703874 380810.982124616
"938" 333169.437121388 380218.22524609
"939" 333734.452903318 380806.280866766
"940" 333302.683658936 380165.992242904
"941" 333170.095032766 380589.017721619
"942" 332794.70689553 379890.499058961
"943" 333191.284310865 379821.703328732
"944" 333057.145853415 380677.00801462
"945" 332795.29166453 380987.530371374
"946" 333689.957793389 380698.592346595
"947" 332999.291793229 380936.175109324
"948" 332883.151407387 379843.72253215
"949" 333224.035095376 380653.509763215
"950" 333864.108189099 380969.49319995
"951" 332930.050995109 380859.777414626
"952" 333640.296040756 380439.330022006
"953" 333176.725509892 380777.34635882
"954" 332805.738626381 380730.000473217
"955" 333082.354389269 380621.946669711
"956" 333063.605396334 379810.831869431
"957" 333022.700385469 380028.372910032
"958" 333231.132842743 380740.987518508
"959" 333060.040742268 379694.621022937
"960" 333455.545992658 380594.820153679
"961" 333647.419485429 380588.341638376
"962" 333360.751253064 380010.579510662
"963" 333762.948220993 380906.54979516
"964" 333086.503387735 380051.068949394
"965" 333638.750660566 380610.903936312
"966" 333834.486943001 380860.170045982
"967" 333243.962916914 379858.679063584
"968" 333300.581648576 380197.093143701
"969" 333676.669132571 380747.436959216
"970" 333177.480275915 380055.641974093
"971" 332957.843682353 380640.391460875
"972" 333567.956169304 380739.055531042
"973" 333415.298424426 380037.556912687
"974" 333074.636265416 379969.013609148
"975" 333230.349906314 380020.521109092
"976" 333314.393599775 380359.129615465
"977" 333598.21807517 380530.606796268
"978" 332832.185078823 380892.515654306
"979" 333182.632353786 379698.348593451
"980" 333340.364886266 379801.979264295
"981" 333422.194519582 380101.807106433
"982" 333669.246417684 380520.070240075
"983" 333784.943855319 381003.623549571
"984" 333238.142477001 380850.029401282
"985" 333055.509136226 379714.066854452
"986" 333380.132244553 380274.117479527
"987" 333068.954931312 380626.061671522
"988" 332783.706317705 379851.202818744
"989" 333128.808219684 380515.02429757
"990" 333323.085028347 380475.81450418
"991" 333177.706759065 380750.159963812
"992" 333865.769111212 380893.72702859
"993" 333242.151169436 380852.142332022
"994" 333281.431774042 380585.879444347
"995" 333063.481267693 380817.313127988
"996" 333534.634912683 380315.488823509
"997" 333238.949454646 380251.165463294
"998" 333119.795537685 380651.164649877
"999" 333009.978304549 380002.048773707
"1000" 333204.369937148 380577.358946266
"1001" 332860.546769093 379817.976243371
"1002" 333054.723012083 380148.325271274
"1003" 333135.415565494 379613.832704058
"1004" 333081.766423358 380773.749684094
"1005" 333455.847636643 380490.512176363
"1006" 332958.89000345 379710.931280482
"1007" 333756.227485381 380780.86011728
"1008" 332949.082936781 379860.985243013
"1009" 333068.261151863 380591.306543976
"1010" 333231.984749747 379969.838261671
"1011" 333342.154905292 380513.429011489
"1012" 332873.339697409 379879.591837084
"1013" 332901.031439445 380836.616804235
"1014" 333072.265008463 379773.275911921
"1015" 333091.275326224 379980.869214049
"1016" 333410.550533283 380616.208121996
"1017" 333134.043205413 380846.354138498
"1018" 332983.852090173 380688.367359777
"1019" 333492.354736622 380768.291791499
"1020" 333618.704610633 380484.219385592
"1021" 333818.793981282 380961.740626772
"1022" 332976.419996698 380063.568857501
"1023" 333158.810210333 379888.529828844
"1024" 333978.000181722 381067.71983307
"1025" 333379.452604723 380276.484368401
"1026" 333066.339594707 380023.371832079
"1027" 333130.419085361 380645.926883107
"1028" 333150.463954387 379790.156378703
"1029" 333175.676492818 380688.322571566
"1030" 333184.571650306 379612.261958173
"1031" 333228.752656021 380621.152091698
"1032" 333529.92147939 380720.415098956
"1033" 333109.607008478 379757.226187049
"1034" 333176.750181722 380235.17500739
"1035" 333250.395760961 380909.73142409
"1036" 333597.054831665 380302.178229587
"1037" 333305.744134497 379805.641440068
"1038" 333622.744274911 380830.295778968
"1039" 333301.222004532 380563.220391146
"1040" 333440.57617703 380215.005348196
"1041" 333439.359930647 380087.187882112
"1042" 332931.076876268 379786.812782056
"1043" 333009.874370284 379901.626953173
"1044" 333096.465229923 380871.389186472
"1045" 333085.48322901 380236.922581308
"1046" 333173.267357615 379816.320007053
"1047" 333206.849977076 380898.944122478
"1048" 333495.230513598 380604.753390349
"1049" 333480.376194214 380087.882853871
"1050" 333174.981981586 379654.728158313
"1051" 333289.075558973 380330.444512346
"1052" 333066.861502765 379680.736447354
"1053" 333275.490874824 380487.272809909
"1054" 333099.230682796 379665.704329036
"1055" 333106.910643289 380933.543019603
"1056" 333007.870093198 380575.154823827
"1057" 332922.8826082 380825.418658754
"1058" 333428.127908449 380574.325517756
"1059" 333445.662992597 380339.139664545
"1060" 333282.325923932 379759.780471737
"1061" 332950.326986914 379802.407230508
"1062" 332884.465063307 380008.282692195
"1063" 333068.283252797 380754.172491971
"1064" 333699.548016081 380858.557603668
"1065" 332830.253692115 379948.196419409
"1066" 333376.093407708 380042.690959745
"1067" 332853.330427593 380009.259559426
"1068" 332969.668362207 380109.252637144
"1069" 333644.964678968 380551.491564294
"1070" 333100.871191642 380680.133139244
"1071" 333220.49831741 380901.58916722
"1072" 333304.182778334 380093.740176033
"1073" 333015.958450545 380795.090232243
"1074" 333014.583424839 380563.870834394
"1075" 333206.589724633 379839.006780701
"1076" 333123.501924864 379866.08637456
"1077" 333601.805104243 380572.494092581
"1078" 333822.054356699 381006.313504526
"1079" 333312.216745266 379769.758473431
"1080" 333321.630594892 380579.596572107
"1081" 333860.540217947 380862.159276544
"1082" 333475.015747798 380228.693215162
"1083" 333438.177392855 380007.996639744
"1084" 333177.288182862 380816.585667367
"1085" 332913.687905812 380937.562255364
"1086" 333019.183615177 380845.775562508
"1087" 333949.087206022 381020.076157873
"1088" 332765.589710826 380996.729217579
"1089" 333035.45995928 380197.909047055
"1090" 333797.730209242 380999.236625042
"1091" 333210.803935432 379944.838252467
"1092" 333334.641575378 379833.636699427
"1093" 333197.685986558 380222.043600559
"1094" 333422.62125729 380287.89255922
"1095" 332859.240043493 380776.678367649
"1096" 333352.438327709 380046.362325605
"1097" 333333.218623285 380028.5638546
"1098" 333483.789693965 380086.1630746
"1099" 333091.86859089 380538.632305991
"1100" 333243.621418528 380249.67653673
"1101" 333399.672783322 379922.89954276
"1102" 332954.794245149 379807.198478232
"1103" 333622.089249276 380766.597349359
"1104" 333034.794825114 380093.884247657
"1105" 333890.175452526 380868.17404094
"1106" 333380.17123044 380135.366313968
"1107" 333085.312194554 380626.958133869
"1108" 333352.325169981 380207.232276578
"1109" 333525.545349992 380704.848039192
"1110" 333101.183856818 380190.355494464
"1111" 333857.260050374 381025.796479164
"1112" 333473.580890367 380303.596012343
"1113" 332897.185581027 380005.99597419
"1114" 333242.040783713 380455.766464001
"1115" 333263.192873344 380614.101687672
"1116" 333581.26887471 380458.880877082
"1117" 333284.258504117 379920.116944215
"1118" 333154.214000805 380650.700358167
"1119" 333522.879515491 380195.822860033
"1120" 333014.309772836 380030.648096728
"1121" 333542.483579539 380376.736013922
"1122" 333585.975777757 380275.102623616
"1123" 333659.287960948 380646.063962459
"1124" 333379.436247683 379895.684478759
"1125" 333525.777092656 380629.714090363
"1126" 333119.429659631 379665.588924264
"1127" 332811.587955913 379785.092341764
"1128" 333127.456403469 379978.290399511
"1129" 332890.442560845 379998.118901401
"1130" 333625.647028816 380731.584803751
