"V1" "V2"
"2261" 331703.770388236 383810.70218612
"2262" 331700.10340831 383692.278690403
"2263" 331982.921357596 383560.071470056
"2264" 332149.392573398 383429.109776568
"2265" 331915.997527797 383769.043416332
"2266" 332089.602652812 383731.140826618
"2267" 331760.36397122 383799.524788596
"2268" 332003.59934361 383627.67798377
"2269" 332016.448600126 383650.870350093
"2270" 331899.085440628 383275.382248904
"2271" 332042.65996023 383561.200380466
"2272" 332019.640235609 383702.598884412
"2273" 331783.225564853 383804.327313845
"2274" 331732.84926683 383663.87365441
"2275" 331726.640708345 383677.861363651
"2276" 331952.509297205 383521.155614373
"2277" 331841.481025667 383700.320969721
"2278" 331789.641117936 383494.63214593
"2279" 332205.625163381 383356.280772698
"2280" 331918.043924408 383375.136711061
"2281" 331825.700764117 383577.771134811
"2282" 331883.494795794 383312.88089748
"2283" 331865.939436943 383921.260948832
"2284" 332001.536374086 383537.970632928
"2285" 331985.368918825 383320.764291627
"2286" 331816.070789405 383731.65834777
"2287" 332020.364466419 383297.790157733
"2288" 332010.209564807 383706.532936196
"2289" 331636.826209475 383603.449076207
"2290" 331913.332257734 383593.408982122
"2291" 331801.117649473 383398.695507439
"2292" 331633.490019593 383678.053915889
"2293" 331626.978603309 383645.207744409
"2294" 331794.793994465 383346.18601824
"2295" 331788.088835973 383675.659906949
"2296" 331834.061486069 383890.980311209
"2297" 331970.721922897 383524.340441967
"2298" 332084.891079849 383636.718816699
"2299" 331859.358015821 383490.418692853
"2300" 331629.48237121 383695.126892257
"2301" 331899.527744179 383451.476840493
"2302" 331862.655265877 383337.954418285
"2303" 331601.265207982 383596.703365826
"2304" 331991.404511874 383601.823879682
"2305" 331945.500441626 383382.686853488
"2306" 332027.603483861 383470.77042944
"2307" 331820.210438681 383828.870996967
"2308" 332065.367472308 383477.567454369
"2309" 331677.844406582 383681.855332912
"2310" 331817.656283682 383854.398310899
"2311" 331863.605106402 383435.22292104
"2312" 331848.254320359 383699.504461417
"2313" 332140.132639227 383590.90533395
"2314" 331975.224425563 383612.432691602
"2315" 331651.429078725 383675.704429989
"2316" 331842.421631723 383609.016243365
"2317" 331745.637452867 383420.537302702
"2318" 331906.867739738 383512.106247814
"2319" 331610.344834645 383671.766981996
"2320" 331916.492022079 383737.208844002
"2321" 332087.296156184 383401.29398554
"2322" 332009.266978911 383598.551143899
"2323" 331973.364870262 383326.928520378
"2324" 332079.174651058 383367.907806485
"2325" 331775.018455893 383461.906922557
"2326" 332154.97312114 383443.37196249
"2327" 332091.239584656 383530.73580081
"2328" 331924.81771307 383442.854646326
"2329" 331865.668339245 383279.729954816
"2330" 331900.436727568 383538.913286418
"2331" 331914.69821265 383403.145037957
"2332" 331587.690099331 383590.781677353
"2333" 331844.360729908 383895.478819744
"2334" 331892.969398753 383578.783812373
"2335" 332162.912441869 383339.952236507
