"V1" "V2"
"777" 333044.08930678 386030.7855545
"778" 333120.804341235 386274.111246612
"779" 332941.282809718 386258.811389843
"780" 332928.596197872 386429.850421983
"781" 332715.410484235 386051.5305424
"782" 332873.671699178 386000.989208942
"783" 333382.040440252 386595.073137859
"784" 333074.100562547 386178.988439186
"785" 333474.568631943 386548.132795539
"786" 332834.260130916 386132.675527242
"787" 333210.124540845 386231.09100789
"788" 333233.021908257 386507.078986273
"789" 333102.128353993 386553.70053102
"790" 332935.005667193 386030.461997893
"791" 333101.15459094 386739.835015473
"792" 332736.421186708 386082.625986984
"793" 332933.319064656 386149.965094073
"794" 332926.40942973 386208.357371253
"795" 332835.450013067 386156.92540595
"796" 333201.234047814 386183.974057102
"797" 332954.240321392 386053.032577164
"798" 333417.749753264 386471.127034006
"799" 333328.289357811 386514.172693123
"800" 332683.67739332 386057.173213234
"801" 333061.855159752 386483.738341101
"802" 333098.974677839 386130.469139549
"803" 332945.436033479 386434.41005259
"804" 333354.976551999 386438.856174654
"805" 332890.032131304 386021.809427674
"806" 332772.351292247 386015.148003816
"807" 333208.821616015 386317.067718055
"808" 333226.951047372 386523.507612766
"809" 333053.239592573 386347.099312785
"810" 333064.022002175 386071.938720753
"811" 333393.576527584 386508.010288149
"812" 332988.492145844 386136.554173283
"813" 333133.245087803 386212.980717931
"814" 333334.642552793 386547.246931398
"815" 333129.8668931 386520.089425221
"816" 333244.985026355 386282.930977025
"817" 333265.920294175 386479.907128872
"818" 332917.030546763 386028.983906547
"819" 332970.77418216 386383.439216235
"820" 332882.667231441 386203.988489725
"821" 332821.075238676 386173.733039583
"822" 333387.47439831 386525.485977177
"823" 333181.270208232 386345.969817685
"824" 333018.79616817 386544.690673868
"825" 333272.269798535 386274.960247247
"826" 333071.92796849 386370.081843027
"827" 332946.842521932 386212.95110716
"828" 333010.650618215 386199.77296125
"829" 333028.572845727 386187.352387129
"830" 333159.038718021 386421.538845286
"831" 333369.819185203 386490.348597925
"832" 332964.625793608 386493.489551379
"833" 333006.656825813 386124.261637126
"834" 332836.188676107 386253.666947267
"835" 333174.954924077 386439.101933426
"836" 333407.775147317 386445.061285173
"837" 333028.17569094 386569.429009414
"838" 333173.899683535 386483.97008026
"839" 333257.444324835 386391.461033964
"840" 333194.209811398 386687.675089565
"841" 333034.681912042 386510.440164126
"842" 332800.311119884 386275.122696931
"843" 332981.035878832 386343.288971706
"844" 332913.355518876 386309.486403427
"845" 333138.951430098 386463.829106885
"846" 333246.626654221 386443.591722629
"847" 332853.588937082 386037.150802913
"848" 333290.463626479 386647.84935539
"849" 333356.442673811 386603.346592327
"850" 333284.231153223 386381.656547836
"851" 332857.53879822 386295.37745719
"852" 333182.346237899 386607.46635415
"853" 332777.102945204 386185.698267121
"854" 333340.040190433 386366.350472196
"855" 333200.912177079 386194.246181366
"856" 333346.880495342 386372.318447727
"857" 332912.920601262 386192.125725927
"858" 332809.044648372 386239.143674053
"859" 332891.977523995 386252.038706048
"860" 333096.163977947 386325.87102518
"861" 333114.727811315 386508.871553081
"862" 332895.062129134 386064.183803439
"863" 333090.767257113 386694.983703448
"864" 333034.214557034 386625.634763237
"865" 333054.459060502 386033.306109167
"866" 333089.014571979 386366.433464331
"867" 333317.856419509 386584.487315752
"868" 333443.028698389 386471.682665102
"869" 333254.353152057 386218.203713453
"870" 332737.569227208 386191.141428399
"871" 333206.959117021 386424.439923097
"872" 332744.590561006 386022.341798398
"873" 332669.442246768 386062.307662626
"874" 332828.449621795 386043.614869392
"875" 332699.523909757 386094.567474077
"876" 333278.936895604 386235.509389716
"877" 333071.093745076 386536.488595804
"878" 333113.270218955 386305.041706513
"879" 333328.142983531 386305.328938123
"880" 333049.005631727 386414.266293546
"881" 333126.0897666 386126.485413623
"882" 332932.369393149 386134.694986214
"883" 333138.06164755 386132.620875592
"884" 333217.061065933 386283.568577336
"885" 332964.756796996 386112.21421799
"886" 332938.091005735 386323.412477313
"887" 333110.392711261 386140.303864366
"888" 333082.345086496 386671.501562747
"889" 333136.720749091 386727.171891747
"890" 333083.293297395 386439.928710651
"891" 333440.189899728 386466.437284906
"892" 333026.066028261 386150.659669593
"893" 333222.656977365 386198.175559585
"894" 333082.488220956 386576.143135717
"895" 333176.575309616 386343.9747438
"896" 333271.808823365 386492.988516596
"897" 332945.457604408 385902.865072437
"898" 333169.897771484 386118.455729698
"899" 333269.986151811 386342.841249114
"900" 332747.915322588 386029.023002346
"901" 332837.475283039 386192.190561345
"902" 333079.473542038 386632.42033305
"903" 333295.144836013 386310.598992275
"904" 332993.198870731 386435.005048327
"905" 332856.592197731 385993.979825634
"906" 333191.830613099 386438.114639616
"907" 333203.270468652 386150.848987329
"908" 333133.993803703 386250.836867375
"909" 333141.752701933 386615.835542026
"910" 332776.873678826 386045.766108842
"911" 333075.377592822 386703.688191269
"912" 332946.550007974 386258.779020245
"913" 332903.301745853 386213.091043118
"914" 333225.459787409 386274.127181566
"915" 332926.229032045 386090.453006904
"916" 332902.742560293 386006.745806862
"917" 333174.755474879 386254.134087984
"918" 333148.082567976 386248.638509208
"919" 333272.373435158 386353.606150884
"920" 333066.367721873 386196.98496229
"921" 333028.928707066 386587.200161105
"922" 332925.928499239 386377.838920365
"923" 332988.780262976 385994.292194962
"924" 332848.242063547 386254.044285815
"925" 332827.181359373 386117.079553877
"926" 332986.328583041 385916.53049761
"927" 332766.021939208 386081.391332915
"928" 333332.466756716 386591.061216193
"929" 332957.99867738 385980.897251249
"930" 333110.666365706 386370.73441422
"931" 333219.188258518 386554.446812908
"932" 332785.981705165 386013.436518758
"933" 333338.498552567 386536.864996091
"934" 333072.738225559 386127.117525602
"935" 333184.527552208 386619.320306264
"936" 333224.074694485 386611.07030048
"937" 333212.54796981 386467.050727263
"938" 333272.641377369 386620.849150851
"939" 333205.601579262 386434.490657982
"940" 332892.300590137 385925.218235073
"941" 332984.789825993 386025.032245449
"942" 332883.799821448 386237.277251594
"943" 332985.499438058 386219.874901803
"944" 333304.824107185 386406.096312728
"945" 333089.450502399 386110.758849951
"946" 333028.450579392 386297.138546408
"947" 333098.075436235 386320.527522356
"948" 333221.738268843 386675.233130357
"949" 333132.329753102 386545.727871653
"950" 333391.605305937 386535.677688078
"951" 332914.279902032 386342.279361361
"952" 333186.265566454 386340.532811475
"953" 333274.436329556 386466.317434221
"954" 332928.356061829 385989.639557355
"955" 333108.635185298 386285.514257674
"956" 333174.850384049 386353.35849267
"957" 333126.004149885 386238.979727156
"958" 332959.820072326 386432.878677754
"959" 332738.838295635 386173.429220944
"960" 332999.435344412 386040.740824819
"961" 332992.645944808 386533.980206734
"962" 333142.299757421 386078.094750134
"963" 333247.906186111 386602.964352685
"964" 333014.167061349 386198.918207157
"965" 333077.896086558 386684.86304663
"966" 332907.942662745 386171.091084365
"967" 333073.455322869 386431.331123694
"968" 332961.02032954 385994.52295126
"969" 332865.962127044 385940.815591672
"970" 333153.025729484 386700.98981938
"971" 333112.047022003 386307.441759659
"972" 333068.779148165 385943.900452014
"973" 333085.591170405 385967.013372274
"974" 333004.888753787 386407.62573774
"975" 332879.552821523 386046.672014275
"976" 333232.972122758 386248.518991167
"977" 333194.471912573 386145.29123987
"978" 333352.938747752 386587.321343196
"979" 333239.486175907 386431.801432901
"980" 333207.016845168 386624.957922794
"981" 333131.9633195 386261.908790963
"982" 333041.774035866 386143.422924577
"983" 333156.721991698 386091.416935037
"984" 333013.684523249 386503.542774597
"985" 332896.26618597 386295.448119367
"986" 333016.15719271 386585.615530447
"987" 332812.94612982 386226.09132287
"988" 333136.654624694 386461.542178017
"989" 333130.802954926 386674.692189739
"990" 333107.542588532 386104.937578496
"991" 333011.704879551 386254.045786125
"992" 332867.153790806 386003.44641797
"993" 332776.437464205 386111.71585242
"994" 333210.782839601 386329.499639272
"995" 332841.437463652 386157.139243812
"996" 332735.362192144 386050.886328421
"997" 333376.483528855 386470.33067986
"998" 332805.36707687 385982.437833599
"999" 333182.302960039 386572.120993735
"1000" 333469.592475036 386505.693898417
"1001" 333200.502846619 386530.609434624
"1002" 333132.282303417 386574.543414004
"1003" 333224.182361132 386572.03202576
"1004" 333352.193573674 386615.90052095
"1005" 332978.852891112 385942.387394952
"1006" 333473.475142971 386514.867000627
"1007" 333138.758223337 386429.386947794
"1008" 333204.404458868 386479.740311647
"1009" 333357.352098676 386597.442140217
"1010" 333157.607159218 386337.835017533
"1011" 333153.487190657 386502.042620692
"1012" 332929.281178189 386050.369522632
"1013" 333279.625865345 386434.327220274
"1014" 333246.270793282 386634.289697073
"1015" 332903.347927531 386353.134662243
"1016" 333163.589697373 386206.541078455
"1017" 333453.993703088 386555.537273534
"1018" 333449.472779718 386477.731413276
"1019" 333044.540895295 386304.170853106
"1020" 333133.741508586 386318.674661117
"1021" 332967.478213751 386422.055320082
"1022" 332831.180089005 386260.044788905
"1023" 333200.557365947 386670.777128469
"1024" 333150.909996768 386280.193774254
"1025" 333364.335736648 386586.536774717
"1026" 332786.641969733 385986.393743095
"1027" 333464.394159594 386554.079695089
"1028" 332992.771614163 386361.009818638
"1029" 333265.923070392 386391.282079224
"1030" 333310.135136904 386517.525563936
"1031" 332888.799771697 385977.261245665
"1032" 333392.077559575 386438.350059344
"1033" 332841.869957051 386242.259520347
"1034" 333045.820719786 386182.418198687
"1035" 332885.958142819 386000.80804999
"1036" 333286.987027185 386620.924554303
"1037" 333242.306356056 386213.231397826
"1038" 332954.791596305 386386.34808178
"1039" 333331.361736675 386628.355600122
"1040" 333092.129048097 386095.829575796
"1041" 333129.676259954 386243.415915297
"1042" 332987.157796025 386116.813305331
"1043" 332951.849884226 386319.241942633
"1044" 333354.445370607 386564.015357731
"1045" 333318.859674939 386631.439824702
"1046" 333417.633212363 386444.668055032
"1047" 332852.985168653 386248.317389932
"1048" 333062.499443825 386223.600107861
"1049" 332931.552293438 386121.743358733
"1050" 333135.061174517 386736.997981835
"1051" 332666.470048905 386002.22321424
"1052" 333008.18373699 386241.007421724
"1053" 333088.583531989 386136.069343328
"1054" 333233.876134791 386457.796003348
"1055" 333134.991592899 386177.142733014
"1056" 333146.825682822 386620.512089601
"1057" 332775.934455581 386104.422528023
"1058" 333185.008160897 386496.616832319
"1059" 333076.730510953 386414.428765531
"1060" 332951.242382774 386266.652638544
"1061" 332870.142226966 386181.511985387
"1062" 333147.773706319 386410.080562503
"1063" 333199.314420277 386127.184100437
"1064" 333121.657647763 386528.474644479
"1065" 333003.169894657 386260.123655499
"1066" 332939.71908732 385979.818853804
"1067" 333222.616408121 386319.064076681
"1068" 332709.902936735 386126.18116777
"1069" 333264.346279915 386417.382510478
"1070" 333083.187775361 386451.378910842
"1071" 333408.569698692 386572.56818711
"1072" 333396.911530227 386581.478652997
"1073" 333172.976783989 386085.245716521
"1074" 333149.50599093 386177.57097822
"1075" 332766.351159786 386199.124072277
"1076" 333129.608248546 386677.574594625
"1077" 333381.373725645 386385.135731443
"1078" 333116.563330746 386004.444014896
"1079" 333240.077530661 386395.22126087
"1080" 333234.745278615 386621.972463421
"1081" 333000.415480303 386165.689471292
"1082" 333261.331092594 386356.582301773
"1083" 333235.926345113 386357.656228643
"1084" 332988.738824926 386135.039815994
"1085" 332910.660060677 385917.47378792
"1086" 332947.558386434 386385.61725601
"1087" 333387.1898736 386387.414575861
"1088" 333138.069328196 386168.990644202
"1089" 333054.935391365 386625.295092448
"1090" 333350.659928057 386498.064027946
"1091" 333181.281120697 386172.816711274
"1092" 333229.590130232 386465.344967993
"1093" 333282.502501033 386573.704674981
"1094" 332712.568844357 386038.981809522
"1095" 333191.481739603 386370.866525692
"1096" 332953.732723541 386253.343760266
"1097" 333305.510956113 386499.627577667
"1098" 333025.839152698 386017.411045842
"1099" 333190.980642191 386262.712177526
"1100" 333056.1226433 386666.158830313
"1101" 333043.767441046 386275.537304313
"1102" 332685.118066379 386083.474964906
"1103" 332824.813412542 385983.806706716
"1104" 332949.640321746 385993.910871901
"1105" 333106.346348943 386053.930815244
"1106" 332929.189077835 386221.801605478
"1107" 333179.372742828 386672.507814431
"1108" 333213.426026887 386414.412979245
"1109" 333067.143908138 385983.289858598
"1110" 333236.235172369 386223.272873163
"1111" 333081.704894049 386129.364150948
"1112" 333345.097150825 386333.584287951
"1113" 333174.851878858 386432.486893205
"1114" 333016.729333348 386166.776303383
"1115" 333235.897414339 386643.932123771
"1116" 332848.134852303 385943.295977444
"1117" 333064.920664776 386502.067682425
"1118" 332976.988480507 386297.547745159
"1119" 333123.572972674 386577.002831373
"1120" 333312.977789789 386321.721705445
"1121" 332916.214998461 386061.997762015
"1122" 332942.110546893 386451.61451909
"1123" 333009.724135247 386262.364699388
"1124" 333132.794770496 386178.977069376
"1125" 333090.743327169 386197.120408057
"1126" 333096.655507901 386607.439917237
"1127" 333256.615249852 386435.406408963
"1128" 333267.249374963 386450.298522689
"1129" 333049.694634068 386452.582853582
"1130" 333086.800189071 386108.679084984
"1131" 333158.773694629 386407.374354357
