"V1" "V2"
"777" 334107.3749461 386461.538902294
"778" 334339.709499878 386440.478734834
"779" 334632.993340394 386613.29162586
"780" 334194.579761078 386387.947084204
"781" 334597.291773356 386497.730793394
"782" 334854.221143179 386490.412459329
"783" 334185.360966872 386509.14462123
"784" 334690.887755364 386648.073675228
"785" 334610.335626753 386853.148203058
"786" 334349.026533442 386501.554459015
"787" 334339.690624614 386544.016156584
"788" 334640.524966915 386442.292447809
"789" 334353.234097043 386656.321916465
"790" 334649.263128527 386786.846999623
"791" 334540.051676336 386729.238216443
"792" 334025.810235343 386378.010353599
"793" 334495.792131439 386708.438853971
"794" 334545.917696352 386534.44917033
"795" 334576.679642741 386931.784913373
"796" 334839.421768749 386561.74406049
"797" 334153.026672201 386435.7674155
"798" 334733.557140282 386795.39221731
"799" 334421.42749817 386443.979524417
"800" 334486.507256604 386625.75101095
"801" 334300.669117101 386588.020782996
"802" 334483.291588806 386460.550970156
"803" 334767.947178772 386615.645706935
"804" 334426.387107413 386781.117005871
"805" 333847.083269957 386272.866838087
"806" 334352.448287262 386804.848606091
"807" 334288.13328036 386716.08934384
"808" 334495.287622595 386768.860644712
"809" 334600.183257413 386607.220611836
"810" 334724.648051493 386470.650803791
"811" 334266.291791382 386570.034688677
"812" 334798.508133301 386522.21467689
"813" 334160.088789638 386670.581985323
"814" 334421.818338793 386680.911071667
"815" 334210.208479258 386631.283439822
"816" 334477.046423429 386432.698025194
"817" 334691.063533706 386454.355369689
"818" 334700.618049155 386761.545642522
"819" 334521.32277469 386475.000654899
"820" 334249.042796659 386421.698624551
"821" 334329.906004484 386516.435424171
"822" 334669.446453849 386445.973379251
"823" 334638.77315063 386844.869415036
"824" 334493.590870898 386771.055414222
"825" 334177.461356881 386635.09367309
"826" 334425.957796012 386415.975460792
"827" 334438.054730987 386467.289168075
"828" 334812.403112122 386529.334985248
"829" 334104.333961844 386420.290692251
"830" 334657.781704657 386614.168950844
"831" 334007.025814089 386393.775830526
"832" 334553.884194838 386722.267793826
"833" 334629.21852136 386813.814839117
"834" 334768.4029814 386644.206050863
"835" 334031.015641771 386368.600828394
"836" 334730.059068276 386656.059780292
"837" 334183.680527609 386557.769337182
"838" 334565.370661355 386906.754101648
"839" 334402.965924185 386434.920839389
"840" 334599.754974108 386485.945985812
"841" 334667.172297699 386908.549527424
"842" 334508.924220368 386826.594493496
"843" 334556.963340437 386856.554098075
"844" 334344.88116255 386440.142102608
"845" 334563.809999072 386808.185502422
"846" 334103.816073976 386449.157161173
"847" 334176.055639687 386562.892858064
"848" 334611.324719376 386953.428669159
"849" 334839.612635021 386515.807459947
"850" 334524.431226607 386628.70809129
"851" 334669.590683597 386732.22670239
"852" 334088.259520038 386367.354325976
"853" 334740.819160865 386779.094951233
"854" 334523.234224969 386731.117337285
"855" 334050.435490888 386394.068651299
"856" 334561.716885628 386467.03038314
"857" 334615.152769682 386928.338576888
"858" 334498.882415107 386703.116560626
"859" 334404.272701888 386735.329351496
"860" 334565.74120792 386642.629787
"861" 334749.255751836 386506.548547671
"862" 334373.839050568 386583.217647588
"863" 334399.720292024 386652.268669562
"864" 334275.018326289 386691.822267449
"865" 334767.50785825 386701.155832957
"866" 334529.717639067 386567.847492826
"867" 334439.574517159 386772.395833522
"868" 334496.860822682 386451.333023623
"869" 333863.217418932 386306.205693604
"870" 334465.220822621 386791.042663875
"871" 334619.840648765 386468.592843023
"872" 334321.59803546 386502.656857135
"873" 334654.489182654 386563.802779963
"874" 334354.337203587 386737.794806052
"875" 334458.50053545 386554.918450818
"876" 334135.889071129 386428.913364177
"877" 334282.687589928 386384.70624017
"878" 333951.562420496 386366.853115335
"879" 334854.375077377 386485.662390628
"880" 334339.273239559 386713.617715819
"881" 334489.793614526 386472.146903254
"882" 334212.589542913 386445.49522599
"883" 334537.731794232 386428.324707381
"884" 334572.513921409 386880.327469917
"885" 334107.046296332 386581.637231551
"886" 334489.868408566 386485.35619992
"887" 334378.460508618 386718.420763882
"888" 334744.293699143 386666.878833693
"889" 334801.152804251 386674.395058326
"890" 334792.549079791 386516.466875098
"891" 334621.03573106 386588.509437409
"892" 334198.762846234 386611.203763505
"893" 333956.66629628 386342.759162935
"894" 334658.495972507 386845.4202367
"895" 334177.075147722 386624.151493387
"896" 334113.991100886 386410.747861573
"897" 334205.457510396 386694.162607785
"898" 334194.09101859 386481.49460626
"899" 334266.775606471 386715.953795418
"900" 334733.427907406 386820.03893562
"901" 334225.636598657 386463.020267884
"902" 334643.716900871 386628.004490794
"903" 334195.491903676 386460.623835704
"904" 334005.91588436 386336.417845792
"905" 334614.223967099 386832.668590957
"906" 334611.186203189 386537.968878304
"907" 334405.577300576 386700.058134358
"908" 334599.638923318 386650.263324767
"909" 334488.558213844 386880.453356232
"910" 334569.846891736 386963.191151416
"911" 334450.384251152 386486.552405534
"912" 334236.133829612 386541.309358656
"913" 334637.149878736 386930.789862015
"914" 334759.595924333 386514.49792095
"915" 334470.129302578 386487.197304967
"916" 334158.93550223 386665.800997385
"917" 334676.088454256 386462.350013119
"918" 334007.949326897 386446.495189669
"919" 334592.950197447 386579.67584138
"920" 334675.011227481 386733.435042339
"921" 334406.199538413 386507.849551805
"922" 334782.258627314 386495.360550441
"923" 334663.487623482 386808.741175843
"924" 334666.832891031 386803.681577761
"925" 334156.821071661 386571.119087587
"926" 334584.471847324 386727.362943509
"927" 334508.985843705 386573.197832711
"928" 334761.740775873 386483.249222031
"929" 334027.778744728 386417.462916003
"930" 334708.638389313 386666.751238592
"931" 334675.374557515 386507.374787893
"932" 334593.871325304 386657.729821779
"933" 334305.713987436 386417.408922288
"934" 334536.288787619 386624.463319277
"935" 333953.38253057 386298.117111457
"936" 334779.577834009 386576.514832349
"937" 334600.451057034 386793.41004196
"938" 334689.250055968 386787.040638313
"939" 334336.246746331 386687.190961311
"940" 334647.104752644 386668.414374072
"941" 334479.165225792 386634.424889179
"942" 334295.163631883 386778.544266147
"943" 333745.725070757 386153.670000102
"944" 334396.020522202 386670.424461443
"945" 334273.636133294 386758.069225229
"946" 334259.205112121 386637.936830881
"947" 333775.673135612 386190.432346288
"948" 333998.186370651 386329.738290845
"949" 334686.780788015 386895.319639427
"950" 334228.759798362 386465.336653289
"951" 334529.118482585 386730.660290979
"952" 334586.028947533 386658.752461528
"953" 334565.794373546 386978.524518154
"954" 334490.324738212 386843.79550327
"955" 334346.551050586 386394.785056256
"956" 334185.255702097 386402.21873593
"957" 334413.912367784 386793.134108192
"958" 334541.41794389 386975.039483801
"959" 334577.183277545 386542.131032846
"960" 334479.797872712 386667.51972021
"961" 334080.340028921 386505.917233445
"962" 334623.273338422 386780.477795386
"963" 333938.402194432 386385.741739381
"964" 334463.051519901 386792.415839948
"965" 334643.810500294 386525.471535099
"966" 334638.700680925 386641.452089214
"967" 334493.246653298 386714.316614941
"968" 334185.740306523 386438.736903747
"969" 334524.330717177 386548.167553707
"970" 334738.847390899 386653.667247728
"971" 334369.263374854 386396.384978201
"972" 334821.817808263 386625.091348391
"973" 334269.163720159 386496.338719943
"974" 334303.622535783 386555.90594376
"975" 333862.957290332 386274.814963178
"976" 334756.380043186 386781.143478351
"977" 333936.578661251 386312.537199083
"978" 334285.852062001 386583.094047894
"979" 334591.568471119 386730.943020131
"980" 334351.267864347 386665.813408999
"981" 334492.342138046 386828.61598266
"982" 334494.123175943 386543.84908637
"983" 334302.84107159 386720.355980276
"984" 334171.422243379 386383.043123436
"985" 334504.210412017 386549.708731122
"986" 334642.409069661 386794.376330303
"987" 334226.987151471 386456.513378161
"988" 334434.263110354 386763.577431986
"989" 334569.718873835 386539.494904073
"990" 334580.987594009 386644.187568991
"991" 333827.10646053 386233.182438062
"992" 334102.468292047 386547.694288459
"993" 334412.914063054 386667.023079309
"994" 334579.195172402 386575.074822258
"995" 334421.864385564 386596.937113299
"996" 334578.176286148 386921.051276185
"997" 333986.842883966 386357.306009294
"998" 334281.993522696 386583.380450267
"999" 334224.998807018 386452.658663523
"1000" 334495.764108655 386794.419534874
"1001" 334817.543396402 386513.865358146
"1002" 333824.029223157 386266.15753008
"1003" 334234.190413306 386471.299259641
"1004" 334635.128291605 386541.518231804
"1005" 334283.527020619 386746.84114003
"1006" 334242.497056974 386637.090174017
"1007" 334252.054055314 386500.272445372
"1008" 334396.187944744 386709.302234892
"1009" 334534.875115645 386951.900751056
"1010" 334102.578263726 386399.076538993
"1011" 334507.001416555 386805.699230757
"1012" 334335.206230869 386589.404661691
"1013" 334707.165225371 386719.433799411
"1014" 334335.979035914 386606.814774716
"1015" 333902.921494822 386327.596672295
"1016" 334725.738512235 386680.211604186
"1017" 334190.675083946 386599.15175334
"1018" 334019.844186593 386369.46421838
"1019" 334669.570612416 386510.903281023
"1020" 334698.360406612 386616.718031868
"1021" 334411.188722643 386713.575677837
"1022" 334530.722938244 386479.869820093
"1023" 334745.620249709 386755.45530655
"1024" 334362.405042662 386695.145168423
"1025" 334496.008228699 386780.675926565
"1026" 334078.98254466 386539.597919028
"1027" 334783.055511899 386611.526447961
"1028" 334260.952367086 386381.578777518
"1029" 334581.134148357 386626.859392807
"1030" 334235.496219558 386749.138950245
"1031" 334363.689424055 386406.513739239
"1032" 334273.375024243 386751.270403013
"1033" 334559.498326644 386593.196254259
"1034" 334286.58978364 386685.795271085
"1035" 334419.007429571 386747.916535422
"1036" 334789.056112535 386706.486002166
"1037" 334638.913253433 386698.064755183
"1038" 334653.820180179 386669.231143975
"1039" 333989.563801633 386334.781098537
"1040" 334411.124517682 386635.60508824
"1041" 334778.463585161 386655.561694288
"1042" 334395.017505008 386748.660862081
"1043" 334612.171326893 386686.03346922
"1044" 334602.69047733 386760.524931569
"1045" 334712.212291661 386600.341888078
"1046" 334410.956437095 386614.737316248
"1047" 334806.425144173 386682.688112391
"1048" 334056.062870426 386411.016690954
"1049" 334438.695067457 386793.973701044
"1050" 334357.670946341 386790.74503646
"1051" 334289.621910753 386448.728730177
"1052" 334500.818510062 386801.292444847
"1053" 334556.356763341 386746.577942329
"1054" 334412.116569657 386819.941219034
"1055" 334054.727272396 386387.646405077
"1056" 334438.045001391 386562.945621535
"1057" 334485.808569554 386732.637072375
"1058" 334387.005307568 386718.546131484
"1059" 334663.339922187 386545.721648525
"1060" 334788.29999924 386473.065244862
"1061" 334243.674310895 386581.965932086
"1062" 334146.874421732 386402.326615826
"1063" 334140.845809694 386445.188566627
"1064" 334444.838107142 386417.563861874
"1065" 334198.81264937 386396.981041589
"1066" 334552.183531926 386956.015601384
"1067" 334432.053413542 386752.50392793
"1068" 334563.737863683 386484.294243061
"1069" 334422.741788338 386466.398920593
"1070" 334321.764228468 386773.173605412
"1071" 334364.958072709 386444.815625744
"1072" 334302.517728273 386480.856851385
"1073" 334155.294097017 386475.105971101
"1074" 334574.08671121 386526.533107558
"1075" 334184.240935113 386545.250925547
"1076" 334230.934410974 386490.977865516
"1077" 334375.29936436 386693.915693709
"1078" 334582.839674875 386656.354708465
"1079" 334288.153753091 386481.629237561
"1080" 334169.904242877 386691.169965544
"1081" 334215.37479498 386612.20725682
"1082" 334124.451213948 386626.500387539
"1083" 334401.203281649 386579.559339481
"1084" 334373.458531677 386582.856689011
"1085" 334646.102908074 386899.042116506
"1086" 334002.42458207 386427.974257784
"1087" 334338.566285383 386502.252779477
"1088" 334514.410276569 386673.92955626
"1089" 334369.887179453 386577.363674687
"1090" 334099.380088661 386396.863167512
"1091" 334563.488255869 386520.031083188
"1092" 334387.884394366 386509.907867309
"1093" 334551.965626498 386820.326916997
"1094" 334640.019895846 386771.64845206
"1095" 334336.357281558 386612.666406612
"1096" 333827.60960855 386224.976005527
"1097" 334655.708313784 386843.504767441
"1098" 334661.921210315 386641.511622319
"1099" 333825.28499916 386266.694008245
"1100" 334574.889430589 386603.472089526
"1101" 334072.90565019 386535.125751413
"1102" 334562.475393934 386843.10417101
"1103" 334356.451829505 386509.247779562
"1104" 334743.093823916 386656.152591355
"1105" 334321.521656658 386547.855197568
"1106" 334339.969095901 386577.83887182
"1107" 334450.557132348 386748.486080598
"1108" 334517.00067068 386753.588500706
"1109" 333867.758174032 386315.418790441
"1110" 334651.311556819 386571.831731773
"1111" 334302.609555791 386611.033358945
"1112" 334389.707661259 386446.316591795
"1113" 334561.723723901 386791.827427882
"1114" 334511.440793478 386633.105554173
"1115" 334285.436540967 386391.267787551
"1116" 334709.066222362 386491.801486836
"1117" 334359.056858643 386805.84427257
"1118" 334508.453053464 386448.706544391
"1119" 334350.204773373 386619.416864115
"1120" 333911.727730523 386314.858796748
"1121" 334135.188242917 386641.196540157
"1122" 334598.90056878 386547.954983443
"1123" 334415.083529623 386641.991527419
"1124" 334010.063363327 386346.879587468
"1125" 334651.87694678 386583.078306054
"1126" 334765.36784623 386463.821345798
"1127" 334508.501427217 386769.062948459
"1128" 334702.688324768 386662.514421548
"1129" 334698.420519303 386844.239289028
"1130" 334614.919765472 386666.216491668
"1131" 334281.524966269 386468.84236261
