"V1" "V2"
"2997" 334676.879309755 382539.738967039
"2998" 334589.596649077 382856.426869941
"2999" 334751.227799014 382587.812447075
"3000" 334519.865456728 382507.370307887
"3001" 334683.662642619 382880.32659594
"3002" 334685.455010583 382820.664341925
"3003" 334473.552035647 382559.682950107
"3004" 334670.334267678 382822.710478775
"3005" 334465.116200616 382491.467273559
"3006" 334611.498792415 382809.361889562
"3007" 334520.673842837 382498.310473941
"3008" 334711.407129419 382510.198170578
"3009" 334543.87751229 382822.120306834
"3010" 334605.589183199 382799.378750836
"3011" 334687.594029644 382410.177866803
"3012" 334723.488356272 382635.80380951
"3013" 334544.865413821 382490.011986816
"3014" 334757.146403788 382697.178368623
"3015" 334618.069000471 382680.703131954
"3016" 334522.911825186 382560.521731468
"3017" 334644.471439432 382664.794818887
"3018" 334706.030644639 382584.379059478
"3019" 334703.002087798 382482.462444484
"3020" 334511.018583665 382820.454748981
"3021" 334594.978628872 382515.33006193
