"V1" "V2"
"778" 329651.663312841 378926.934042652
"779" 329809.138337509 379096.165069379
"780" 329826.416130688 378962.424934963
"781" 330047.765157701 379381.683858679
"782" 329992.902687047 379575.39891654
"783" 329720.010553111 379081.530829546
"784" 329849.078716704 379694.774876188
"785" 329953.329534394 379419.834051465
"786" 329827.892656737 379648.371547123
"787" 329768.304850301 379595.278465328
"788" 329890.176382676 379038.216751878
"789" 329608.479292584 379257.472333638
"790" 330074.274151696 379485.590925039
"791" 329918.098229042 379495.300331254
"792" 329877.031357529 378748.897032151
"793" 330055.443826985 379566.785283165
"794" 329852.907529466 379062.392602917
"795" 329924.023240321 379739.8028389
"796" 329898.934835136 379312.442445689
"797" 329878.588845216 379544.262458323
"798" 329772.160210631 379140.432151576
"799" 329822.494073371 379429.885847906
"800" 329646.563158715 379233.019694929
"801" 329781.789809807 379290.242854577
"802" 329797.458114864 378837.27869515
"803" 329877.634383627 379596.659777013
"804" 329877.286805348 378747.232389865
"805" 329860.27552235 379329.791719291
"806" 330001.536420723 379629.366680716
"807" 329643.503742413 379160.803308163
"808" 329800.515663973 379458.849785953
"809" 329919.652260107 379602.661372542
"810" 329846.975971594 379528.87367454
"811" 329882.263089544 379398.653979405
"812" 329790.39465763 379424.220314689
"813" 329627.4710614 378961.472112827
"814" 329971.077022726 379448.568668118
"815" 329900.016401468 379187.265017841
"816" 330006.970103216 379384.809025758
"817" 329869.247197539 379245.885389035
"818" 329877.608020698 379318.502680449
"819" 330136.852720158 379477.651961639
"820" 329862.229506457 379316.477458521
"821" 329671.684738461 379423.540085669
"822" 329771.390287324 379528.611553722
"823" 329840.050519654 379469.895488767
"824" 329581.950018634 379254.647884589
"825" 329754.923275527 379067.651349669
"826" 329722.017266712 379258.103025055
"827" 329914.504640304 378916.748155427
"828" 329600.415188636 379117.556474839
"829" 329809.069247896 378972.743712339
"830" 330079.652574094 379381.929235635
"831" 329864.556260104 379104.19545018
"832" 329612.247357199 379171.375805387
"833" 329775.784265155 378973.502034898
"834" 329712.087158384 378893.276657035
"835" 329807.24789739 379460.164123672
"836" 329893.965715284 379554.46493544
"837" 329715.466713314 379481.756517021
"838" 329693.233417487 379134.462288792
"839" 329828.341123492 379219.654869913
"840" 329853.718828402 379553.619238781
"841" 329891.637758455 379444.244283708
"842" 329726.857258067 378858.229763892
"843" 329347.093280549 378950.464266529
"844" 329328.969773117 378961.454221221
"845" 329912.340038206 379641.912517102
"846" 329431.679541215 378936.545662526
"847" 329670.000918119 379212.523665344
"848" 329919.179078839 378830.163638576
"849" 329802.441723196 379540.871106118
"850" 329683.95498452 379122.232998625
"851" 329765.252288659 379399.468364208
"852" 329977.800844175 379636.793656449
"853" 329835.525066153 378956.057874466
"854" 330025.129913765 379536.535616965
"855" 329511.179764734 378874.116974467
"856" 329874.003529996 379730.458303762
"857" 329829.954894261 379557.82091766
"858" 329854.110313922 379684.26196847
"859" 329602.314115468 379193.689727257
"860" 329897.6297558 379548.466668714
"861" 329529.623285144 378996.619683914
"862" 329848.510588932 379480.660620361
"863" 329841.003791192 379509.49347761
"864" 329724.561011012 378835.871398831
"865" 329810.301181628 379321.021101547
"866" 329937.24642783 379482.411032773
"867" 329800.523465462 379376.225013269
"868" 330020.885746388 379495.291142878
"869" 329838.228673008 379068.996803257
"870" 330071.597988129 379474.996070042
"871" 329785.211194893 379230.595342362
"872" 329585.172077173 379077.736952159
"873" 329749.312440703 378974.636295958
"874" 329759.19613422 379160.809382259
"875" 329733.508152892 379280.780077357
"876" 329713.725230957 379133.798694644
"877" 329686.361249362 378892.167031688
"878" 329730.11200856 379245.404003175
"879" 329581.096757427 379010.255607062
"880" 329704.52032883 379070.270110616
"881" 329828.522179699 379171.049540913
"882" 329543.386791495 378970.926594113
"883" 329701.79940715 379449.081583075
"884" 329382.727165297 378983.42611345
"885" 329673.062202423 379253.780277985
"886" 329579.827032762 379118.744278495
"887" 329414.7252243 378961.955763529
"888" 329641.029245295 379108.151759271
"889" 329929.660757253 379517.654520298
"890" 329836.798245622 379037.437241533
"891" 329612.347261473 378858.232817375
"892" 329899.395580564 379056.792974763
"893" 329923.10220399 379371.964208035
"894" 329592.752152228 379281.025840354
"895" 329634.740480863 378843.647211828
"896" 329776.634636989 379522.009617483
"897" 329990.972953837 379639.328426224
"898" 329884.433319082 379574.537874368
"899" 329661.936873159 378988.296697388
"900" 329860.200174616 379691.446550788
"901" 329772.388320814 378851.077749423
"902" 329894.297570994 378791.166723478
"903" 329752.164443525 379289.58011481
"904" 329677.37453824 378843.208797903
"905" 329959.448205188 379556.48533284
"906" 329912.683621906 378975.886102743
"907" 329647.54503733 378859.52541815
"908" 329537.469768971 378923.603617752
"909" 329879.432440973 379150.296104811
"910" 329574.74368419 379173.557007779
"911" 329850.654938551 379297.927774616
"912" 329743.993661852 378991.191823138
"913" 329839.023676469 379532.743114449
"914" 329615.989708151 379266.901667867
"915" 329792.934463308 378852.611140627
"916" 329870.989101898 379086.299024304
"917" 329792.607244574 378843.333062922
"918" 329670.885812337 379093.397809064
"919" 329568.677643097 379038.015206923
"920" 329900.670545816 379598.173778909
"921" 329766.039508408 379066.311374556
"922" 330045.167303156 379504.887880637
"923" 329610.53371973 378951.69519881
"924" 329645.85115721 379204.803026598
"925" 329988.65496285 379477.249143095
"926" 329782.237407305 379179.359626195
"927" 329591.784987539 379252.28895614
"928" 329814.307236819 379456.845150012
"929" 329830.176847533 379619.448398468
"930" 329884.201690865 379038.987037268
"931" 329794.923225747 379476.056708673
"932" 329698.477834422 379082.851129156
"933" 329924.696514367 378840.34095084
"934" 329332.31951294 378963.889034963
"935" 329827.382490361 379538.8019516
"936" 329609.830505935 379010.858622381
"937" 329745.122440538 379278.800686589
"938" 329969.846316417 379625.659228885
"939" 329828.204065834 379495.443072379
"940" 329703.912653635 378992.58096909
"941" 329832.228951746 379612.287422008
"942" 329769.969632254 379396.018895237
"943" 329781.336500631 379009.712735596
"944" 329739.588740443 378981.954032131
"945" 329804.624817848 378838.282627228
"946" 329647.081161326 379181.607801565
"947" 329970.161548585 379355.659724857
"948" 330086.497164796 379363.800337754
"949" 329737.485169711 378806.483067177
"950" 329812.715310987 379336.411745842
"951" 329609.707670102 379137.328103824
"952" 329852.967411791 379706.401094192
"953" 329848.528541711 379270.65827472
"954" 329852.586168263 378990.827025215
"955" 329716.879002475 379026.572574549
"956" 329888.158017848 379598.265310739
"957" 329641.377363148 378905.892314751
"958" 329638.254601232 378846.211176904
"959" 329806.487980935 379111.431151338
"960" 329866.676845674 379253.391145619
"961" 329723.029046087 379226.325090732
"962" 329796.877225611 378886.559207694
"963" 330106.045211783 379519.282650045
"964" 329738.858897669 379162.686294874
"965" 329747.080731534 378898.653780564
"966" 329848.119286637 378945.023967908
"967" 329924.308334163 378755.242490893
"968" 329862.213597834 379292.502415448
"969" 329769.03075021 378884.684218366
"970" 329769.580900961 378875.360139216
"971" 329791.587039494 378922.957096663
"972" 329852.76746547 379351.565996921
"973" 329433.829757051 378904.949778565
"974" 329876.187971056 379643.335330947
"975" 329691.72788256 379062.164040261
"976" 329648.606381485 379217.693429078
"977" 329875.713798921 379608.542884754
"978" 329698.195847318 379296.410911764
"979" 329776.32118212 379205.968973197
"980" 329873.407922777 379240.976554878
"981" 329723.732215238 379186.13019057
"982" 329879.710688841 378871.090072945
"983" 329950.008653557 379739.479418329
"984" 329883.155596168 379332.751164171
"985" 329656.982740352 379315.456883662
"986" 329808.26477453 379622.602700298
"987" 329833.124562886 379585.851210087
"988" 329886.998985286 379709.701077684
"989" 329849.172547092 379644.336330396
"990" 329450.344082409 378892.541140819
"991" 329547.649924134 379130.851036134
"992" 329812.689472884 379005.165719527
"993" 330028.570717831 379456.114244048
"994" 329538.26467183 378874.507101841
"995" 329689.306109886 379015.406434258
"996" 329486.752051096 378925.476750276
"997" 329892.677748358 379576.998674474
"998" 329742.249679803 379260.012192139
"999" 329620.802397424 379192.753243171
"1000" 329579.184684886 378870.526707677
"1001" 329637.184750163 378885.847811152
"1002" 329878.874906694 379476.460118636
"1003" 329952.579369447 379746.955564654
"1004" 329852.669705147 379085.990268113
"1005" 330043.564905038 379378.984090842
"1006" 329843.490633446 379649.619452865
"1007" 329737.674885957 378975.577248682
"1008" 329893.257904107 378927.845218295
"1009" 329949.174106509 379702.981902032
"1010" 329879.192818749 379018.693496488
"1011" 329629.562792832 378862.727126447
"1012" 329697.915141573 379145.787287556
"1013" 329977.729608187 379683.99709618
"1014" 330027.902393272 379607.055729041
"1015" 329603.226646501 379252.212971247
"1016" 329551.812283847 379122.572395424
"1017" 329923.190127152 378938.467866042
"1018" 329799.154536292 379038.72349388
"1019" 329742.610128853 378957.816213576
"1020" 329992.159727251 379429.505984981
"1021" 329816.406654594 379513.93051021
"1022" 329849.505485181 378983.171102267
"1023" 329853.452172369 379039.993489489
"1024" 329549.506633755 378955.120374364
"1025" 329442.749810376 378961.780829475
"1026" 329675.578588684 379107.559601549
"1027" 329573.177491213 379042.619668509
"1028" 329637.771508463 379030.076434813
"1029" 329307.263013683 378946.847501784
"1030" 329838.786160218 379152.51201731
"1031" 329968.314434519 379557.183578769
"1032" 329618.228460458 378934.468581063
"1033" 329645.073720281 379243.948003122
"1034" 330027.929816359 379533.017899745
"1035" 329968.623357256 379558.397702189
"1036" 329937.160684373 379661.422046029
"1037" 329989.869843564 379618.914378766
"1038" 329354.320663198 379007.659808159
"1039" 330032.759348356 379484.578022319
"1040" 329848.376420244 379020.269110281
"1041" 329731.693321102 379439.896098195
"1042" 329748.242046021 378938.88387326
"1043" 329841.031106202 379063.853632382
"1044" 329870.572830353 379245.238437419
"1045" 329879.871001882 378839.437326482
"1046" 329909.427698533 379476.730693561
"1047" 330071.348850953 379581.336423526
"1048" 329435.768209893 378936.481483775
"1049" 329812.203180855 379266.312056732
"1050" 329875.065746235 378868.991767365
"1051" 329675.477739804 379095.013438189
"1052" 330049.761520021 379397.157615297
"1053" 329897.763015435 378750.560548194
"1054" 329894.205839103 379680.480478758
"1055" 329854.70780086 379211.492402925
"1056" 329866.421668349 379439.816652524
"1057" 329642.410014168 379135.084189737
"1058" 329792.246930872 379069.777442315
"1059" 329811.62526683 379521.210978815
"1060" 329571.779369535 378918.427875567
"1061" 329734.770695234 379179.250341902
"1062" 329911.557750572 379536.236442606
"1063" 329586.827263368 379248.482800315
"1064" 330003.526301499 379476.250159859
"1065" 329891.159484876 378980.771353038
"1066" 329572.125874325 379229.087915773
"1067" 329896.043226104 378896.679284761
"1068" 329813.508080199 378841.291514066
"1069" 329573.264181902 379190.46603586
"1070" 329560.516370922 379134.376633095
"1071" 329870.943179996 378746.846084844
"1072" 329664.607049099 378990.457693655
"1073" 329762.603520705 379202.301721563
"1074" 329879.632989288 379370.53417062
"1075" 329924.292257467 379499.186688521
"1076" 329606.517082561 379164.980791495
"1077" 329897.038395876 378755.559832425
"1078" 329846.70647669 379633.532382126
"1079" 329801.927910711 379616.053924568
"1080" 329687.585063234 379083.92718695
"1081" 329909.877407659 379613.685491148
"1082" 329682.182208937 378879.388097279
"1083" 330006.33230424 379462.09894718
"1084" 330112.446864184 379423.13064931
"1085" 329833.367152864 379187.409957325
"1086" 329685.623478033 379433.278440288
"1087" 329474.796031187 378961.666341285
"1088" 329746.053152017 378901.648349025
"1089" 329759.253508368 379351.017439624
"1090" 329783.24099652 379639.55504434
"1091" 329960.659287273 379444.159052113
"1092" 329344.355039396 378957.756197991
"1093" 329819.639949426 379105.332188874
"1094" 329628.51869785 378972.37372263
"1095" 329856.056980963 379064.143303501
"1096" 329627.785147556 379116.158193153
"1097" 329310.932327107 378961.145056251
"1098" 329851.867115136 378848.301908215
"1099" 329571.057106442 379188.920914882
"1100" 329728.382856391 379361.048516867
"1101" 329970.117670838 379661.091679927
"1102" 330099.051609785 379416.35876147
"1103" 329851.610138291 378963.565887488
"1104" 329667.708932501 379453.653461242
"1105" 329622.688241979 379080.448819252
"1106" 329885.323994874 379290.723373451
"1107" 329865.909943048 378827.04670169
"1108" 329846.425636608 379637.216921343
"1109" 329609.596521454 379075.335036699
"1110" 329887.251694028 379505.060292571
"1111" 329636.75047675 379225.180618854
"1112" 329979.356344269 379391.283123007
"1113" 329815.007875166 379260.256940356
"1114" 329816.395121544 378996.59755994
"1115" 330028.500013134 379409.599731377
"1116" 329908.340889391 379742.505356231
"1117" 329687.735752034 378882.433389888
"1118" 329919.127078404 379484.410551813
"1119" 329882.788315487 379069.801577559
"1120" 329855.514239395 378797.933849565
"1121" 329572.94998969 378856.884164489
"1122" 329964.853261614 379391.50862353
"1123" 329811.158561652 379567.262850873
"1124" 329671.954880812 379269.959660297
"1125" 329638.411960256 378947.352687264
"1126" 329739.167028116 379448.794432099
"1127" 329939.522849256 379476.516550611
"1128" 329700.895140213 379190.239968384
"1129" 329833.392865921 378769.067133626
"1130" 329651.79624138 378903.240886603
"1131" 329822.234089985 379542.085138094
