"V1" "V2"
"10903" 333332.988962478 386292.699362124
"10904" 333327.509291145 386163.630571122
"10905" 333183.763858935 385969.356739022
"10906" 333568.698383369 385943.730969577
"10907" 333188.874052724 385956.364101269
"10908" 333321.660939487 385972.875765622
"10909" 333531.4704992 386193.070014725
"10910" 333321.839816094 386203.261027489
"10911" 333485.037470549 386072.234439262
"10912" 333356.797452988 386140.896514724
"10913" 333289.846225993 385874.139041258
"10914" 333523.1361493 385963.315849091
"10915" 333561.703075344 385842.948735188
"10916" 333596.155568023 386089.162599074
"10917" 333306.019848357 386053.142487343
"10918" 333512.085972951 386133.437788804
"10919" 333584.743421337 385889.958451038
"10920" 333138.151703961 386011.967377936
"10921" 333202.635643346 385856.449334557
"10922" 333421.154023917 386042.46008698
"10923" 333631.198019231 386121.560268109
"10924" 333187.435560456 385933.76470443
"10925" 333331.655131472 386187.919004861
"10926" 333487.677906752 386064.965004364
"10927" 333491.884293112 386046.819439766
"10928" 333519.235291715 386075.417852175
"10929" 333267.273386643 385937.702435894
"10930" 333320.779496233 385881.79381776
"10931" 333086.721278644 385871.899678326
"10932" 333198.030821036 386016.394893581
"10933" 333380.6006396 385950.348226486
"10934" 333341.90659231 385806.317799768
"10935" 333350.724685749 385854.752433597
"10936" 333491.776781413 386186.396054021
"10937" 333459.937501908 386147.244937796
"10938" 333256.328931682 386156.010165404
"10939" 333570.567645423 386181.142644315
"10940" 333323.286175267 386045.07261776
"10941" 333274.708479611 385816.17666046
"10942" 333479.876692378 386026.034581793
"10943" 333325.324251071 385957.966912854
"10944" 333312.129094617 386190.653118124
"10945" 333205.900399626 386017.849334856
"10946" 333333.282932546 385860.38159345
"10947" 333451.954722844 385771.047887157
"10948" 333391.829572548 385782.387740177
"10949" 333437.014161167 386236.362021992
"10950" 333468.919038817 385836.383609958
"10951" 333419.371244518 386168.619887957
"10952" 333424.209971059 385823.220930792
"10953" 333335.682686188 385977.845488869
"10954" 333281.055133716 386163.622004238
"10955" 333299.995100042 385865.061091359
"10956" 333293.626111683 386055.018809357
"10957" 333445.953769153 386159.847052706
"10958" 333155.454275106 386046.940772789
"10959" 333456.691260551 385925.909068729
"10960" 333190.272324139 385881.381445415
"10961" 333475.198216177 386115.12070772
"10962" 333573.995673337 385942.763073323
"10963" 333404.871852291 386049.628776055
"10964" 333163.032860612 385891.42982613
"10965" 333205.877840234 385890.326267294
"10966" 333518.093084494 385958.911370782
"10967" 333423.841840908 386187.210859592
"10968" 333553.858923586 386137.101235682
"10969" 333472.924798171 385999.102001734
"10970" 333362.882886965 386211.186081533
"10971" 333547.47339684 385946.869413953
"10972" 333330.453966935 385979.135010775
"10973" 333371.813602582 385775.837903202
"10974" 333173.188560406 386054.011733565
"10975" 333554.811593429 386043.749811018
"10976" 333372.369680577 386141.72990445
"10977" 333310.01595589 386206.59651415
"10978" 333701.82305917 386129.936105196
"10979" 333201.830229129 385922.19372381
"10980" 333354.338683008 385889.204483695
"10981" 333318.411916854 385810.130760735
"10982" 333464.185415311 386086.802763613
"10983" 333455.56002475 385957.109624208
"10984" 333166.064592775 385911.917094172
"10985" 333635.815827265 386143.078802468
"10986" 333411.613773903 385793.876919474
"10987" 333443.486247903 386056.13833104
"10988" 333690.624624949 386084.363127965
"10989" 333566.190540552 385888.640075109
"10990" 333452.810422078 386121.147276683
"10991" 333693.189120241 386129.515652067
"10992" 333535.035249169 386084.760152452
"10993" 333423.351274403 385820.950747892
"10994" 333359.079337123 385913.760058381
"10995" 333718.96678868 386116.360664015
"10996" 333631.637977809 386008.004659148
"10997" 333617.829987064 385954.317966843
"10998" 333395.200158779 386084.02836236
"10999" 333236.976491569 386168.997504485
"11000" 333393.525817626 386116.09328411
"11001" 333584.583817797 386182.451294442
"11002" 333267.929324596 386033.253228059
"11003" 333141.846237099 385843.058655519
"11004" 333238.971188052 385853.033707958
"11005" 333343.553052514 386017.761217654
"11006" 333427.170181845 386005.575742641
"11007" 333355.42646853 386020.937815086
"11008" 333408.106241134 386252.065728852
"11009" 333241.884499227 386170.958883076
"11010" 333163.821284695 386060.452572352
"11011" 333492.835801132 385945.438616956
"11012" 333367.505938567 386018.81193803
"11013" 333322.308952002 386097.644767351
"11014" 333372.129491455 385914.032337467
"11015" 333289.904248097 386097.557367978
"11016" 333575.954944549 385897.059093323
"11017" 333276.156388098 385847.049595473
"11018" 333250.779488736 385802.587391504
"11019" 333476.340561063 385897.904545373
"11020" 333304.787195927 386023.336004916
"11021" 333659.964840184 386078.883171092
"11022" 333537.897290737 385888.254029862
"11023" 333436.633053304 386198.118207796
"11024" 333665.616168838 386103.343016434
"11025" 333313.521327534 385787.994155799
"11026" 333449.904184349 385925.721121845
"11027" 333639.156234899 386007.208941152
"11028" 333286.144829178 385983.783359057
"11029" 333417.391978228 385853.1999686
"11030" 333498.311323521 386200.464705673
"11031" 333373.510708318 385802.709051048
"11032" 333550.078889767 386056.123752703
"11033" 333321.13229658 385892.886104734
"11034" 333194.338726808 385858.784261664
"11035" 333548.007198133 386002.535657238
"11036" 333154.128347302 385835.132435465
"11037" 333494.558378499 385995.437745509
"11038" 333294.134639505 385842.098168731
"11039" 333497.07213997 385822.857836817
"11040" 333435.054043685 386117.495392528
"11041" 333285.224551378 385947.441112389
"11042" 333557.055704941 386185.018595632
"11043" 333525.94251301 386144.763714346
"11044" 333207.215706225 386087.688866864
"11045" 333404.946995818 385916.316497083
"11046" 333464.493920745 386081.911797704
"11047" 333403.167186538 386109.729765096
"11048" 333510.376328334 386093.678271884
"11049" 333446.492173099 386057.271103427
"11050" 333256.159686785 385840.406564124
"11051" 333430.515481198 386129.677051172
"11052" 333348.006188384 386035.997060713
"11053" 333523.184762378 386063.434539991
"11054" 333533.065848065 386190.56225468
"11055" 333647.875815282 386106.645278544
"11056" 333510.720493659 385872.19485822
"11057" 333552.634953756 386076.001222719
"11058" 333693.199868811 386097.55362485
"11059" 333531.814283735 386091.774580196
"11060" 333391.351757146 386063.875873562
"11061" 333446.345474841 385836.591082643
"11062" 333497.182435071 386120.219624911
"11063" 333264.093114246 386169.865695173
"11064" 333098.09890388 385858.618458207
"11065" 333356.493520451 386119.195020908
"11066" 333503.246771826 386062.570928509
"11067" 333447.802745265 385904.781130318
"11068" 333357.476843363 385979.426020091
"11069" 333273.115443763 386107.77447611
"11070" 333336.156226098 385808.793430349
"11071" 333624.167401856 386177.762353061
"11072" 333309.039331522 386091.867711148
"11073" 333582.074389696 386201.459767287
"11074" 333529.548421823 385862.658049949
"11075" 333205.408766128 385815.633361045
"11076" 333416.227705218 386205.862424225
"11077" 333597.192991357 386039.684814731
"11078" 333408.639339218 386241.869576039
"11079" 333363.398973824 386072.376989613
"11080" 333602.322867287 386070.974074849
"11081" 333485.973419376 385977.947611427
"11082" 333320.129865408 386033.203537514
"11083" 333242.991119803 386153.708511538
"11084" 333368.952644847 385928.750721746
"11085" 333591.680146131 386108.305919971
"11086" 333478.272297455 386128.839498369
"11087" 333318.232672538 386060.525609023
"11088" 333663.049678698 386097.493938448
"11089" 333418.720300634 386140.009888684
"11090" 333157.15699735 385959.946205372
"11091" 333655.652148092 386037.897886679
"11092" 333180.847535133 385955.949912462
"11093" 333105.333547238 385865.892612386
"11094" 333396.060976994 386194.728627602
"11095" 333224.448375776 385812.063398918
"11096" 333395.855402189 386281.215758646
"11097" 333368.982886063 386124.908322152
"11098" 333128.911253727 385852.278703222
"11099" 333180.07019234 385983.884654402
"11100" 333429.86987048 385884.263985045
"11101" 333485.802198106 386131.198658556
"11102" 333401.419246921 385791.750647566
"11103" 333232.186944139 386023.029161097
"11104" 333540.353002801 385901.646141692
"11105" 333300.217445566 386138.101654888
"11106" 333414.174452154 385951.612629314
"11107" 333351.42026773 386163.356243572
"11108" 333140.465815985 386003.251388872
"11109" 333513.597931903 386139.466295618
"11110" 333490.27269607 386071.447916779
"11111" 333446.258319062 386252.224617945
"11112" 333070.897677311 385912.301555369
"11113" 333199.086000169 386021.713421888
"11114" 333545.130978281 386132.701275203
"11115" 333596.363913151 386094.261736674
"11116" 333320.446845634 386140.463321678
"11117" 333143.731394827 385958.378788598
"11118" 333291.4131112 385973.018288421
"11119" 333288.506581626 385970.761670197
"11120" 333452.827795126 385978.60052593
"11121" 333170.110356508 385949.440489095
"11122" 333492.327284102 386088.176589216
"11123" 333040.820409759 385883.247927467
"11124" 333544.493600704 386075.284840361
"11125" 333535.717082378 386093.481696876
"11126" 333574.055879456 386128.793243116
"11127" 333198.75273318 385923.112482859
"11128" 333562.555614311 385870.192214529
"11129" 333543.594859448 386220.169888591
"11130" 333601.973409999 386142.111623633
"11131" 333115.500042199 385876.63110551
"11132" 333265.918716416 386004.754667836
"11133" 333331.108443863 386271.638658428
"11134" 333262.595616757 386069.091191725
"11135" 333230.474856197 386137.571846907
"11136" 333301.874321621 386078.661873769
"11137" 333629.069769134 386147.570479656
"11138" 333585.490160764 386194.658043249
"11139" 333162.281067276 386055.105498404
"11140" 333305.159468155 386133.57025137
"11141" 333427.859611369 385875.774914542
"11142" 333321.081025993 385888.108553505
"11143" 333477.343784223 386098.592668618
"11144" 333377.718922267 386239.651102686
"11145" 333507.843208122 386092.956603402
"11146" 333323.708370198 386005.442333519
"11147" 333477.623567834 385808.677225373
"11148" 333236.494204967 385820.322867905
"11149" 333395.49753469 386099.579911182
"11150" 333388.620824558 386131.243928654
"11151" 333128.192598805 385991.056683022
"11152" 333598.834418907 385943.573921632
"11153" 333272.627405276 386187.041058774
"11154" 333512.166388985 385851.577463589
"11155" 333347.306808981 385827.80973411
"11156" 333456.99490435 385772.075724593
"11157" 333179.999429925 386039.260132648
"11158" 333454.347921167 386191.829320688
"11159" 333065.49347961 385901.386562424
"11160" 333217.660897203 386056.167315453
"11161" 333227.809658602 386051.333437962
"11162" 333607.031930667 386018.040710212
"11163" 333337.215817081 385946.598478732
"11164" 333297.38492909 386128.890892171
"11165" 333381.801354842 386083.736404987
"11166" 333556.675935151 386066.560978918
"11167" 333392.410871204 386199.062728737
"11168" 333610.541090903 385973.638819091
"11169" 333494.23105338 386048.792144168
"11170" 333218.443098198 385959.738523599
"11171" 333380.537519933 386075.393150455
"11172" 333235.548452756 385844.107962061
"11173" 333451.002150284 386122.375040128
"11174" 333166.138675686 386012.354741816
"11175" 333418.872100052 385956.426358241
"11176" 333389.424150896 386143.858705465
"11177" 333277.983774856 385913.505578653
"11178" 333283.108690398 385854.448027776
"11179" 333281.08937264 386107.334273634
"11180" 333383.332032764 386218.977233262
"11181" 333318.271250719 386134.543244573
"11182" 333412.889031979 385818.225906111
"11183" 333372.449796101 386206.935444332
"11184" 333605.700361012 385955.148029027
"11185" 333577.421219339 385906.477274442
"11186" 333184.302022701 385995.559112221
"11187" 333363.508264389 385868.683072642
"11188" 333367.553853505 386251.520777463
"11189" 333485.88023785 385791.784722653
"11190" 333521.04703753 385794.756872426
"11191" 333298.491353795 385936.11719944
"11192" 333522.584489531 385986.235074488
"11193" 333344.445879041 385829.320229955
"11194" 333552.012350906 386005.638857516
"11195" 333561.817575469 385909.45074653
"11196" 333378.667388393 385827.937643793
"11197" 333494.137991046 385855.726213233
"11198" 333416.765400397 386031.810251577
"11199" 333401.740068877 385787.818336707
"11200" 333442.263629063 385764.723947853
"11201" 333399.261318043 386172.458697151
"11202" 333643.073635613 386141.252645369
"11203" 333492.367918769 386144.436275963
"11204" 333558.93828789 385855.095299218
"11205" 333538.939689011 386124.855409358
"11206" 333555.05388351 386057.572289455
"11207" 333403.158273731 385916.820373366
"11208" 333377.563563972 386058.415354382
"11209" 333438.35281653 385960.218863354
"11210" 333375.258813069 386133.882429459
"11211" 333684.382400264 386099.16242593
"11212" 333277.879472965 386058.5775316
"11213" 333388.152006491 386183.407538364
"11214" 333295.67701478 386135.31146837
"11215" 333348.3954411 385962.767460228
"11216" 333263.516801158 385871.734323596
"11217" 333456.00642992 386147.003946501
"11218" 333609.576966013 386045.069177422
"11219" 333539.290632339 386022.600397772
"11220" 333523.761081189 385954.65862947
"11221" 333334.015871536 386128.031568973
"11222" 333498.985953794 385907.436165586
"11223" 333500.164800426 385893.133373855
"11224" 333210.499647119 385848.23095527
"11225" 333381.719270957 386057.428368916
"11226" 333317.976762359 385948.064463634
"11227" 333577.758299446 386149.77305031
"11228" 333305.580811912 385992.592832327
"11229" 333372.181082499 385868.232330925
"11230" 333368.99040488 386082.994104705
"11231" 333316.140033774 386061.548897531
"11232" 333437.702813908 385990.670579262
"11233" 333544.909778719 386151.019495429
"11234" 333519.026662753 386066.8093033
"11235" 333440.174220052 386190.253127668
"11236" 333411.375785637 386251.854580281
"11237" 333249.506689027 385899.995477164
"11238" 333272.119376289 385840.850908945
"11239" 333501.125859061 386158.487771752
"11240" 333246.132750582 385922.127210197
"11241" 333572.630245873 386197.886755175
"11242" 333430.972026069 385774.835743095
"11243" 333305.323178456 385950.605720057
"11244" 333157.570618081 385969.80999457
"11245" 333421.765082448 386076.078858783
"11246" 333481.180405772 386111.530337476
"11247" 333440.180602879 385791.960392396
"11248" 333519.422983519 385810.725469774
"11249" 333421.698777335 385800.091633635
"11250" 333295.127849185 386060.171731701
"11251" 333539.166841725 386173.829655533
"11252" 333266.688207836 385836.847665527
"11253" 333305.948877808 386226.141547036
"11254" 333578.627574797 386161.000427431
"11255" 333429.85008795 386173.085946055
"11256" 333315.0079226 385894.439187039
"11257" 333206.677918834 385923.86058837
"11258" 333639.36995423 386093.593636619
"11259" 333309.441996202 385906.112010615
"11260" 333301.742390569 385917.515672469
"11261" 333465.1161173 386072.50590491
"11262" 333539.479610061 385973.183594459
"11263" 333532.028993706 385901.358864183
"11264" 333253.05540255 386058.753494994
"11265" 333379.760644093 385870.854810234
"11266" 333222.711165763 385908.977839291
"11267" 333373.490944918 386038.942532726
"11268" 333223.808899693 385814.716065067
"11269" 333439.85990044 386046.254723618
"11270" 333226.277158486 385936.409972979
"11271" 333526.211890744 386038.873724872
"11272" 333130.242020276 386005.377392772
"11273" 333605.795205973 386067.284712913
"11274" 333092.792073598 385924.766810044
"11275" 333303.876651206 386138.411933726
"11276" 333426.827181776 386217.461619873
"11277" 333471.650674777 385942.307515623
"11278" 333303.202382593 386166.386540706
"11279" 333388.053307538 386185.185324642
"11280" 333487.332272882 385938.742094651
"11281" 333385.920616815 386158.997451218
"11282" 333362.875743215 386253.193767363
"11283" 333420.965092955 385956.286982811
"11284" 333517.753902611 386120.692588207
"11285" 333363.003061968 385861.844530276
"11286" 333492.864362399 385978.945662333
"11287" 333606.490747734 385965.450023521
"11288" 333239.84901079 386144.834007094
"11289" 333417.882567622 385948.804883896
"11290" 333261.641226909 385910.74818787
"11291" 333105.127081364 385860.775483798
"11292" 333217.872660927 385995.558677268
"11293" 333525.395717329 386087.606760025
"11294" 333461.383896887 386184.722693545
"11295" 333268.873775193 386018.159627878
"11296" 333589.985131381 386164.184347038
"11297" 333619.887835097 386131.337152625
"11298" 333512.317162449 385899.317236677
"11299" 333097.462057675 385858.023005562
"11300" 333577.725068983 386107.164122562
"11301" 333215.616453778 385929.591210238
"11302" 333393.15388989 386018.524267305
"11303" 333464.986991396 385939.70434157
"11304" 333456.650928357 386150.639506645
"11305" 333442.112995718 385853.241487933
"11306" 333689.011558707 386093.849898847
"11307" 333351.447243877 385793.02580486
"11308" 333345.564037886 385976.091487216
"11309" 333442.203382886 385973.506587981
"11310" 333494.13997216 385959.226239192
"11311" 333630.55432063 386022.723234647
"11312" 333327.912961016 386249.032089991
"11313" 333401.223191666 386049.210107471
"11314" 333103.991840007 385919.715561258
"11315" 333191.832540397 385832.385116509
"11316" 333429.723885076 385826.060564124
"11317" 333501.904873956 386076.428331888
"11318" 333666.672005563 386034.613464844
"11319" 333152.516898553 385931.170223014
"11320" 333682.087446859 386111.325121797
"11321" 333355.158585992 385901.427811838
"11322" 333493.485381764 386039.880286877
"11323" 333446.308519876 386165.07089288
"11324" 333099.271624542 385959.130817818
"11325" 333598.36775183 385952.001788515
"11326" 333325.997674559 385981.040974198
"11327" 333444.067777746 385964.266918458
"11328" 333444.845985774 385817.313692352
"11329" 333429.959489531 386088.647810383
"11330" 333596.381103735 385946.526320695
"11331" 333354.346994629 386001.852870687
"11332" 333644.477301506 386120.698401211
"11333" 333273.736593273 386102.214614439
"11334" 333343.680442062 386320.281969006
"11335" 333313.585413151 386016.649962384
"11336" 333660.280008518 386030.365891132
"11337" 333173.610863737 386021.781600569
"11338" 333552.328885271 385821.20231839
"11339" 333328.58580392 386047.389296235
"11340" 333031.825747334 385870.677769212
"11341" 333681.075284079 386144.634752403
"11342" 333206.992886391 385988.885266632
"11343" 333123.082508347 385900.370757443
"11344" 333324.128353482 385859.142502285
"11345" 333258.454037044 386033.581348263
"11346" 333336.657326826 386251.166509652
"11347" 333549.2326146 386029.32097203
"11348" 333237.49511838 386142.452592322
"11349" 333504.064205162 386011.351807688
"11350" 333386.121552344 386131.934139128
"11351" 333431.884122066 385877.279148519
"11352" 333198.094295168 385910.330108633
"11353" 333417.75956867 386120.75167435
"11354" 333600.97208277 385963.854543113
"11355" 333194.570549864 385961.081633027
"11356" 333504.836694658 385947.748311644
"11357" 333523.240933349 385993.011272182
"11358" 333437.916392794 385791.07819976
"11359" 333579.414523304 386151.051757056
"11360" 333397.553850739 386019.822577731
"11361" 333242.517139264 385873.265128266
"11362" 333412.152535584 386250.937887971
"11363" 333437.910907739 386048.437405806
"11364" 333066.475046382 385913.713678602
"11365" 333323.40697369 386236.519386637
"11366" 333338.578935615 386219.243844874
"11367" 333304.117580814 385822.785414181
"11368" 333442.120688824 385949.623218323
"11369" 333472.605664012 385957.642077365
"11370" 333453.2327689 386142.03250854
"11371" 333200.001177626 385957.83847861
"11372" 333396.183229248 386140.739301473
"11373" 333219.124860448 385934.418361039
"11374" 333270.423687924 385886.308464497
"11375" 333168.584994421 385882.948926021
"11376" 333326.762221614 386078.916858282
"11377" 333171.462177934 386032.756226042
"11378" 333493.636548932 385791.333666417
"11379" 333526.176695516 386168.999154276
"11380" 333588.681348173 386164.61406974
"11381" 333332.852074308 386242.327063132
"11382" 333221.345018088 385833.763894895
"11383" 333463.411144169 386147.626309317
"11384" 333343.224626559 386232.740658016
"11385" 333259.333992459 386150.895550237
"11386" 333522.465531123 386145.920775732
"11387" 333555.383443329 386044.173113775
"11388" 333351.963423112 386254.185429693
"11389" 333296.290179012 386037.950824978
"11390" 333459.401633991 385827.217495257
"11391" 333512.715633387 386171.875544015
"11392" 333351.114797487 385951.434396776
"11393" 333379.696459395 386082.185597691
"11394" 333386.136113868 386081.305952166
"11395" 333317.658633554 386128.285257085
"11396" 333191.649555884 385859.825346393
"11397" 333555.556168623 386045.399898474
"11398" 333353.805124348 386029.576147218
"11399" 333323.294691752 386028.243404359
"11400" 333240.119179694 385938.190164656
"11401" 333173.318611713 385920.716685744
"11402" 333269.491077414 386216.02512335
"11403" 333593.733132039 385977.412591792
"11404" 333368.795725793 385916.583242358
"11405" 333295.490050545 385798.132020495
"11406" 333407.97260528 386175.586060403
"11407" 333606.16403688 386108.549602543
"11408" 333226.259383067 385896.109933982
"11409" 333642.23430718 386165.058306267
"11410" 333197.696902341 385886.875647557
"11411" 333207.354745548 386018.28453804
"11412" 333290.287233906 386033.431042694
"11413" 333244.841196588 386031.451365688
"11414" 333337.873758057 385848.734706483
"11415" 333505.937538988 385777.436466875
"11416" 333620.474862912 386096.231215827
"11417" 333414.304953083 386269.686467439
"11418" 333649.577984246 386022.523563008
"11419" 333399.516084222 385979.00225183
"11420" 333290.564729025 386045.070345069
"11421" 333120.387964201 385940.990920285
"11422" 333275.872973998 386136.606155284
"11423" 333363.324919198 385947.505424917
"11424" 333571.933898718 386119.944525113
"11425" 333579.785906426 386059.659155416
"11426" 333404.863978356 385858.947382711
"11427" 333565.19761585 386084.407236826
"11428" 333366.21597051 385981.730215884
"11429" 333458.654950971 385867.299507462
"11430" 333158.510599604 385862.988251896
"11431" 333462.080701348 385770.717845743
"11432" 333404.9655714 385995.744240029
"11433" 333456.296017569 386061.037182558
"11434" 333292.395747744 385817.762385606
"11435" 333482.598712323 385856.041587247
"11436" 333362.392541511 385853.337803625
"11437" 333543.353697999 386036.24573903
"11438" 333641.370243842 386061.4215521
"11439" 333227.09718573 385927.34213187
"11440" 333217.78957365 385951.407572259
"11441" 333275.565942179 386031.862316971
"11442" 333503.472542322 386087.796137246
"11443" 333255.232851705 385949.974870146
"11444" 333508.628924012 386026.067290511
"11445" 333658.183586229 386124.457797433
"11446" 333158.609797719 385971.622521797
"11447" 333365.63396554 386114.33923472
"11448" 333201.377234142 386008.187542772
"11449" 333312.344220364 386084.290028144
"11450" 333449.980816042 385899.527877326
"11451" 333397.660728553 385852.213013549
"11452" 333427.959202862 385826.54486155
"11453" 333260.207591861 386118.325682485
"11454" 333227.329739298 386046.062624706
"11455" 333424.262088733 386284.33982518
"11456" 333565.939870507 385932.205697417
"11457" 333375.029377585 386207.419375683
"11458" 333325.40279717 385909.120467658
"11459" 333292.360030955 385999.212612888
"11460" 333312.248840599 386205.154406755
"11461" 333404.171868924 386064.030152487
"11462" 333496.861369665 386161.045751677
"11463" 333582.312413768 385906.753649773
"11464" 333255.467827834 385832.514798598
"11465" 333529.158587378 385805.743951121
"11466" 333198.76819313 386062.944575364
"11467" 333477.506571737 385860.55473886
"11468" 333624.110999044 385988.866696116
"11469" 333572.838746816 385968.270972315
"11470" 333524.737119906 385938.051389485
"11471" 333248.772892651 385809.139489167
"11472" 333581.34365467 386163.743783806
"11473" 333340.582305706 386126.453190554
"11474" 333409.764275086 386247.320835603
"11475" 333466.720757308 386115.246318661
"11476" 333159.33044193 385847.34781826
"11477" 333295.493071347 385979.056942896
"11478" 333345.04472111 386308.917346071
"11479" 333365.838951096 386192.159755046
"11480" 333391.979613374 386259.552946811
"11481" 333441.751380337 385911.986932054
"11482" 333428.992901369 386192.523541616
"11483" 333370.969972498 386153.080619821
"11484" 333565.815353468 385928.600935828
"11485" 333265.474480547 385939.59362144
"11486" 333114.474682782 385889.858381307
"11487" 333458.513102577 385817.951281637
"11488" 333468.906482932 386001.573191955
"11489" 333130.699702117 386008.571888582
"11490" 333355.965939468 386249.248177706
"11491" 333462.54663546 386066.039752551
"11492" 333299.286537242 385802.122143464
"11493" 333194.50958462 385888.152115982
"11494" 333558.773386174 385892.382446405
"11495" 333197.501314855 385832.770099948
"11496" 333164.456928858 385935.155346145
"11497" 333535.419994715 385801.287296941
"11498" 333339.697886939 385912.828815286
"11499" 333192.97758432 385818.73810882
"11500" 333254.193928596 386035.501235481
"11501" 333470.77619755 385950.286725669
"11502" 333304.291730346 386061.821153294
"11503" 333239.799660005 385926.992106516
"11504" 333514.551465509 385772.085671213
"11505" 333205.59750972 385920.628817457
"11506" 333515.06633937 386126.016109259
"11507" 333328.336825596 386224.259635018
"11508" 333511.340661522 385867.166944921
"11509" 333566.639487637 386154.081522126
"11510" 333665.963301337 386033.492596295
"11511" 333345.857328781 386176.968766863
"11512" 333340.023690048 386111.212460816
"11513" 333422.307266648 385883.836008699
"11514" 333042.896737236 385874.505717554
"11515" 333531.835226452 385882.752209984
"11516" 333533.85450497 385795.802930533
"11517" 333193.79618471 385864.002098841
"11518" 333588.865066468 386023.653127195
"11519" 333649.412248687 386005.138008441
"11520" 333063.245418295 385909.893470066
"11521" 333425.684657205 385899.799548379
"11522" 333473.108334819 386248.321777052
"11523" 333324.145938262 386129.559402764
"11524" 333537.989238828 385956.704219011
"11525" 333457.387859495 386042.726315468
"11526" 333343.438330031 386301.926122741
"11527" 333163.362383971 385916.512357262
"11528" 333523.258305907 385842.031232441
"11529" 333371.277216539 386155.843293046
"11530" 333342.38093598 386169.726620759
"11531" 333339.979866011 386096.391933792
"11532" 333284.225503976 385951.740900161
"11533" 333554.00496834 385968.810662539
"11534" 333196.205335605 385918.889778356
"11535" 333230.332107905 385962.743791127
"11536" 333211.354505643 385995.823995753
"11537" 333551.506241885 386106.134385875
"11538" 333304.693514095 385820.088553517
"11539" 333272.203880936 386015.096160887
"11540" 333544.677785298 385996.9004221
"11541" 333223.149806051 385881.685450109
"11542" 333174.132589013 385875.88659555
"11543" 333220.630361364 385860.126756922
"11544" 333477.604756487 386210.623962142
"11545" 333381.158398199 385872.651942685
"11546" 333543.378410342 386141.017968862
"11547" 333536.627262332 386078.551762081
"11548" 333406.23347661 386012.3522569
"11549" 333077.435019008 385920.352535282
"11550" 333289.250534054 385848.735561384
"11551" 333209.138947549 386003.569127231
"11552" 333269.481857884 385951.798464858
"11553" 333554.126146734 385948.177601985
"11554" 333169.425508219 385865.887803632
"11555" 333188.962122298 385837.116635075
"11556" 333452.72788432 386042.951557369
"11557" 333524.688503067 385915.484035364
"11558" 333345.046732471 386036.325992173
"11559" 333355.566731641 386023.659377606
"11560" 333556.422251661 385844.681950646
"11561" 333608.087362243 385996.566034436
"11562" 333573.696446784 386146.327336983
"11563" 333494.505904561 385774.669650896
"11564" 333337.714547895 385842.727468553
"11565" 333299.749896904 385981.317102934
"11566" 333294.189700646 386125.387558772
"11567" 333550.92678586 386033.545282815
"11568" 333285.861277412 386171.824366666
"11569" 333564.667711714 386175.665297294
"11570" 333542.44948771 386196.655207276
"11571" 333308.618785475 385937.25579124
"11572" 333486.792135359 385916.762728743
"11573" 333659.688577356 386027.704069297
"11574" 333141.243790373 385865.421559798
"11575" 333219.043515741 385916.411861717
"11576" 333423.013012691 386078.371118278
"11577" 333155.537953922 386042.469498672
"11578" 333384.726322332 385806.349445178
"11579" 333266.802108084 386155.34636168
"11580" 333207.219986949 385834.926041636
"11581" 333445.020105876 385839.861324131
"11582" 333390.525168044 386139.119301836
"11583" 333146.009870993 385833.377543448
"11584" 333572.366680683 386170.417849395
"11585" 333363.170686101 386125.904240985
"11586" 333371.106395841 385987.460080643
"11587" 333607.624123733 386119.138431273
"11588" 333288.30333913 386054.372814538
"11589" 333158.071912555 385942.323191503
"11590" 333172.669425277 386051.300101161
"11591" 333274.928877049 386166.045336606
"11592" 333238.971485129 385919.243352889
"11593" 333632.023160879 386026.182630356
"11594" 333182.277946639 386067.502517523
"11595" 333538.069638676 386045.351850628
"11596" 333472.012012864 385798.680451503
"11597" 333309.930986089 385932.504684678
"11598" 333506.509625307 385938.773585801
"11599" 333441.194641971 385821.905756108
"11600" 333109.497715609 385930.096491899
"11601" 333564.671713999 385973.454971998
"11602" 333525.186624684 385912.268487806
"11603" 333359.852386439 385842.831501956
"11604" 333430.517787185 385817.305002443
"11605" 333543.207235179 385986.677800206
"11606" 333330.685629926 386247.982230108
"11607" 333585.04690785 386091.766899038
"11608" 333101.792998351 385955.863120986
"11609" 333570.313919913 385971.29865837
"11610" 333472.549506285 385821.163201456
"11611" 333449.007626455 386066.381434703
"11612" 333574.690776757 386009.146544666
"11613" 333572.639044721 385858.950126498
"11614" 333307.235741677 386081.561407366
"11615" 333468.339957368 386228.241336224
"11616" 333071.157186589 385891.546986393
"11617" 333501.180516034 385912.069227523
"11618" 333423.576824176 385798.625317302
"11619" 333546.705294015 386120.738084851
"11620" 333424.793391601 386224.749142734
"11621" 333373.947634485 385991.285583759
"11622" 333217.583717299 386039.418903625
"11623" 333293.775775481 386037.08251181
"11624" 333569.84437346 386144.375114078
"11625" 333468.988914742 385908.278430168
"11626" 333399.124651578 385940.247227993
"11627" 333239.384871403 385891.358995455
"11628" 333604.470904982 386044.389605345
"11629" 333520.636462617 385844.056003054
"11630" 333259.830137541 385836.209707439
"11631" 333284.047188987 385842.808295086
"11632" 333165.306742628 386020.79889002
"11633" 333363.139265405 386276.5671905
"11634" 333582.239860715 386039.775283321
"11635" 333301.809665393 386155.919367155
"11636" 333478.533963444 385774.615401057
"11637" 333641.744403336 386017.5736824
"11638" 333321.914883104 385834.391763834
