"V1" "V2"
"2997" 330996.931338283 381500.502134928
"2998" 331021.032695302 381359.981113869
"2999" 331235.314610776 381656.044583671
"3000" 331207.245897142 381468.296060079
"3001" 331151.401973353 381373.633755581
"3002" 331147.29248588 381467.30719825
"3003" 331345.922313609 381396.881359105
"3004" 331319.797961049 381447.467100436
"3005" 331029.311226451 381249.193044316
"3006" 331223.218143341 381295.702122442
"3007" 331004.767149425 381254.909809954
"3008" 331296.29097191 381661.566917384
"3009" 331041.055336238 381337.854800376
"3010" 331094.09604426 381468.463253786
"3011" 331441.446368571 381541.896784921
"3012" 331013.46543356 381532.763035711
"3013" 330960.557978237 381226.472224015
"3014" 331304.464604914 381541.213761004
"3015" 331255.763225535 381545.966106936
"3016" 331287.378015971 381520.31792702
"3017" 331245.590887517 381483.259249371
"3018" 331432.854867018 381528.135228512
"3019" 331285.635230587 381421.558203618
"3020" 331007.715740796 381558.982597183
"3021" 331345.484422719 381673.022736655
"3022" 331226.211910857 381446.779685631
"3023" 331294.525112329 381316.92152746
"3024" 331432.491689231 381684.457469118
"3025" 331135.805460145 381332.125834218
"3026" 331294.8512057 381457.79509525
"3027" 331225.361761332 381324.317185784
"3028" 331101.532945355 381395.027313645
"3029" 331016.200901533 381442.19231713
"3030" 331242.439968911 381399.824908955
"3031" 331288.56621993 381611.601119475
"3032" 331134.715491247 381407.407511604
"3033" 331307.764072302 381537.945958931
"3034" 330965.713196786 381239.132402549
"3035" 331398.652336554 381408.491920293
"3036" 331412.767591405 381465.158465975
"3037" 330982.343655874 381480.413041118
"3038" 330988.357350885 381471.432828681
"3039" 331239.151887389 381520.590148125
"3040" 331174.577657338 381571.080855496
"3041" 331008.414712988 381355.142444411
"3042" 331147.350783554 381580.398605013
"3043" 331335.1277629 381467.055917194
"3044" 331186.656627882 381620.892714064
"3045" 331413.670094216 381629.989086956
"3046" 331241.142556541 381617.259760427
"3047" 331146.008898271 381543.507263523
"3048" 331459.343846989 381546.130991144
"3049" 331002.818661986 381332.672866992
"3050" 331085.026353464 381452.677771863
"3051" 331131.538216653 381613.234840642
"3052" 331409.430705846 381573.395937587
"3053" 331455.895416504 381561.973239449
"3054" 331010.250832266 381242.752176772
"3055" 331184.743175464 381293.155407612
"3056" 331356.450072759 381570.466844569
"3057" 331140.711393856 381533.595199112
"3058" 331227.625152524 381338.86069482
"3059" 331160.108893484 381393.342065879
"3060" 331109.592917381 381466.392082348
"3061" 330978.382830112 381401.946874479
"3062" 330974.988431392 381392.685762742
"3063" 331350.585420807 381598.169620575
"3064" 331253.530434661 381337.69449001
"3065" 331242.749789274 381506.678561438
"3066" 331429.494441878 381524.549088088
"3067" 331043.800350236 381335.135767623
"3068" 331334.24974159 381524.398010366
"3069" 331248.10839698 381442.751469071
"3070" 331259.347132665 381573.488835576
"3071" 331009.062361208 381469.6271548
"3072" 331437.734910966 381492.596073903
"3073" 331043.993419524 381614.660694543
"3074" 331270.185568381 381364.001479248
"3075" 331416.246863053 381501.588304139
"3076" 331432.446163508 381632.461929351
"3077" 331092.396888054 381619.021029519
"3078" 330990.502744579 381426.359222792
"3079" 331220.719259106 381548.873768537
"3080" 331137.038154519 381426.095195731
"3081" 331179.256783871 381449.64703737
"3082" 331050.005420951 381566.952264986
"3083" 331452.630031548 381448.434285048
"3084" 331406.000846641 381421.133918912
"3085" 331291.693530861 381449.014877833
"3086" 331254.913613085 381285.05479083
"3087" 331044.010697988 381620.427311334
"3088" 331180.85421427 381425.51872883
"3089" 330995.552835527 381257.924285312
"3090" 331351.233759552 381670.463690026
"3091" 331321.808457373 381502.580072394
"3092" 331162.905655481 381568.923914513
"3093" 331399.196994922 381610.596178554
"3094" 331174.349277538 381602.233248448
"3095" 331094.008386696 381258.825217184
"3096" 331228.928770266 381377.071143027
"3097" 331319.660488956 381487.355240491
"3098" 331077.073352596 381481.590545528
"3099" 331430.807883773 381641.247257716
"3100" 331263.66178344 381291.528016851
"3101" 331174.569272856 381479.063011739
"3102" 331021.961035847 381395.508873908
"3103" 331205.179226748 381375.09527125
"3104" 331167.39881626 381357.691362599
"3105" 330996.623908262 381392.951914021
"3106" 331425.358975568 381424.766846596
"3107" 331241.875267702 381437.451168266
"3108" 331107.798312909 381516.172121757
"3109" 331160.922960571 381435.756680524
"3110" 331183.618163273 381423.379888739
"3111" 331094.63099584 381296.074166075
"3112" 331172.641784683 381624.139596688
"3113" 331012.520634668 381268.926223628
"3114" 331395.416076279 381601.757663507
"3115" 331245.746658277 381547.974948431
"3116" 331398.275549075 381629.587368981
"3117" 331245.843117395 381478.614860307
"3118" 330973.612159534 381340.468172144
"3119" 330995.552698381 381247.726835628
"3120" 331152.775364907 381458.438482463
"3121" 331295.993649925 381653.386367886
"3122" 331267.563755391 381627.734425316
"3123" 331441.831784493 381544.520227637
"3124" 331286.942966782 381436.94829611
"3125" 331065.820717702 381577.777129282
"3126" 331076.337492594 381365.991539594
"3127" 331104.096918144 381365.651936371
"3128" 331192.295269757 381306.445447589
"3129" 331144.477773596 381417.476473224
"3130" 331292.360785308 381339.097697459
"3131" 331348.859033109 381456.144364395
"3132" 331361.060117684 381547.928906369
"3133" 331381.172966091 381398.606071678
"3134" 331250.051393069 381472.015382167
"3135" 331097.728267145 381614.488244759
"3136" 331443.025737791 381542.846048685
"3137" 331268.812574118 381285.966642779
"3138" 331067.101906337 381399.764508987
"3139" 331175.335738331 381328.231417082
"3140" 330973.646579077 381257.290036007
"3141" 331001.628821747 381494.607768754
"3142" 331120.54027379 381370.126720859
"3143" 331374.079880039 381455.622796283
"3144" 331192.813453813 381391.89270115
"3145" 331304.867888884 381457.996570775
"3146" 331248.194569437 381355.197879724
"3147" 331219.812267644 381569.74740868
"3148" 331417.227253821 381559.408511131
"3149" 331226.051848893 381332.80095179
"3150" 331014.735448881 381372.282062278
"3151" 331057.534762692 381581.698450734
"3152" 331091.115987498 381461.496601583
"3153" 331309.542478454 381606.942063857
"3154" 331056.681336772 381334.861942997
"3155" 331224.747878575 381538.432662613
"3156" 331326.084109203 381455.723656247
"3157" 331173.7325731 381403.951433671
"3158" 331254.324046031 381352.269818438
"3159" 331374.34016496 381665.440395518
"3160" 331006.818600461 381345.840527835
"3161" 331037.748974271 381494.542640155
"3162" 331202.43944791 381631.16616366
"3163" 330997.449484216 381456.406771176
"3164" 331205.750816661 381357.956188744
"3165" 331421.492286795 381483.083786902
"3166" 331389.798894739 381462.458901262
"3167" 331089.269987842 381372.105864852
"3168" 331055.876470567 381526.420784388
"3169" 331102.749434455 381480.281214265
"3170" 331135.374690292 381411.698120513
"3171" 331234.634245349 381436.500750334
"3172" 331215.005445217 381526.029216618
"3173" 331094.995698897 381269.782402144
"3174" 331101.880983387 381442.592917947
"3175" 331117.782525963 381329.046534485
"3176" 331353.277220641 381571.293905751
"3177" 331039.151689991 381505.172940431
"3178" 331320.933493193 381428.465498526
"3179" 331419.811085791 381644.243978769
"3180" 331045.726157772 381493.973564489
"3181" 331426.117778735 381445.607798433
"3182" 331186.39911405 381521.876500663
"3183" 331310.223527093 381528.450584554
"3184" 331062.449983122 381520.299790864
"3185" 331163.202443388 381302.344437695
"3186" 331244.069981889 381574.441677992
"3187" 331108.353120792 381395.004262762
"3188" 331370.826047587 381470.618231509
"3189" 331033.262882859 381315.273060948
"3190" 331058.450822567 381423.585976512
"3191" 331046.634062141 381579.748255087
"3192" 331243.571021156 381458.470904717
"3193" 331258.573705717 381635.839656557
"3194" 331003.668829613 381475.134107835
"3195" 331166.384732079 381383.431933422
"3196" 331362.617691017 381397.768170141
"3197" 331000.705291257 381580.658907943
"3198" 331258.518730115 381482.147940207
"3199" 331121.509242847 381401.175647454
"3200" 331237.058503157 381544.851937899
"3201" 331193.013517181 381428.902223965
"3202" 331056.987877862 381462.51254463
"3203" 331326.914227275 381476.436178096
"3204" 331080.261751951 381584.683694587
"3205" 331083.222414439 381478.416159812
"3206" 331237.773677387 381405.082446667
"3207" 331218.83257783 381604.974228659
"3208" 331228.862871065 381351.442484688
"3209" 331277.181864199 381461.679738097
"3210" 331004.259670661 381373.530381051
"3211" 331150.368905255 381285.148493372
"3212" 331242.74463935 381339.327944079
"3213" 331036.379413931 381618.008407338
"3214" 331400.3657292 381568.457622851
"3215" 331448.343391263 381615.215466769
"3216" 331300.418136818 381591.612911698
"3217" 331319.77501237 381651.005087754
"3218" 331182.035679858 381521.202922253
"3219" 331441.239504013 381439.672602631
"3220" 331210.049790006 381365.157134428
"3221" 331364.202956431 381636.599093778
"3222" 331382.96465957 381514.538446561
"3223" 331205.50522649 381407.4830262
"3224" 331127.409264054 381431.787438012
"3225" 331295.880930268 381652.532434975
"3226" 331408.793507089 381383.285057349
"3227" 331343.14569995 381459.434386961
"3228" 331394.042748743 381393.739017864
"3229" 331000.187226845 381310.23271404
"3230" 331244.606576102 381338.061048525
"3231" 331116.15423642 381626.471191047
"3232" 331050.868658437 381373.448134993
"3233" 331110.611909324 381514.811785522
"3234" 331435.825228622 381672.760968467
"3235" 331428.798990162 381459.615939156
"3236" 331374.569334068 381558.012119521
"3237" 331132.342432134 381295.130852961
"3238" 331164.650813225 381289.727496864
"3239" 331076.672531977 381464.287160495
"3240" 331162.372963811 381543.634705423
"3241" 330999.627729028 381619.57934141
"3242" 331305.209330966 381385.874631639
"3243" 331208.34353554 381428.723918383
"3244" 331408.389242358 381656.098887046
"3245" 331194.752044928 381462.320012071
"3246" 331159.402833702 381390.702236938
"3247" 331385.043234803 381397.932770026
"3248" 331040.904304324 381489.517298708
"3249" 331039.594852846 381592.658475434
"3250" 330985.384670629 381248.838563886
"3251" 331212.93376696 381263.877207021
"3252" 331413.567250022 381584.113793884
"3253" 331084.484684732 381410.964465679
"3254" 331350.488485275 381471.936845577
"3255" 331354.990877868 381575.776206935
"3256" 331154.700350407 381576.656231461
"3257" 331090.3838049 381445.778484437
"3258" 331457.292679955 381557.69196176
"3259" 331240.45017922 381537.815239693
"3260" 331420.844851967 381438.649720962
"3261" 331155.578977605 381600.513879006
"3262" 330980.47831481 381235.684480137
"3263" 330998.853427056 381555.456303095
"3264" 331009.027962884 381502.098963347
"3265" 331239.662843952 381365.596503269
"3266" 331331.979176733 381575.615699999
"3267" 331234.864443171 381621.645517352
"3268" 331123.132955266 381299.724630544
"3269" 331395.201477963 381455.298379262
"3270" 330973.84361169 381386.800340698
"3271" 331379.99369184 381570.207532522
"3272" 331350.467214954 381432.596091517
"3273" 331452.756280936 381647.062339308
"3274" 331125.982883235 381480.433682412
"3275" 331185.50924089 381496.120306853
"3276" 331189.501919264 381322.458085472
"3277" 331077.817772467 381522.609532966
"3278" 331061.039366289 381364.341377153
"3279" 331302.237391226 381351.85642867
"3280" 331171.378557006 381601.072341497
"3281" 331372.851542084 381492.343730971
"3282" 331251.727949814 381440.499987939
"3283" 331106.879669081 381540.636525861
"3284" 331344.222973383 381525.596717851
"3285" 331211.188730417 381291.924312438
"3286" 331310.086284935 381360.330683761
"3287" 331035.9030306 381416.976172662
"3288" 331334.598645655 381552.544647703
"3289" 331137.674439051 381365.862975648
"3290" 331007.685549878 381542.237999929
"3291" 331332.186172323 381476.679427694
"3292" 331032.079404798 381624.371243742
"3293" 331257.356608691 381342.28310788
"3294" 331415.919964429 381396.300050682
"3295" 331174.624828571 381428.511575851
"3296" 331310.75522937 381541.596297822
"3297" 331358.13594032 381496.464956199
"3298" 331259.734735009 381637.076654082
"3299" 331420.821659925 381429.850277697
"3300" 331061.958167523 381265.19744521
"3301" 331027.186800853 381507.124483675
"3302" 331175.32446947 381403.408405279
"3303" 331252.44733037 381519.939691592
"3304" 331059.146406393 381368.055470513
"3305" 331325.19255061 381571.113595941
"3306" 331272.639470082 381339.972768037
"3307" 331081.803545474 381359.318759644
"3308" 331135.131283426 381503.376027029
"3309" 331356.021494843 381597.482008734
"3310" 331194.096887971 381511.257351832
"3311" 331312.19492413 381527.064480132
"3312" 331136.617145641 381509.710500027
"3313" 331077.664090545 381368.305543981
"3314" 331367.30604265 381641.715958616
"3315" 331148.375350645 381614.328079871
"3316" 331177.330557704 381510.818329579
"3317" 331162.320691805 381488.432904567
"3318" 331062.401610424 381304.878310737
"3319" 331234.106513709 381285.326129754
"3320" 331290.681019541 381579.96623159
"3321" 331090.456497498 381560.807483179
"3322" 331181.945120052 381621.278437442
"3323" 331445.976862884 381543.509413578
"3324" 331246.796467405 381509.184061297
"3325" 331199.520500792 381567.517925517
"3326" 331227.803208173 381288.618347531
"3327" 331230.084128144 381497.028710264
"3328" 331026.169606313 381607.033109032
"3329" 331071.50757571 381392.138758832
"3330" 331129.924791375 381581.845740082
"3331" 331153.200476534 381359.071906951
"3332" 331365.158039587 381679.492354927
"3333" 331298.437861622 381623.495162729
"3334" 331001.503774304 381340.622715279
"3335" 331442.44438942 381491.080301528
"3336" 330991.15199779 381227.076142463
"3337" 331292.396298422 381429.970653652
"3338" 331000.266137882 381284.257660381
"3339" 331066.969781135 381299.211631693
"3340" 331122.443561347 381591.609610501
"3341" 331294.457815056 381587.532323019
"3342" 331102.12110007 381598.592767058
"3343" 331299.991347911 381307.194746709
"3344" 331093.977933834 381488.63032264
"3345" 331172.625799514 381272.374126954
"3346" 331072.156842706 381453.416921243
"3347" 331112.099489459 381314.102799617
"3348" 331216.763211632 381320.09839306
"3349" 331267.185625943 381471.000782061
"3350" 331291.34664634 381551.619116593
"3351" 331452.286859917 381547.164015686
"3352" 331073.893306791 381294.302651228
"3353" 331386.84509578 381456.278692779
"3354" 331201.187874756 381597.455539224
"3355" 331213.573746638 381479.685902786
"3356" 331080.040478922 381489.41132442
"3357" 331065.583989386 381557.727617476
"3358" 331113.576951489 381343.192121719
"3359" 331232.575517548 381467.581650645
"3360" 331013.50002993 381562.265652844
"3361" 331294.324028878 381625.536549961
"3362" 331395.30335818 381685.399877822
"3363" 331003.152279199 381372.625383464
"3364" 331280.519629938 381568.699306171
"3365" 331251.189202626 381328.761192855
"3366" 331087.802082507 381396.772887709
"3367" 331165.48371018 381522.295635898
"3368" 331365.939666396 381533.788227694
"3369" 331235.802002342 381372.049752424
"3370" 331280.006564757 381355.691508878
"3371" 331010.543821328 381326.69776471
"3372" 331250.01263281 381383.346377789
"3373" 331065.417231849 381476.323357593
"3374" 331311.635058872 381419.266085588
"3375" 331312.855199483 381647.314121973
"3376" 331449.024331888 381645.607031145
"3377" 331444.22167323 381543.099261927
"3378" 331205.424788986 381392.677921804
"3379" 331412.382626242 381581.417030504
"3380" 330987.410794391 381229.003907547
"3381" 331158.941942942 381595.927196698
"3382" 331317.376040715 381546.360450202
"3383" 331054.705994513 381584.005477393
"3384" 331308.663038931 381509.375892882
"3385" 331413.173144996 381526.224664448
"3386" 331438.78763828 381614.37021927
"3387" 331158.311413023 381503.102809687
"3388" 331346.577463613 381490.554103012
"3389" 331300.456579027 381652.500076615
"3390" 331114.231366132 381413.807617023
"3391" 331163.395685067 381268.994090481
"3392" 331051.841635895 381283.815306672
"3393" 331385.770503526 381537.900536607
"3394" 330991.401287303 381510.105521106
"3395" 331231.884692948 381403.056746083
"3396" 331273.701287388 381662.792069241
"3397" 331449.279530903 381575.158663209
"3398" 331368.052426442 381443.54229658
"3399" 331265.808428231 381276.45073802
"3400" 331201.730516097 381435.617305785
"3401" 331370.961629249 381640.931954162
"3402" 331375.70905132 381621.497395867
"3403" 331313.131962651 381536.936888518
"3404" 331202.536824491 381615.664940542
"3405" 331199.646975919 381424.852052732
"3406" 331452.017022377 381552.603850326
"3407" 331377.387134652 381562.117939398
"3408" 331199.787258783 381565.313277849
"3409" 331400.693732783 381522.469375204
"3410" 331188.717427976 381417.431082324
"3411" 331216.075166394 381317.349445751
"3412" 331210.464624442 381496.01285078
"3413" 331097.314952943 381446.183989972
"3414" 331245.918833077 381292.780045091
"3415" 331031.537713289 381573.532048838
"3416" 331050.002550957 381457.266368202
"3417" 331129.891780215 381595.930598216
"3418" 331301.047843861 381360.257310376
"3419" 330997.574238066 381545.199543483
"3420" 331157.053668664 381619.690362985
"3421" 331063.062818943 381297.948912767
"3422" 331036.332827245 381583.524101713
"3423" 331244.550572266 381467.729873383
"3424" 331187.253808691 381622.276641431
"3425" 331146.732175377 381335.214530578
"3426" 331436.284097438 381538.897258811
"3427" 331151.485651529 381557.669726836
"3428" 331135.372588986 381429.677805334
"3429" 331194.401549779 381329.754608974
"3430" 331134.493807859 381435.913477179
"3431" 331309.177390454 381381.065989511
"3432" 331124.543321904 381321.364739055
"3433" 331212.303737312 381651.254650651
"3434" 331103.250621771 381349.364493802
"3435" 331047.300662868 381601.448069459
"3436" 331206.651321745 381269.399479284
"3437" 331100.223748628 381504.608066299
"3438" 331034.507067038 381527.825737927
"3439" 331372.958942783 381402.831988423
"3440" 331163.785799675 381578.609181422
"3441" 331388.584286 381606.913487354
"3442" 331387.594636924 381690.601229668
"3443" 331379.70697013 381457.191482306
"3444" 331294.597225654 381589.792652731
"3445" 331378.817970555 381666.986189637
"3446" 331413.052211451 381443.458449678
"3447" 330987.791884704 381322.694092806
"3448" 331251.276145569 381580.112259931
"3449" 331381.032190988 381397.169451558
"3450" 331072.010352311 381537.037085566
"3451" 331421.625627848 381482.911337001
"3452" 331420.759173307 381658.444074095
"3453" 331217.946982206 381541.535105055
"3454" 331403.175932573 381659.178179563
"3455" 331036.126447373 381599.382996476
"3456" 331026.470237661 381395.147849393
"3457" 331142.367565495 381371.722212854
"3458" 331163.128639597 381293.224906732
"3459" 331082.098920203 381580.342397384
"3460" 331375.830594949 381592.675982425
"3461" 331434.802708169 381413.434287127
"3462" 331000.388615038 381259.327973305
"3463" 331404.900799558 381523.043150055
"3464" 331236.689568958 381519.427041657
"3465" 331016.567992774 381518.156330495
"3466" 331040.245203583 381358.212535591
"3467" 331128.935544866 381295.755558416
"3468" 331039.74087318 381280.181852473
"3469" 331166.886246794 381617.876356681
"3470" 331080.110202264 381278.370904358
"3471" 331066.655612024 381359.758605537
"3472" 331271.543695142 381281.813393093
"3473" 331077.480171789 381574.213983762
"3474" 331196.797663668 381339.162499255
"3475" 331210.216084436 381431.651194201
"3476" 331371.365089327 381536.754614516
"3477" 331319.971876906 381492.832602049
"3478" 331251.44858435 381556.275478997
"3479" 331044.160140017 381598.427654624
"3480" 331172.854519661 381593.411952112
"3481" 331004.39056119 381560.046944745
"3482" 331297.902172644 381402.008908694
"3483" 330989.36629737 381427.15770782
"3484" 331387.487979859 381580.735363028
"3485" 331209.576299687 381500.422413097
"3486" 331124.351417997 381449.368749465
"3487" 331130.061510724 381277.954161487
"3488" 331215.767137319 381573.498824474
"3489" 331348.375630163 381428.139990766
"3490" 331058.0097784 381408.548032372
"3491" 331427.835940077 381651.169898408
"3492" 331220.27747754 381653.336196797
"3493" 331343.498405139 381437.438655491
"3494" 331249.631206826 381390.573790772
"3495" 331089.786262285 381464.215606986
"3496" 331217.97565337 381652.743966784
"3497" 331343.798270916 381505.717125668
"3498" 331094.542296255 381368.197331188
"3499" 331352.236233926 381574.579378682
"3500" 331300.176467293 381454.163811589
"3501" 331016.875679944 381443.683821374
"3502" 331134.652661525 381459.674225265
"3503" 331294.912269189 381525.974662089
"3504" 331127.977331331 381541.33880251
"3505" 331093.75031529 381563.973547412
"3506" 331361.894432253 381498.548188963
"3507" 331454.400006944 381468.864874465
"3508" 331375.073070691 381605.260363903
"3509" 331142.60483688 381487.841085618
"3510" 331043.781018899 381269.354882696
"3511" 331014.38562927 381342.198651598
"3512" 331259.021860731 381511.459201412
"3513" 331387.415268199 381649.466286958
"3514" 331065.157008308 381627.089405021
"3515" 331074.858537065 381636.257600615
"3516" 331411.670752985 381589.448590885
"3517" 331383.397842304 381469.422964298
"3518" 331266.512662438 381314.667162363
"3519" 330975.400379051 381296.66932742
"3520" 331125.776674675 381267.368998629
"3521" 331138.052302479 381429.278626714
"3522" 331392.813922026 381387.424021984
"3523" 331084.066129015 381469.469842337
"3524" 331111.958562464 381283.420583649
"3525" 331073.970821434 381451.832847442
"3526" 331024.769442058 381531.744603586
"3527" 331305.302595088 381442.610740568
"3528" 331188.008569171 381582.22448387
"3529" 331152.966260121 381330.678232106
"3530" 331119.543347591 381553.663701208
"3531" 331048.008262784 381249.966207135
"3532" 331248.050058666 381313.042704565
"3533" 331007.881680972 381585.132439571
"3534" 331058.285750941 381511.523862152
"3535" 330999.60957434 381428.592762825
"3536" 331230.309335126 381493.792682891
"3537" 331129.347451165 381414.173951384
"3538" 331412.300388098 381499.74305512
"3539" 331340.096226147 381462.203902126
