"V1" "V2"
"11330" 334301.663975419 386312.399845349
"11331" 334475.67238213 385996.641354043
"11332" 334262.242979272 386326.471256572
"11333" 333992.030211107 386203.693885983
"11334" 334161.752188656 386358.583370037
"11335" 334103.060784515 385963.860593827
"11336" 334477.230926239 385585.523665096
"11337" 334423.638337961 385820.046750099
"11338" 334488.382762974 385960.424694793
"11339" 334152.881140924 385870.292355981
"11340" 334251.051938892 386130.703579339
"11341" 334168.402965636 385943.52951198
"11342" 334172.028669504 385782.909427027
"11343" 334031.16923382 386250.428338989
"11344" 334377.858742117 386307.393448732
"11345" 334451.498556945 385748.334499684
"11346" 334501.107525296 385626.761020676
"11347" 334248.989823586 386212.842623833
"11348" 334138.510405903 386035.091627548
"11349" 334481.651380165 385849.342851285
"11350" 334487.43573452 386057.670411424
"11351" 334071.083064335 385975.896974957
"11352" 334418.787156057 385969.537911409
"11353" 334637.26935661 385695.854728464
"11354" 334475.12274774 386175.774578466
"11355" 334187.374211974 386308.699714612
"11356" 334416.195199448 385769.614070668
"11357" 334412.797015053 385770.755466594
"11358" 334130.97460418 386211.843322676
"11359" 334362.26735461 386285.867061449
"11360" 334236.234412746 386258.017749468
"11361" 334347.571521304 385958.214917509
"11362" 334249.187159617 386353.339672619
"11363" 334442.965761768 385737.603690872
"11364" 334464.927909214 385624.349595634
"11365" 334429.460472364 385601.989072984
"11366" 334198.501727858 385988.2551147
"11367" 334532.567370954 386031.850975839
"11368" 334561.641365853 385696.21978729
"11369" 334412.380038202 386088.697824434
"11370" 334297.030972302 386031.632525897
"11371" 334362.537826155 386041.197213468
"11372" 334453.678288493 385843.43786912
"11373" 334110.81033262 385938.431581966
"11374" 334548.769152333 385792.605813267
"11375" 334342.800876045 386350.043842068
"11376" 334166.94948548 386265.697652686
"11377" 334249.254468963 386231.719670586
"11378" 334532.244148713 385721.415658674
"11379" 334456.463333768 385753.484830109
"11380" 334474.874569088 386073.222341334
"11381" 334557.704093546 385626.357957393
"11382" 334092.484146518 385958.688768222
"11383" 334165.699920137 386133.20442299
"11384" 334443.298010984 386119.573760657
"11385" 334337.673164712 385776.642691281
"11386" 334060.823353491 385969.14184316
"11387" 334387.128830988 385878.049857551
"11388" 334481.439760576 386029.291149323
"11389" 334479.28965826 386400.55722843
"11390" 334281.859622984 385801.634485453
"11391" 334504.048742721 385861.844443632
"11392" 334296.077883219 386230.084348946
"11393" 334535.32986728 385693.964256279
"11394" 334378.583114536 385695.711363105
"11395" 334474.933501943 385616.859127212
"11396" 333981.163370158 386131.670410513
"11397" 334250.672916515 385803.096195334
"11398" 334338.989638934 385669.487483391
"11399" 334538.642683072 386038.86098787
"11400" 333918.949241953 386262.389780525
"11401" 334238.866239407 386162.208965099
"11402" 334615.759659169 385731.8843127
"11403" 334310.332882618 385941.909859184
"11404" 334407.87930497 386248.500289364
"11405" 334511.41070655 386231.109660232
"11406" 334335.690243171 385821.449962503
"11407" 334306.188150781 385704.463117373
"11408" 334528.067498689 385729.180941315
"11409" 334588.193367039 385883.678051722
"11410" 334408.806329488 386020.578767597
"11411" 334426.428933215 385808.161663107
"11412" 334387.198105879 385578.673117422
"11413" 334499.670632114 385754.120456214
"11414" 334415.507503963 386025.412763834
"11415" 334448.098102079 385666.093441168
"11416" 334449.033653903 386361.705276883
"11417" 334467.599914148 386014.054097435
"11418" 334349.362722867 386365.719320095
"11419" 334408.307822145 385961.816512074
"11420" 334525.215118992 385871.169042974
"11421" 334067.747114084 386102.208691415
"11422" 334373.349974292 386026.693661469
"11423" 334383.798495508 386006.494561155
"11424" 334461.912093327 386155.314276779
"11425" 334241.927018485 385755.408617521
"11426" 334506.201131797 386278.223547515
"11427" 334398.570774951 386241.1158208
"11428" 334253.235204174 386133.242851534
"11429" 334573.717194503 385718.409484143
"11430" 334241.621574735 386070.326330541
"11431" 334456.029512239 386033.061384181
"11432" 334462.757959451 385841.02772952
"11433" 334420.36568104 385638.844136562
"11434" 334543.198200448 385858.619873347
"11435" 334075.875824767 386056.261160326
"11436" 334321.509032882 385898.872584413
"11437" 334083.368390723 386252.080339792
"11438" 334567.181532496 386402.623656047
"11439" 334407.181160194 385743.854443737
"11440" 334211.753700446 386138.592666809
"11441" 334381.519051766 386009.495771542
"11442" 334276.864756612 386192.70375605
"11443" 334447.255668475 386322.44617119
"11444" 334533.908119537 385676.932198295
"11445" 334512.667913707 385708.141935997
"11446" 334588.631954086 386367.058867309
"11447" 334178.078260235 386148.158378089
"11448" 334331.718671839 385862.779673921
"11449" 334200.932405452 385930.68568432
"11450" 334340.619568986 385739.844927609
"11451" 334173.480269223 386259.422006504
"11452" 334125.370158962 386007.342141366
"11453" 334522.442862662 386060.869387716
"11454" 334357.495557003 386159.969384959
"11455" 334087.159584913 386189.077081334
"11456" 334421.571488069 385580.793569201
"11457" 334493.253532608 386357.435140593
"11458" 334286.731310872 386295.976714173
"11459" 334255.221813927 386121.536319314
"11460" 334362.17749064 386335.25416023
"11461" 334512.56922208 386323.631670312
"11462" 334345.771510205 385646.663533329
"11463" 334519.408275171 385878.313234804
"11464" 334311.04228146 385695.475753005
"11465" 334524.59446014 386192.153714402
"11466" 334226.442954969 385982.396326458
"11467" 334351.672422714 386211.576993341
"11468" 334621.159375462 385658.302844469
"11469" 334163.782602114 385785.907053698
"11470" 334520.008479287 386195.490551915
"11471" 334458.074930387 386151.912986575
"11472" 334357.181379673 385827.003387175
"11473" 334088.16147603 385969.115956261
"11474" 334600.0332353 385788.26286012
"11475" 334526.429074092 386306.661156664
"11476" 334175.595006555 386008.034805226
"11477" 334067.360121174 386192.072067659
"11478" 334431.02148553 385939.748761556
"11479" 334564.45349315 385723.752872414
"11480" 334442.316977997 385651.79672368
"11481" 334487.212241312 385783.42252224
"11482" 334190.960321613 385913.216575186
"11483" 334456.800295972 386065.199035568
"11484" 334559.920214673 386405.269551783
"11485" 334250.764181752 385979.365266142
"11486" 334448.927543576 386172.115596331
"11487" 334117.566753936 386059.78497682
"11488" 334425.400044635 386209.66175316
"11489" 334273.783185109 385754.813996494
"11490" 334131.341569726 386093.442171085
"11491" 334489.373274467 385889.388834751
"11492" 334568.588226496 386323.248636838
"11493" 334399.373922364 386333.960058144
"11494" 334268.255869641 386156.990647015
"11495" 334443.059059173 386103.196222318
"11496" 334252.109055619 385926.880726189
"11497" 334293.412557551 386179.809951156
"11498" 334347.841372748 385920.489365475
"11499" 334250.669285592 385732.242847026
"11500" 334222.446510772 385853.292894765
"11501" 334589.728169399 385723.634732404
"11502" 334129.278179076 386054.344269197
"11503" 334512.893911845 385985.091732242
"11504" 334437.869968258 386009.285935363
"11505" 334507.596403709 386175.637955405
"11506" 334472.567247882 386138.081457917
"11507" 334222.495224953 386248.282086091
"11508" 334361.147279678 386049.17592772
"11509" 334427.018640088 385637.984112203
"11510" 334426.038394857 385576.861254746
"11511" 334428.812739177 385888.79436499
"11512" 334373.942083415 385706.188378368
"11513" 334085.604270345 386315.433648529
"11514" 334324.082841465 385732.886163402
"11515" 334321.881549322 386311.502440634
"11516" 334495.072204945 385984.989848981
"11517" 334264.70238889 385885.654400226
"11518" 334450.647713905 385644.787385545
"11519" 334269.005790302 385860.877890928
"11520" 334330.274182051 386174.640798327
"11521" 334556.003980964 385823.647302544
"11522" 334510.331908246 386296.357242875
"11523" 333909.337361118 386253.986658657
"11524" 334245.54883885 385920.963753672
"11525" 334478.433004242 385645.431973764
"11526" 334308.133754422 386007.610939488
"11527" 334240.108285199 386025.461518183
"11528" 334648.503279328 385620.910196782
"11529" 334504.544618294 386323.371056427
"11530" 334526.319521911 386017.241158484
"11531" 334169.32139714 386270.721265742
"11532" 334192.990905104 385988.519170869
"11533" 334184.102541029 385991.301443833
"11534" 334215.140071254 385904.698580266
"11535" 334233.742169429 386313.302777216
"11536" 334559.009807146 385862.868112965
"11537" 334045.932090215 386004.965617432
"11538" 334436.227833304 385983.201893363
"11539" 334298.407373041 385816.266130437
"11540" 334339.585437184 385963.843639122
"11541" 334329.07274776 386003.030135922
"11542" 334367.341226044 385878.574647907
"11543" 334470.424397894 385846.222639324
"11544" 334521.274337111 386286.536183966
"11545" 334493.883446854 386294.841987108
"11546" 334159.37739887 386060.106963482
"11547" 333993.299617307 386136.063961647
"11548" 334451.625440478 386262.451132798
"11549" 334558.888685355 385717.028898167
"11550" 334202.805940819 385951.496089008
"11551" 334348.948165472 386008.850477208
"11552" 334053.359718145 386029.05707008
"11553" 334153.400600657 386148.733162626
"11554" 334456.958408774 385607.890178946
"11555" 334291.837327633 386363.455524089
"11556" 334371.057972403 386013.37328375
"11557" 334286.75434613 385816.849687535
"11558" 334377.214505876 385583.522004836
"11559" 334306.841146591 386168.747936439
"11560" 334462.72936909 386062.859974422
"11561" 334461.301804697 386406.474515404
"11562" 334639.175764659 385682.160692173
"11563" 334607.503789861 385704.547515976
"11564" 334384.286188418 386067.801632764
"11565" 334054.822311117 386330.978306189
"11566" 334500.988258501 386212.990779683
"11567" 334344.663510041 386022.1188127
"11568" 334452.317044175 385640.340685623
"11569" 334196.50357229 386219.26376669
"11570" 334343.761271816 386229.781026728
"11571" 334283.93637308 386092.872276418
"11572" 334340.192350949 385713.115010065
"11573" 334240.524720835 386054.906457693
"11574" 334238.512569796 386172.035315789
"11575" 334571.798469722 385899.008196736
"11576" 334486.147640176 386286.277870445
"11577" 334541.712406945 385900.87450264
"11578" 334346.698317285 385896.166300278
"11579" 334305.934572783 385840.732463706
"11580" 334316.487125304 385767.201983447
"11581" 334144.82629659 386181.308059737
"11582" 334212.951920204 385836.8671268
"11583" 334197.528080811 386158.806885929
"11584" 334090.218178629 386081.732997472
"11585" 334554.593509985 385935.279723719
"11586" 333921.972797757 386251.309698266
"11587" 334021.259760982 386224.144611916
"11588" 334145.577463492 386132.192467002
"11589" 334529.353079317 386305.04299602
"11590" 334368.204894818 385821.888882608
"11591" 334510.119117823 386370.778348938
"11592" 334478.412878043 385643.584878994
"11593" 334464.296375896 386041.945842834
"11594" 334279.610958809 386231.363945865
"11595" 334133.393107255 385970.975895834
"11596" 334496.102356423 385707.987188487
"11597" 334283.606244252 386277.849593945
"11598" 334554.5669269 386006.947552088
"11599" 334164.746037076 386044.433102302
"11600" 334525.788482502 385834.694939509
"11601" 334530.87030159 386187.315972304
"11602" 334261.1001892 386127.647606666
"11603" 334379.416238752 386025.416786701
"11604" 334501.892111039 386132.023339438
"11605" 334617.724282053 385758.169282117
"11606" 334505.90931618 386205.029468074
"11607" 334118.270308124 386054.891949388
"11608" 334261.707257257 386125.898313499
"11609" 334420.306796504 386161.345657254
"11610" 334482.210328152 385919.28636161
"11611" 334521.806867654 385582.04330803
"11612" 333994.515752096 386140.121323275
"11613" 334286.021588801 386061.451356003
"11614" 334285.604099835 386035.559891272
"11615" 334434.79791992 385795.390235748
"11616" 334448.456471866 386352.925728683
"11617" 334455.147101144 386391.416388814
"11618" 334147.882113761 386027.647210572
"11619" 334097.675908371 386007.531755673
"11620" 334392.010572276 386009.358869801
"11621" 334490.606374367 385742.691148837
"11622" 334512.035671701 386081.800498278
"11623" 334382.591867778 386185.986146042
"11624" 334574.188010339 385950.024792913
"11625" 334151.324057201 386178.056951462
"11626" 334237.92393474 386356.300459766
"11627" 334403.687370769 386008.014588376
"11628" 334490.719214109 385979.259647482
"11629" 334446.349464385 386328.281576048
"11630" 334148.936038285 385942.451613868
"11631" 334363.293715015 386334.799337374
"11632" 334460.832036701 385592.191166689
"11633" 334001.498908241 386086.448157
"11634" 334065.167383059 386083.655953029
"11635" 334541.185376779 386191.218669691
"11636" 333952.146706613 386199.02972447
"11637" 333980.723885904 386219.903487843
"11638" 334625.249023719 385689.088019524
"11639" 334578.397181631 385624.74308672
"11640" 334305.475666258 386290.236237083
"11641" 334410.495069583 385597.693583095
"11642" 334331.52723647 385691.462387663
"11643" 334050.912203011 386244.298305389
"11644" 334519.734042792 385754.975243817
"11645" 334184.493577225 385878.637724774
"11646" 334293.140443873 386224.322103227
"11647" 334352.545506667 385632.395780355
"11648" 334478.385905655 385876.563969463
"11649" 334613.138141233 385752.999376308
"11650" 334294.979441911 386243.228990704
"11651" 334010.250438978 386303.842676855
"11652" 334399.181227392 385673.80952759
"11653" 334412.993350466 385594.925701482
"11654" 334216.851784926 386205.106762431
"11655" 334456.277700408 386035.741783927
"11656" 334365.991841984 385667.742255772
"11657" 334210.528245654 386046.991613875
"11658" 334536.221682204 385953.037992605
"11659" 334195.95272021 386071.531618243
"11660" 334431.515356389 385552.677346254
"11661" 334596.542398127 386372.880796568
"11662" 334044.578250139 386004.76078473
"11663" 334497.355950227 385816.366272157
"11664" 334129.287977516 386198.948783632
"11665" 334504.304592654 386343.778349921
"11666" 334520.15971442 385756.877754683
"11667" 333924.618925547 386256.641923646
"11668" 334059.315687694 386122.003048206
"11669" 334512.088275425 385710.147943832
"11670" 334349.652395768 386333.545883439
"11671" 334613.520070837 386425.810146774
"11672" 334112.616009738 386298.81739967
"11673" 334518.176810632 385893.517438861
"11674" 334423.254406388 386157.778173785
"11675" 334396.768987925 385696.24306439
"11676" 334611.126456368 385727.161198031
"11677" 334450.061779803 385835.273177
"11678" 334209.386396898 386220.653114766
"11679" 334361.816440581 386271.654724572
"11680" 334614.675022433 385726.444777123
"11681" 334444.870206835 386180.420870986
"11682" 334410.936064921 385789.477587583
"11683" 334371.420483397 386329.169971366
"11684" 334147.373271521 386231.517992073
"11685" 334418.683814953 385730.266154775
"11686" 334228.977717678 385746.454376526
"11687" 334553.353218156 386358.241888749
"11688" 334182.952838146 385853.96583616
"11689" 334025.855845567 386287.577959756
"11690" 334206.6339871 386060.635958726
"11691" 334397.714268089 385797.490763792
"11692" 334548.750406535 385880.360017367
"11693" 334519.390644567 385772.097858352
"11694" 334316.824799855 386256.552551694
"11695" 334119.892572386 386322.474088352
"11696" 334386.279785656 386141.912811977
"11697" 334146.400813978 385837.637967922
"11698" 334039.524167034 386077.293848898
"11699" 334371.908767855 385798.925523522
"11700" 334075.091422052 386334.421190005
"11701" 334162.679213174 386076.177590239
"11702" 334307.409862637 385798.300770328
"11703" 334109.532103156 385987.59579473
"11704" 334516.67229055 386219.822901631
"11705" 334140.448389328 386096.536868556
"11706" 334460.014892718 385690.665340582
"11707" 333948.263627634 386226.710856022
"11708" 334476.890668421 386351.131163412
"11709" 334557.699949228 385736.015330781
"11710" 334069.226057556 386302.053543752
"11711" 334063.789334695 386106.615153256
"11712" 334297.626958705 386184.067868208
"11713" 334161.814995314 386087.980911442
"11714" 334552.605200994 386331.940626806
"11715" 334124.168800811 386109.303426757
"11716" 334218.08262369 386294.037415459
"11717" 334402.732863397 386196.54370358
"11718" 334572.210196029 385819.937006473
"11719" 334043.869156222 386246.836926703
"11720" 334241.950995425 386089.222724211
"11721" 334109.400193289 386285.271209585
"11722" 334453.927176381 385885.364877688
"11723" 333968.901424768 386151.380901373
"11724" 334427.86612748 385896.901498609
"11725" 334116.714934804 385905.292462331
"11726" 334347.217284854 386300.259040619
"11727" 334547.506993885 385647.30277809
"11728" 334310.020013028 385784.874504475
"11729" 334115.50679361 386294.796233591
"11730" 334475.775909008 386350.947522313
"11731" 334388.818991203 385703.399873183
"11732" 334438.919549694 385570.58286298
"11733" 334239.159396808 385796.972734564
"11734" 334289.766743773 386040.151662526
"11735" 334453.064934132 386242.930503333
"11736" 334554.622358965 385905.023721326
"11737" 334609.862028914 385663.929247724
"11738" 334135.835883776 386021.675987728
"11739" 334575.504097455 385653.833948274
"11740" 334414.032853062 385614.768452346
"11741" 334162.137900732 385850.90401874
"11742" 334158.035994312 386114.226257672
"11743" 334040.869050785 386127.832423159
"11744" 334438.69282969 385952.536124304
"11745" 334360.142493779 386161.466982417
"11746" 334379.373743154 386273.677673303
"11747" 333971.98355579 386258.623717498
"11748" 334325.675334648 385871.89716614
"11749" 334362.746548217 385871.248410275
"11750" 334136.342809156 386041.79761815
"11751" 334438.355913244 386342.138710415
"11752" 334511.264241694 386151.524712369
"11753" 334490.614072736 385872.21040723
"11754" 334446.531972347 385842.999691325
"11755" 334096.15313978 386258.969995345
"11756" 334292.237120105 386103.795062877
"11757" 334407.582079207 386149.875760936
"11758" 334368.428414932 386001.205248514
"11759" 334445.393254663 386288.974743901
"11760" 334209.493222502 385828.30506174
"11761" 334287.439658033 385929.414768742
"11762" 334099.632552668 386206.329243556
"11763" 334526.024753491 385838.264439641
"11764" 334149.770117545 386013.049003418
"11765" 334388.20798327 385921.233779493
"11766" 334243.826806387 385952.618684289
"11767" 334051.636985964 386054.016713748
"11768" 334302.987968825 385743.810326314
"11769" 334247.184534489 386289.470575601
"11770" 334400.860726735 386328.889139584
"11771" 334397.368229493 385706.430118172
"11772" 334358.864337343 385635.846390217
"11773" 334188.223053595 386201.309733708
"11774" 334239.628187064 386052.427728301
"11775" 334416.559768599 386245.814148016
"11776" 334289.414220105 385895.705746281
"11777" 333973.097034551 386249.003770955
"11778" 334562.33906715 385846.775732015
"11779" 334072.344853615 386232.159983463
"11780" 334392.400504626 385769.204660512
"11781" 334186.404735967 386276.807815225
"11782" 334269.153128754 386073.728923553
"11783" 334415.110845308 386095.509773468
"11784" 334476.991874312 385792.098221984
"11785" 334644.760859902 385614.455123384
"11786" 334082.516553289 386093.667443665
"11787" 334438.769549821 386065.223430316
"11788" 334141.781934452 386348.784950318
"11789" 334339.23717058 386285.852585364
"11790" 334318.212875994 386338.511153003
"11791" 334305.403862277 385873.577152939
"11792" 334394.39667781 386119.129400853
"11793" 334477.834296385 386327.782331774
"11794" 334575.077664976 385889.298658978
"11795" 334237.656462485 386007.3354361
"11796" 334172.755925906 386209.864039874
"11797" 334336.605463254 385905.034789649
"11798" 334324.203295384 385894.167057546
"11799" 334298.604762517 385864.061043763
"11800" 334325.908546863 386330.135045308
"11801" 334120.733806421 385901.01265593
"11802" 334204.874961064 385717.295755781
"11803" 334164.916294562 386358.639320479
"11804" 334149.672657153 386035.363288626
"11805" 334119.645846433 386080.34916002
"11806" 334498.164617602 385888.450400689
"11807" 334507.19128675 386276.143296995
"11808" 334530.091239286 386013.858377066
"11809" 334455.414419472 386245.765207881
"11810" 334450.091196904 385862.846819473
"11811" 334561.308507335 385921.761985352
"11812" 334234.246157748 385991.119688008
"11813" 334388.656039306 386011.77212321
"11814" 334217.393739433 386083.196844109
"11815" 334429.580756981 385916.684604847
"11816" 334003.10453062 386282.006167103
"11817" 334526.023326416 386024.786573514
"11818" 334382.625959249 386135.056214522
"11819" 334229.982686972 386276.829722358
"11820" 334622.338085827 385607.917708216
"11821" 334435.591638428 385711.55171506
"11822" 334076.067575494 386007.877861332
"11823" 334259.598820139 386023.737880519
"11824" 334352.897046189 385763.976604739
"11825" 334339.147520022 385713.150600969
"11826" 334600.418478639 385798.282787311
"11827" 334174.028635408 386024.711931639
"11828" 334049.807255217 386071.242016201
"11829" 334013.161999717 386265.161827482
"11830" 334159.599600811 385870.874203339
"11831" 334472.217843572 385711.385634774
"11832" 333988.789851976 386121.828609195
"11833" 334384.681689599 385609.182189467
"11834" 334580.444779651 386422.856200676
"11835" 334513.945325216 385870.568783908
"11836" 334197.624314728 386230.367534654
"11837" 334644.993805077 385661.98390676
"11838" 334054.832252136 386091.519434999
"11839" 334256.825105436 386089.986842284
"11840" 334083.951521192 386050.263856427
"11841" 334536.88731523 385727.772022248
"11842" 334150.411699503 386155.713106093
"11843" 334410.002141138 385955.311857703
"11844" 334387.126559968 386217.514278322
"11845" 334240.74704449 386001.977271933
"11846" 334026.742375538 386283.154722092
"11847" 334118.616438967 386142.992513558
"11848" 334086.194497934 386051.444933702
"11849" 334333.80476683 386096.256973658
"11850" 334520.783225408 386315.976900805
"11851" 334370.272402332 385637.911445566
"11852" 334480.932601102 385656.485841904
"11853" 334178.730941419 386139.441134737
"11854" 334268.105873613 385777.557305111
"11855" 334358.054093725 386036.149357557
"11856" 334092.118462905 386190.249199425
"11857" 334078.399554873 386246.843835749
"11858" 334622.29543502 385702.732861688
"11859" 334415.486173434 386270.276019895
"11860" 334544.44518106 385616.804632936
"11861" 334332.490867456 386204.176552356
"11862" 334087.547540554 386234.225000943
"11863" 334275.809140354 385790.615862168
"11864" 334463.080711674 386043.7972312
"11865" 334210.873155695 386300.93957416
"11866" 334077.695509619 385971.362176599
"11867" 334621.350323608 385615.69302229
"11868" 334078.638752491 386243.877289426
"11869" 334189.072508911 385749.18948458
"11870" 334195.680665467 386020.867255965
"11871" 334560.588018236 386362.958114458
"11872" 334503.516061545 386005.470078587
"11873" 334276.9740747 386003.33595538
"11874" 334370.453325998 386313.898720927
"11875" 334257.721800638 385868.47527747
"11876" 334163.029761414 386012.51217166
"11877" 334177.854887826 386314.134681051
"11878" 334291.607439403 385917.635532853
"11879" 334109.294642114 386202.193330374
"11880" 334185.588300855 386191.888006866
"11881" 334448.354016439 386233.192721193
"11882" 334483.694721669 386111.804880282
"11883" 334007.111771679 386117.897632487
"11884" 334514.759540373 385825.389806129
"11885" 334172.997405891 386336.987578681
"11886" 334232.85641495 386215.822698896
"11887" 334396.291937034 386260.820476537
"11888" 334187.900736248 385761.864048684
"11889" 334280.37242986 385772.197165706
"11890" 334296.068829156 386098.281255115
"11891" 334106.906019752 386302.628541901
"11892" 334301.749085768 386368.996872629
"11893" 334138.840590372 386002.080050652
"11894" 334507.154140347 386190.805570791
"11895" 334475.471594362 386405.151266784
"11896" 334410.331929532 386218.194596785
"11897" 334129.313329002 385954.807908717
"11898" 334421.937278937 385808.573987268
"11899" 334380.130564178 386103.42103085
"11900" 334271.441346342 386267.712560077
"11901" 334249.158369755 386296.940345549
"11902" 334292.562405994 385967.892134458
"11903" 334474.926249615 386073.492785174
"11904" 334179.638453432 386133.021619395
"11905" 334477.571314191 385995.772714457
"11906" 334430.695132583 385597.312493476
"11907" 334070.685312634 386181.705054408
"11908" 334255.145456192 386064.116342362
"11909" 334203.900306444 386002.85915363
"11910" 334287.249548706 386224.692620581
"11911" 334232.933145331 386062.459482862
"11912" 334385.433455188 385977.892341485
"11913" 334241.698347762 386099.014058304
"11914" 334170.967226894 385918.634498212
"11915" 334045.081233082 386198.009882383
"11916" 334372.675031879 386228.373464029
"11917" 334396.747950425 386151.625806873
"11918" 334061.509413615 386110.969987751
"11919" 334153.979597058 386109.62396081
"11920" 334424.61132702 385910.325057585
"11921" 334471.397014856 385719.711356839
"11922" 334475.516154158 386373.797750306
"11923" 334615.999726722 385659.403739535
"11924" 334326.969456127 386093.575925751
"11925" 334458.778162078 386263.386471253
"11926" 334503.075498886 385984.088165943
"11927" 334563.397574529 385906.225796257
"11928" 334251.453046608 386079.79873592
"11929" 334435.25132259 386027.920156674
"11930" 334337.865662014 386266.953558042
"11931" 334502.346569236 385672.487461686
"11932" 334210.42196877 386272.298741832
"11933" 334288.259905083 386139.709623214
"11934" 334149.636020485 386035.401502302
"11935" 334104.732510996 385918.691951266
"11936" 334463.49356251 385685.646954659
"11937" 333975.252013666 386273.597667466
"11938" 334166.132949152 386223.244150718
"11939" 334395.273485299 385832.822948074
"11940" 334603.526509865 385615.968965457
"11941" 334403.752653072 385635.078795759
"11942" 334151.838864895 386317.73847451
"11943" 334593.939925789 385629.770568029
"11944" 334547.639837747 385714.116819968
"11945" 334153.284876016 385959.78061142
"11946" 334484.458431893 386089.144057586
"11947" 334391.310320291 385924.60393537
"11948" 334147.915322484 385890.910150134
"11949" 334085.096953283 385980.997056162
"11950" 334418.139076397 385789.985229497
"11951" 334247.270688284 386037.457426279
"11952" 334054.778971939 386091.951610505
"11953" 334458.048611778 385663.260985098
"11954" 334595.354455978 386365.866935323
"11955" 334327.036328766 385870.760914913
"11956" 334204.662677996 386330.625226417
"11957" 334552.518646915 386368.306792417
"11958" 334204.69758852 386204.935468193
"11959" 334382.097023755 385660.180024122
"11960" 334371.280504894 385887.188020626
"11961" 334026.309372696 386247.323977056
"11962" 334455.988313947 386197.308566472
"11963" 334180.823283728 385991.041353413
"11964" 334272.168448451 385989.05044179
"11965" 334377.255361538 385603.305391847
"11966" 334135.486980049 386266.049772979
"11967" 334158.240028094 386152.495167847
"11968" 334388.103624527 385681.230988827
"11969" 334491.35180332 385679.834570816
"11970" 334219.836339515 386244.077535624
"11971" 334200.675245033 386164.346216969
"11972" 334282.635621937 386248.320066069
"11973" 334193.664381274 386066.917047955
"11974" 334267.908706883 385944.904914551
"11975" 334028.221970043 386230.187173065
"11976" 334357.292852009 386276.474191792
"11977" 334124.829740798 385965.584541344
"11978" 334071.017133562 386293.189324963
"11979" 334356.920603523 385909.363904619
"11980" 334393.370267988 385837.600746154
"11981" 333969.500517535 386162.599633609
"11982" 334586.901196829 386402.352392695
"11983" 334296.552526184 385734.648071649
"11984" 334461.646955421 385657.977397949
"11985" 334391.467661261 386237.677123669
"11986" 334112.987960803 386055.332234857
"11987" 334463.499847715 386243.096855395
"11988" 334050.250466667 386178.271978787
"11989" 333910.997679055 386267.452431789
"11990" 334598.605950208 385706.553684282
"11991" 334417.937427478 386072.684257818
"11992" 334208.073211885 386306.169203679
"11993" 334508.039023793 385666.613925375
"11994" 334550.176585951 385893.465483041
"11995" 334429.61661596 385823.061880257
"11996" 334314.83597509 385991.171730654
"11997" 334075.270229541 386294.382163495
"11998" 333960.574107836 386259.671951257
"11999" 334473.994641876 386116.507198773
"12000" 334105.574572686 386282.037435121
"12001" 334556.110646418 385681.630005183
"12002" 334194.517852972 386001.383604318
"12003" 334195.711685899 386169.894579373
"12004" 334089.742271302 386086.9073971
"12005" 334189.69326184 385900.892116385
"12006" 334507.654847145 385910.304452214
"12007" 334459.493056357 386352.414107629
"12008" 334160.345498867 385893.416150201
"12009" 334308.573823636 385974.374981495
"12010" 334517.256990672 385929.990700428
"12011" 334316.326046522 386186.427603976
"12012" 334499.477479753 386008.579838794
"12013" 334581.218595071 385618.141781242
"12014" 334244.278162065 386211.835696846
"12015" 334458.880588588 386057.17490757
"12016" 334463.085269089 385665.662878742
"12017" 334213.570569585 386077.525645769
"12018" 334062.087116734 386262.797376123
"12019" 334223.081054546 385779.90447894
"12020" 334560.530211922 385704.211774617
"12021" 334527.792501027 386216.145631438
"12022" 334314.219533767 386301.455412236
"12023" 334189.10021378 385905.839892714
"12024" 334477.728414661 386305.31438574
"12025" 334391.763860781 385741.657526947
"12026" 334600.821943032 385625.13863485
"12027" 334074.534033103 385964.279966582
"12028" 334255.570927405 385930.254350293
"12029" 334199.215199455 385787.839156318
"12030" 334015.968167051 386102.114370382
"12031" 334105.242201391 385995.381631065
"12032" 334298.726884925 385844.108119119
"12033" 334079.313397116 386336.957344207
"12034" 334192.8864327 386339.140464246
"12035" 334172.605630259 385837.876096184
"12036" 334025.014503911 386142.749803186
"12037" 334510.266042447 385596.218284009
"12038" 334276.085377669 385755.174307299
"12039" 334525.147985903 386169.377060639
"12040" 334337.498980894 385879.827545319
"12041" 334239.355424366 386167.606955603
"12042" 334178.953256288 386250.54215423
"12043" 334462.444931176 386280.955651809
"12044" 334472.993362623 385933.900871961
"12045" 334427.287244191 386377.512563628
"12046" 334312.686560778 385956.626033324
"12047" 334284.236457933 385883.387969314
"12048" 334593.917028718 385711.165418185
"12049" 334385.734176249 386372.924062051
"12050" 333979.264633755 386221.978610819
"12051" 334537.228850954 386176.390178529
"12052" 334496.467998305 386411.860845913
"12053" 334541.551521625 385853.062343376
"12054" 334400.304649736 385743.108696993
"12055" 334138.332963808 385949.15258865
"12056" 334472.412643374 385709.774453263
"12057" 334405.750624696 386028.573535656
"12058" 334431.165704441 385734.233520977
"12059" 334227.358632807 386082.103421724
"12060" 334384.736518585 385947.76443668
"12061" 334558.358137196 386412.816970923
"12062" 334546.482013699 385601.475022896
"12063" 334631.254432791 385657.265983447
"12064" 334531.145462513 385970.344030861
"12065" 334596.59624791 385740.988342501
