"V1" "V2"
"778" 335249.200351223 382329.124402029
"779" 334683.053608554 381989.911092468
"780" 335470.675536029 382159.013298927
"781" 335113.111793997 382282.858655362
"782" 334907.885319037 382166.931071421
"783" 334808.497364451 382349.351593666
"784" 334900.20341878 382536.743997669
"785" 334883.105857215 382017.215819233
"786" 335267.00998736 382343.2248245
"787" 334563.304248837 382080.900451588
"788" 335237.835324512 382258.841162138
"789" 334919.109862911 382338.084437752
"790" 334849.192900133 382119.580393743
"791" 335473.781271847 382244.190926533
"792" 334557.463165713 382122.247624609
"793" 335395.486981748 381826.854826207
"794" 334978.084976464 381943.256347892
"795" 335395.564934706 381874.786725163
"796" 335375.65449571 382372.133671148
"797" 335288.7941576 382068.644082331
"798" 334871.381626489 382220.200757291
"799" 335401.349856187 382367.087653192
"800" 335238.903521772 381881.471694313
"801" 335366.615432261 381967.143151024
"802" 335511.972491228 382307.908092689
"803" 334965.719644622 382341.619335351
"804" 334904.59852976 382057.085514212
"805" 335026.610960055 382231.979784404
"806" 335265.321005263 382455.462084624
"807" 334963.891033931 382216.684446569
"808" 334724.153722506 382454.928973549
"809" 334864.385240875 382141.063519734
"810" 334546.600442899 382062.495080444
"811" 334965.749332569 382119.890879864
"812" 334683.326114452 382223.266729731
"813" 334719.284076267 382301.010700237
"814" 335460.18180816 382041.04975293
"815" 334871.487007436 382231.083547851
"816" 335048.845855116 382368.732100762
"817" 335207.789622001 382229.597294447
"818" 335017.759336883 382372.531279486
"819" 334716.211822469 382172.19776798
"820" 335230.26171549 382357.814189266
"821" 335427.163860067 382017.107869652
"822" 334718.277264019 382221.688863211
"823" 334959.813199225 382266.609643046
"824" 335489.780890555 382245.214485952
"825" 335016.380973629 382181.060858783
"826" 335196.077346399 382500.167095764
"827" 335500.590874894 382256.217045492
"828" 334601.26551133 382202.282439655
"829" 334911.464615808 382353.217440959
"830" 334816.232278561 382250.114045592
"831" 335224.891477653 382124.113919206
"832" 335180.212270605 382062.457267171
"833" 334692.544007374 382128.585131119
"834" 335318.024129515 382401.825690409
"835" 334994.496327792 381918.787836443
"836" 335135.951965536 381858.800811654
"837" 335047.779976415 382157.178929829
"838" 334750.600537097 382409.635133652
"839" 334829.377339128 382056.154309926
"840" 335028.026819273 382122.772166217
"841" 335216.770007529 382207.36596538
"842" 334924.198120034 381995.670573497
"843" 334735.767773655 382142.057520999
"844" 334733.007093233 382046.556366038
"845" 334779.121928119 382175.951938283
"846" 334868.194927851 382215.361679616
"847" 334870.126934193 382210.308586694
"848" 335498.034637678 382277.921713727
"849" 334894.217652826 382356.0541776
"850" 335248.764784106 382330.199108652
"851" 335307.749352941 382461.836564224
"852" 334678.366951997 382214.545567366
"853" 335344.68805256 382385.827661559
"854" 334801.682091375 382314.26527853
"855" 335103.882944792 382473.535398281
"856" 335248.190740171 382174.546467291
"857" 335298.434730136 381959.661818429
"858" 335329.805582899 382001.419366739
"859" 334826.297478368 382151.379778318
"860" 335216.483520476 382068.906182699
"861" 335082.257668891 382464.416729896
"862" 334850.708631308 382473.361695202
"863" 335039.981192935 382492.448808373
"864" 335039.681865785 381901.269958792
"865" 335143.775375582 381903.520910534
"866" 335494.547027274 382141.672542109
"867" 334621.639300612 382087.14376326
"868" 334694.405298724 382391.36324942
"869" 335222.644626748 382500.490176866
"870" 334874.271179085 382383.997481284
"871" 335255.833589388 382034.675534804
"872" 335000.274592319 382492.354001443
"873" 335224.759528439 382495.303313723
"874" 335178.02316834 382084.132225853
"875" 335190.154905491 382443.910620162
"876" 334666.258581246 382137.219863298
"877" 335142.882445983 382155.530088624
"878" 335221.459495049 382165.163243674
"879" 335204.184454461 381918.499469179
"880" 335268.208920837 382071.30767403
"881" 335178.788920674 382305.006714493
"882" 335093.025265256 382073.801116282
"883" 335416.981359445 381940.904570438
"884" 334821.870060727 382192.900261756
"885" 334956.718866347 382421.182785171
"886" 335028.664650155 382218.17308446
"887" 335188.795742473 382190.045869188
"888" 335457.913134972 382110.257254016
"889" 335027.353527032 382203.986044134
"890" 335235.302254071 382148.850012059
"891" 334974.218184747 382248.90154161
"892" 335121.221500046 382363.811055289
"893" 335160.27908862 382018.971792753
"894" 335013.467285907 382074.348739095
"895" 335067.541937557 382527.934137024
"896" 334742.44605162 382490.455091301
"897" 335036.893456267 382471.559099301
"898" 335219.736437059 381887.002103213
"899" 335159.934707378 382211.181412178
"900" 335058.510190922 382424.797406471
"901" 334775.949685639 382105.418198176
"902" 334862.13444749 382027.634555563
"903" 335322.137780284 381994.027898685
"904" 334917.184335814 382434.987676268
"905" 335143.813168125 382457.945217495
"906" 335431.374640684 382266.1588078
"907" 334704.051681832 382095.474167771
"908" 334811.797298743 382025.945511905
"909" 334808.729933621 382196.838633271
"910" 335141.636600803 381943.11777441
"911" 335253.490201317 382068.311190798
"912" 335031.48218805 382258.995501316
"913" 334949.654546201 381938.957439115
"914" 335130.167973574 382119.064055104
"915" 335373.137584436 382504.996603549
"916" 335321.601637519 381954.754427008
"917" 335118.226706812 382262.631738914
"918" 335445.16858942 382062.822748806
"919" 334812.687162975 382515.989471394
"920" 335244.093115643 382250.571021968
"921" 335127.652260766 382123.884032157
"922" 334809.291311593 382334.267297957
"923" 334585.352481636 382041.261375028
"924" 334882.87264248 382024.833207648
"925" 334626.318546259 382116.298296036
"926" 335021.259120379 381997.402050351
"927" 335103.158105635 382510.244154733
"928" 335473.449242359 382344.988115334
"929" 335019.970984417 382038.121934062
"930" 334650.39803585 382055.673720375
"931" 334703.138538387 382163.334791584
"932" 335320.815183472 381864.604078905
"933" 335189.126587073 382451.369053087
"934" 334849.301558937 382192.161786645
"935" 334900.431287703 382469.134452962
"936" 334678.254471012 382025.473581685
"937" 334992.423225444 382109.176030564
"938" 334941.856221288 382370.698791957
"939" 334753.111897454 382248.667189828
"940" 335170.732457642 381894.011520024
"941" 334869.14931345 382309.577701709
"942" 335097.653278432 381991.955048891
"943" 335056.620100886 382162.51569286
"944" 335253.888965203 382232.044008214
"945" 335474.370581398 382018.126908397
"946" 334884.089570818 382544.663691973
"947" 334790.866472743 382434.163800088
"948" 334789.500268526 382450.577870949
"949" 335474.985668338 382020.767139913
"950" 334940.029531097 382017.794573737
"951" 335023.917668887 382351.267848095
"952" 335236.249603713 382337.557936981
"953" 335215.026556078 382468.840449111
"954" 334962.585578928 382207.11215496
"955" 334960.218727025 382424.167759019
"956" 334792.597873306 381961.172001882
"957" 334563.550634315 382094.454411731
"958" 334894.175989981 382114.468436604
"959" 335051.7997902 382350.090994313
"960" 335251.29722637 382439.158242808
"961" 334848.189695671 382528.215188239
"962" 335146.991950835 382427.26891068
"963" 335001.889747603 382272.982504357
"964" 335265.168333373 382369.517098462
"965" 335418.959208614 382251.748909196
"966" 334957.857668306 381974.688007998
"967" 335509.741456458 382200.769709129
"968" 335440.907274306 382388.971617243
"969" 334618.855052972 382231.909788308
"970" 335276.866279072 382278.318671176
"971" 334777.655717831 382023.560050452
"972" 335485.701897641 381888.073226248
"973" 335070.897991804 382172.945072227
"974" 335149.686335178 382190.065431406
"975" 334974.330827004 382313.079082948
"976" 335188.565726506 381961.847633817
"977" 335492.275906175 382026.998072965
"978" 334985.261367147 381999.175014113
"979" 334822.999434084 382524.117937924
"980" 335071.14750935 382318.552475636
"981" 335371.179687314 381803.658742029
"982" 335396.316413832 382124.233512607
"983" 335206.108080115 382521.141062564
"984" 334662.553984118 382033.226443425
"985" 335121.991932616 381894.266540012
"986" 334920.365790597 382221.983912057
"987" 334836.810065823 382395.652546984
"988" 334932.078844451 382498.774088203
"989" 334573.572101178 382021.196483733
"990" 334791.324442676 382350.149419852
"991" 335410.280488568 381890.386664953
"992" 334884.966756699 382168.079283022
"993" 334999.749624521 382483.103156946
"994" 335385.857215658 381857.579860912
"995" 334860.121924506 382432.863846188
"996" 335410.01234584 381930.345257613
"997" 335139.327769346 381904.580418439
"998" 334562.406371009 382137.394866892
"999" 335052.479962367 382387.294161827
"1000" 334726.490268527 382372.559665967
"1001" 335397.957427499 382395.744842388
"1002" 335320.115045204 382308.197704529
"1003" 335346.962801931 382131.498261226
"1004" 334683.891841778 382092.194166912
"1005" 334815.842149541 382445.740865039
"1006" 335428.378731884 381831.4174208
"1007" 335289.9232501 382050.492771534
"1008" 335243.047210667 382437.796068833
"1009" 335206.506962871 382375.939978974
"1010" 335489.303717289 381840.353688519
"1011" 334595.13058527 382003.058452911
"1012" 334884.795622091 382199.159977923
"1013" 334685.772987268 382055.605418719
"1014" 335162.507392002 381936.575792769
"1015" 335165.206172389 382274.699756391
"1016" 334779.094800044 381962.207782386
"1017" 334736.51954555 382073.068037397
"1018" 335296.71821452 382066.363635233
"1019" 334658.779272063 382113.936127096
"1020" 335274.189831704 382415.859676913
"1021" 334953.975968773 381968.835288344
"1022" 335017.596873825 382365.774851138
"1023" 334996.985760813 382407.688724135
"1024" 335006.225791655 382487.484236709
"1025" 335149.667507988 382469.258240058
"1026" 335459.856909201 381870.732905039
"1027" 335466.311223323 382004.318083816
"1028" 335017.95970516 382089.965797967
"1029" 335156.267627414 381934.758398935
"1030" 334758.402131053 382138.747145081
"1031" 334909.468682924 382322.831828512
"1032" 334853.82105219 382406.521418589
"1033" 335484.778334137 381914.684680128
"1034" 334860.537896663 382195.100190444
"1035" 334963.737243377 382175.392295228
"1036" 335413.046727054 382004.588063603
"1037" 334924.957488885 382037.825453693
"1038" 335155.227465833 382060.361117826
"1039" 335220.623468422 382251.893573462
"1040" 334784.601509632 382071.464942659
"1041" 335313.130572789 382098.965683179
"1042" 335104.60126373 382508.539572568
"1043" 334658.197309341 382129.97738349
"1044" 334857.921508157 382361.967158346
"1045" 335312.739119047 382128.249081862
"1046" 334724.175506436 382436.042216341
"1047" 334812.72747275 382026.471951142
"1048" 334789.086210438 382048.472501549
"1049" 335159.107554786 382081.620831733
"1050" 335440.679245064 382172.328626975
"1051" 335487.680114853 382074.203310617
"1052" 335496.271738723 381885.817908118
"1053" 335004.718054782 382045.336613495
"1054" 334851.533959401 382061.740058643
"1055" 335037.616527382 382164.406310349
"1056" 334890.383097257 381943.437182419
"1057" 335322.373916981 382257.193018559
"1058" 335399.214498384 382031.543161225
"1059" 334858.703678122 382292.222213182
"1060" 335489.107089722 382186.73305176
"1061" 334923.220222721 382017.774495789
"1062" 334794.662609259 382521.549566569
"1063" 335457.048665316 381948.706056668
"1064" 334734.079282522 382109.783222076
"1065" 334863.407920523 382090.607203285
"1066" 335126.894285242 381944.985977643
"1067" 334735.206540042 382361.710030323
"1068" 334947.425014576 382242.251882509
"1069" 335491.150721138 382248.745456743
"1070" 334782.117054618 382249.299731363
"1071" 334885.488770377 382076.593300143
"1072" 335237.463526238 382511.036153415
"1073" 335354.1321376 382250.540757346
"1074" 334949.520691733 382152.62600636
"1075" 335307.574706071 382458.896386766
"1076" 335093.577184849 382511.002329565
"1077" 335006.60030893 381900.660191333
"1078" 334939.05107755 381923.465544365
"1079" 335120.17823665 382312.268788458
"1080" 335387.456536464 382151.820851854
"1081" 335446.085742046 382226.057590339
"1082" 335357.741789324 382264.215970143
"1083" 335148.068178368 382275.597300136
"1084" 334822.283583782 382145.536877217
"1085" 335221.480036204 381844.752881473
"1086" 335196.617176038 382432.023254234
"1087" 335399.139477155 381898.424354759
"1088" 335441.211951796 382495.161890368
"1089" 334950.100349712 382343.150458588
"1090" 335460.301462315 382422.38529448
"1091" 334979.94742483 382204.196625026
"1092" 335003.476829093 382472.449298305
"1093" 335042.471846577 382201.359474429
"1094" 334997.370028283 382446.805691214
"1095" 335214.627264305 382419.216373676
"1096" 335072.145733424 382061.982308071
"1097" 335442.433901972 382027.416106079
"1098" 334995.8760889 382061.642105721
"1099" 334673.439124755 382286.297165817
"1100" 335053.312454578 381916.522861085
"1101" 335277.670610778 382386.228077182
"1102" 335425.807364834 381965.187635919
"1103" 335026.279444876 382373.252813258
"1104" 335097.884978112 382293.075256297
"1105" 335136.258342937 382129.374198364
"1106" 334659.633406466 382017.986098578
"1107" 334813.389039983 382465.652277729
"1108" 335225.603518637 382029.506140821
"1109" 335322.279961842 381975.077334329
"1110" 334702.43528949 382073.454531539
"1111" 335324.387444762 382266.543613818
"1112" 334728.340257704 382460.438603447
"1113" 335216.756649072 382119.185220961
"1114" 335220.453619705 381866.464309245
"1115" 334953.632432722 382258.800353909
"1116" 335021.605707266 382277.012293018
"1117" 335039.518116835 382492.242688606
"1118" 335126.20131538 382529.096334707
"1119" 334770.324829329 382166.689890629
"1120" 335161.145924479 382223.380276559
"1121" 334742.675852477 381979.179352536
"1122" 335353.501809341 381802.776627438
"1123" 334987.126603359 382151.636363543
"1124" 334790.551473816 382000.312137684
"1125" 335374.035025137 382008.112735189
"1126" 335203.968708843 382271.780075349
"1127" 335270.899709781 381994.88431444
"1128" 335067.219225901 382350.130382929
"1129" 335405.636742395 382038.666361437
"1130" 335062.154214641 381882.417050696
"1131" 335187.333651898 381852.352406082
