"V1" "V2"
"777" 332137.514390371 381372.887683617
"778" 331932.018567215 381293.538152206
"779" 332370.15518876 381042.403400309
"780" 332268.253289931 381085.948023903
"781" 331964.462932885 381236.24477801
"782" 332077.215410892 381218.072717684
"783" 332021.536720706 381499.830350596
"784" 332640.769412722 381033.343936407
"785" 332280.001111454 380979.546323161
"786" 332564.70484722 381040.960506951
"787" 331949.688548929 380959.002850515
"788" 331987.805564725 380843.526588154
"789" 332013.772865884 381329.405188374
"790" 332222.394540379 381350.652251722
"791" 332339.72248801 381039.346134746
"792" 332093.705843623 381187.237725731
"793" 331964.720804116 381412.990316724
"794" 332295.319566984 381369.305016217
"795" 332400.352292199 380966.791229265
"796" 332492.740992637 381028.425083874
"797" 332349.23669261 381009.927356519
"798" 331891.002556981 381171.432105015
"799" 332303.154885201 381044.33252032
"800" 331857.720226444 381428.545867394
"801" 332110.942109378 381027.040162959
"802" 332000.939554346 381395.544502707
"803" 331829.427046981 381444.208191149
"804" 332160.680158718 380950.41659739
"805" 332033.379886609 381017.243893777
"806" 332496.642224165 381038.551138958
"807" 331903.557509197 381464.303427503
"808" 331927.105344404 381287.013017789
"809" 331927.133859453 381416.474473718
"810" 331855.891492367 381408.694574989
"811" 332029.149552427 381458.522619582
"812" 332322.810907472 381035.444669322
"813" 332192.785660366 381023.854980717
"814" 332319.007171448 381166.143491036
"815" 332023.304772517 380968.991072223
"816" 331971.912973499 381284.30714008
"817" 332030.213661537 381140.283463175
"818" 332015.221365563 380973.811150214
"819" 332341.357897134 381021.624696978
"820" 332192.772518859 380896.192820985
"821" 332085.834595616 381157.896137077
"822" 332237.527779024 381199.987828488
"823" 332284.830008766 381219.073912227
"824" 331949.00841786 380975.562994096
"825" 331977.175926159 381439.546193293
"826" 332049.894212681 380857.53695711
"827" 332089.505755116 381186.719652698
"828" 332206.310068047 381022.260609201
"829" 331977.813113864 381050.444223807
"830" 331939.791928514 380954.951053632
"831" 332064.918551715 381316.106221489
"832" 331879.175808297 381158.710830575
"833" 332000.898474333 380846.349016889
"834" 331893.614747031 381334.238569866
"835" 332173.089162127 380936.99964696
"836" 332254.740264235 381361.323680967
"837" 331934.476872775 381370.336315859
"838" 331934.372530104 381130.362735483
"839" 332602.652139046 381036.166554663
"840" 332263.738892182 381111.369250867
"841" 332119.921106574 381230.32487294
"842" 331856.634912401 381437.370904766
"843" 331990.993450703 381406.00889002
"844" 332104.061279235 381149.802527217
"845" 331947.466387131 381266.482764271
"846" 332215.002914323 380893.534920071
"847" 332037.627746253 381377.212071193
"848" 332284.900214449 381112.227044203
"849" 332202.067543166 381220.758781876
"850" 332097.647093552 381057.254946729
"851" 331956.654191833 381069.760951427
"852" 332163.091394638 381185.783608725
"853" 332052.909926027 381391.094359061
"854" 331996.886044796 381516.67493815
"855" 331967.178650515 381368.568760169
"856" 331844.554049479 381411.81847802
"857" 332208.527278115 380925.479666821
"858" 332114.911061855 381063.597553175
"859" 332063.602142893 380885.112048246
"860" 332468.884807126 381025.965075314
"861" 332103.169962147 381180.178115959
"862" 332055.104932126 381374.804058753
"863" 332131.04282982 381159.780109738
"864" 332271.561105362 381221.042498839
"865" 332267.916552321 381289.160526777
"866" 332287.269535734 380940.927098069
"867" 331949.433492454 381088.968789978
"868" 332132.373890759 380864.259868976
"869" 332092.483838538 381094.280446375
"870" 331936.574740296 381251.506341816
"871" 332088.463785007 381114.76057947
"872" 331878.580054741 381349.188870413
"873" 331997.265974881 381352.783889734
"874" 332133.824601149 381225.91848839
"875" 331965.993519849 381533.998092207
"876" 332143.944341 380970.109486444
"877" 332039.858892393 381304.111838886
"878" 331994.728891426 380913.459775859
"879" 332140.545212206 381011.076373581
"880" 331993.356840354 380960.006700879
"881" 332312.730164068 381282.083502039
"882" 332336.359672239 381333.88500189
"883" 332085.154017542 380988.347072045
"884" 332325.494070068 381032.830445842
"885" 332342.980528454 381046.343434233
"886" 332417.817165208 380980.071010997
"887" 332267.255855305 381329.457207439
"888" 332267.598654286 381157.689463166
"889" 331991.140439598 380958.557111056
"890" 332030.47549483 381396.81623194
"891" 332162.796052515 381090.25228089
"892" 331989.827773422 381280.249332367
"893" 332325.815356812 381065.089456749
"894" 332009.558299837 381267.653783103
"895" 331880.972654959 381427.892858723
"896" 331963.56397825 381082.812536068
"897" 332076.388300692 381043.485295711
"898" 331898.139181367 381226.44991262
"899" 332193.661601123 380906.915907236
"900" 332085.582160188 381048.357389875
"901" 332298.148551839 381165.436772608
"902" 332007.468606747 381236.300160393
"903" 332494.509752722 381013.609222128
"904" 331958.777405311 381544.656706659
"905" 331976.311535986 380962.794906184
"906" 332146.02928424 381170.685398396
"907" 332113.81088704 381334.730089917
"908" 332244.480228007 381011.193031201
"909" 332303.105393603 381226.402473675
"910" 332253.645404255 381017.595644593
"911" 331972.829570979 381150.378740352
"912" 331958.436953355 381164.677699253
"913" 332224.201416253 381017.805941985
"914" 332198.922326929 381179.882095493
"915" 331929.024358732 381556.200619911
"916" 332113.731960077 381252.727177367
"917" 332006.769106194 380957.270661884
"918" 331852.991824133 381428.285021035
"919" 332018.004111812 381350.322850282
"920" 331959.069724221 380897.474590671
"921" 332160.660721676 381257.088270393
"922" 332229.645498982 381014.282191742
"923" 331935.094574413 381493.74634896
"924" 331832.226820272 381378.465812742
"925" 332133.093052554 381373.14049765
"926" 332107.712875144 381034.894425611
"927" 331938.943168369 381293.054539098
"928" 332226.847949555 380888.795776905
"929" 332021.744330685 381289.88817471
"930" 332037.043942855 381296.928908632
"931" 332061.360233561 380925.056113053
"932" 331951.443282465 381317.215998326
"933" 332265.826634433 381258.914156791
"934" 332079.700621047 380926.172832788
"935" 332174.789364846 381253.547397143
"936" 332298.541037322 380973.318706587
"937" 332096.357168826 381235.242225024
"938" 332227.564889877 381301.580632792
"939" 331909.121246758 381108.036972031
"940" 332366.061098018 381055.721605826
"941" 331910.945294957 381028.883035055
"942" 332362.926591564 381043.542043946
"943" 331942.700369842 380939.747999576
"944" 331976.204985593 380916.746324148
"945" 331997.279488062 381422.979426777
"946" 332312.301382501 381218.769102977
"947" 332335.915966128 381170.606210271
"948" 332137.970034085 381355.786622054
"949" 331913.111728213 381349.33368842
"950" 331824.914403771 381482.763598461
"951" 332310.555291327 380969.371451537
"952" 332330.963184874 381339.737561995
"953" 332271.138323785 381184.91767159
"954" 332163.128349969 381039.465956408
"955" 331884.367574772 381475.728497231
"956" 332233.93284672 381175.679078086
"957" 331950.663555985 381085.199533909
"958" 332182.629132984 380975.641972827
"959" 332242.644707745 381005.764093698
"960" 332091.129557258 381251.450649587
"961" 331926.374357405 381199.17523327
"962" 332022.936024332 381182.506810555
"963" 332336.29985668 381018.614187797
"964" 331933.234285534 381336.59474915
"965" 332286.529893022 381024.077130302
"966" 332008.03630302 381395.743856306
"967" 331907.975768799 381531.612087499
"968" 332138.333831338 381174.468081001
"969" 332018.999525649 380987.84497839
"970" 332514.401654098 381002.472503321
"971" 332299.754478168 381160.079815473
"972" 332011.007014747 380819.372708678
"973" 332296.003842664 381309.441665803
"974" 332284.953934956 381071.360890775
"975" 332002.594206006 380938.985604275
"976" 332362.697135738 380953.963677495
"977" 332206.02915145 380921.58279091
"978" 331886.390144381 381218.385085187
"979" 331925.414891095 381239.884982442
"980" 331997.083948212 381440.839423123
"981" 331931.572592399 381178.471674711
"982" 331907.433282966 381393.004260315
"983" 331968.804844322 381352.169577295
"984" 332109.284281452 380899.694258167
"985" 332519.491926737 380994.390314399
"986" 332033.473131281 381245.432248203
"987" 332120.944042802 381376.485891731
"988" 331926.140334476 381184.545830654
"989" 331976.699621371 380887.732587705
"990" 332308.266053478 381231.265330637
"991" 332273.575482404 381343.616915261
"992" 332139.494640988 381191.374128073
"993" 332320.127302055 380952.490646157
"994" 331938.081370346 381472.643074172
"995" 331812.344855837 381436.689320713
"996" 332171.035449248 381166.948956907
"997" 332031.431940718 380981.362604154
"998" 332067.857311258 380991.561394799
"999" 332103.659673895 381072.21563678
"1000" 331985.37180996 381058.768485497
"1001" 332120.918135448 381203.741339325
"1002" 331923.17643803 381172.102865779
"1003" 331886.424668388 381477.992900696
"1004" 331892.304662442 381517.324312861
"1005" 331997.02889486 380904.32356755
"1006" 332050.147671856 381004.319993477
"1007" 331947.752409908 380856.879935618
"1008" 332175.355090751 381025.687729614
"1009" 331963.530938347 381330.121197302
"1010" 331935.074870125 381228.865099213
"1011" 332358.453087891 380959.373250441
"1012" 332120.819624966 381051.429774292
"1013" 332175.205503527 381140.53022338
"1014" 331842.317954399 381429.084883482
"1015" 332078.823759577 381129.348068334
"1016" 332037.866628244 381217.064213308
"1017" 332021.335228695 381197.074887347
"1018" 331992.156502553 380974.117439136
"1019" 331903.36155662 381107.773100925
"1020" 332181.275237129 380959.620804863
"1021" 332007.573463982 381072.135946578
"1022" 332483.606778308 381036.51495842
"1023" 332151.846627452 381284.334150514
"1024" 332037.243355286 381126.532803273
"1025" 332127.024159553 381014.949774734
"1026" 331958.67322805 381473.294027382
"1027" 332175.350673314 380983.84053048
"1028" 332279.503325717 381372.395646855
"1029" 332244.639112854 380926.576053617
"1030" 332097.996025648 380986.875957416
"1031" 332272.560039039 380961.114806356
"1032" 332111.857815638 380945.065307996
"1033" 332184.278417397 380917.102105851
"1034" 332199.735657499 380948.475276495
"1035" 332211.041268374 381078.350959198
"1036" 331900.965971453 381188.203134425
"1037" 332300.35870728 381043.617050506
"1038" 331981.471189253 381020.840556817
"1039" 332308.088925927 381155.437645407
"1040" 332080.516154158 380950.135905173
"1041" 331897.498209166 381097.822636516
"1042" 332120.681978733 381094.829782048
"1043" 332269.971297318 381289.994255112
"1044" 332186.926335159 380907.8704921
"1045" 332004.75786835 381462.885458946
"1046" 331889.742141756 381290.729424984
"1047" 332251.097858732 381077.437978782
"1048" 331913.766765425 381561.893587689
"1049" 332093.78849948 380893.054012288
"1050" 332129.772945185 380871.496082249
"1051" 332021.966477592 381220.105315934
"1052" 331986.802101012 381339.778250275
"1053" 332322.246562838 381042.806089793
"1054" 331854.035180496 381380.129426238
"1055" 332001.404962816 381421.588608672
"1056" 332301.891157595 381141.774900445
"1057" 331946.864209498 381137.409591708
"1058" 332380.556685212 380939.739175742
"1059" 331918.504016959 381571.447154474
"1060" 332380.478457355 381010.794830778
"1061" 332232.263690417 381350.249388796
"1062" 331966.540789213 381441.835653988
"1063" 332275.474426151 381102.267272492
"1064" 332291.822773091 381304.036295018
"1065" 331930.704264876 381520.257763273
"1066" 332173.850058998 381255.902185462
"1067" 332286.239189148 381009.275090033
"1068" 331891.374238301 381358.128496393
"1069" 332262.804604825 381038.873376363
"1070" 331847.845833116 381359.431157463
"1071" 332335.931544539 381319.393696605
"1072" 331994.292095258 381563.778010394
"1073" 331990.081943858 381107.955336394
"1074" 332149.640771868 381117.734008857
"1075" 332141.198989116 381077.294649119
"1076" 332201.265718739 381148.153690932
"1077" 331902.785329986 381105.868919264
"1078" 332328.291073643 381137.53324227
"1079" 332035.772213602 380846.476096353
"1080" 332042.527855258 381142.472464056
"1081" 331913.582737896 381432.672072825
"1082" 332010.714552548 381473.366936204
"1083" 331820.674439154 381459.633415026
"1084" 332298.274328029 380928.312210625
"1085" 332117.47637139 380901.946148193
"1086" 332215.036218283 381090.382351857
"1087" 332256.271739031 381370.17240502
"1088" 332076.214786647 381330.191090773
"1089" 331845.078971784 381384.310348109
"1090" 332208.570570035 381250.723348898
"1091" 332100.702900033 381076.560687375
"1092" 331961.781432557 381225.248950568
"1093" 331902.126665716 381340.626415442
"1094" 331990.935758169 381048.267710892
"1095" 332341.600568603 381022.062549367
"1096" 332059.852313314 381261.12684652
"1097" 331939.884100614 381188.597881917
"1098" 331962.644039094 380951.146105482
"1099" 332197.718287934 381304.749650834
"1100" 332267.504227432 380958.619343112
"1101" 332133.365653624 381272.459911704
"1102" 332124.44951453 380951.646556683
"1103" 331957.062521977 380953.512958641
"1104" 332110.111630998 380942.864388436
"1105" 332113.28708693 380944.028986682
"1106" 331967.114919528 380829.770196373
"1107" 332275.895420505 381068.97376231
"1108" 332245.195783869 381260.932157774
"1109" 331805.916088785 381456.979117358
"1110" 332170.751209309 381259.248012424
"1111" 332060.267571935 381110.06907272
"1112" 332148.003715223 381061.976744485
"1113" 332115.641829039 380859.59715983
"1114" 331993.91951694 381430.368873761
"1115" 332196.607476872 380918.91890464
"1116" 332174.563313273 381159.694513855
"1117" 331936.941179521 381017.429373505
"1118" 331975.161654142 380879.061612589
"1119" 332076.183102307 381160.924528614
"1120" 331962.505608261 381254.890040983
"1121" 331954.742527079 381415.857596874
"1122" 332226.577147267 381337.910466566
"1123" 331918.055065964 381509.775030733
"1124" 332025.872279013 381134.248484945
"1125" 331996.571040833 380861.147824643
"1126" 331980.989016603 381145.987861467
"1127" 332034.652721317 381050.458619989
"1128" 332179.760780606 381170.19674302
"1129" 331979.901453584 381000.961921188
"1130" 331941.674415982 381510.840096895
"1131" 332168.596201882 381248.271128221
