"V1" "V2"
"2997" 335143.997205341 379995.326776743
"2998" 334949.944100806 380108.890362754
"2999" 334998.712550494 380040.482320522
"3000" 335130.886360698 379924.388873752
"3001" 335134.498954505 379804.67466433
"3002" 335052.39566488 379919.559182377
"3003" 334926.606811697 380043.810745579
"3004" 335088.584394173 379889.938162973
"3005" 334963.387557037 380081.787755935
"3006" 335098.114549891 380051.039976211
"3007" 335011.626981009 379862.052931609
"3008" 335219.266991773 379942.461198144
"3009" 335063.127787372 379852.869937693
"3010" 334999.594400851 379976.879717592
"3011" 334994.306824087 379885.226046276
"3012" 334980.331552729 380105.301581914
"3013" 335141.238043664 379935.131632808
"3014" 335139.809317668 379790.099274799
"3015" 335217.179136505 379908.723816597
"3016" 334990.777086548 379840.053143009
"3017" 335231.969706456 379909.447844545
"3018" 334950.100869537 379968.383901654
"3019" 335017.939971711 379883.594462433
"3020" 335135.693416966 379818.326764588
"3021" 335149.391766257 380028.89052095
"3022" 335122.773763695 380049.929096071
"3023" 335159.364775484 379903.116644679
"3024" 335085.745782945 379818.616841779
"3025" 334997.759949156 380087.181740197
"3026" 334938.204384527 379894.052354902
"3027" 334976.91401969 380046.243486486
"3028" 334957.290074293 380059.349886595
"3029" 335113.828281566 379836.254482791
"3030" 335045.608335442 379858.430108453
"3031" 334979.432186056 379989.827435511
"3032" 335109.052737371 380023.653379364
"3033" 335126.111152433 379942.507489897
"3034" 335017.317035771 380053.287369265
"3035" 335097.987055217 379925.720402195
"3036" 335059.579655915 380078.065231536
"3037" 335122.431012064 379958.551702067
"3038" 335025.893554308 380046.925254795
"3039" 334954.049526567 380067.428448573
"3040" 335116.218744076 379904.27325665
"3041" 335240.305071785 379909.173115364
"3042" 335053.412693633 380044.210173558
"3043" 334983.276057454 379983.57071381
"3044" 335099.274527929 379932.602968852
"3045" 335096.960543654 379917.167431504
"3046" 335071.836685429 379972.354768653
"3047" 335243.444852225 379932.558455563
"3048" 335032.390151871 379854.324373151
"3049" 334972.088005202 380076.82290848
"3050" 335033.930490358 380006.548178099
"3051" 335059.155788246 379822.774242705
"3052" 334989.951614611 379876.865688996
"3053" 335096.789600014 380010.388107432
"3054" 335206.352945202 379947.96224245
"3055" 335182.095793957 379823.328632125
"3056" 335143.21901382 380015.806848927
"3057" 335247.499371603 379963.624248484
"3058" 335178.572355546 379867.082529704
"3059" 335123.50678951 379930.898061745
"3060" 335160.63284795 379889.34413952
"3061" 335148.218396258 379839.816814517
"3062" 334958.976008637 380065.177878318
"3063" 335160.983535767 379967.912480141
"3064" 335114.858097536 379825.137407089
"3065" 335030.141459017 380059.026176876
"3066" 334965.618760937 380067.986659201
"3067" 334949.026534166 379938.536584972
"3068" 335200.008265427 379835.887865913
"3069" 335158.468863457 379981.773234483
"3070" 335196.665288573 379903.78067803
"3071" 335154.363093075 379948.864608093
"3072" 335183.410607319 379942.234117088
"3073" 335033.763890409 379971.227553404
"3074" 335179.467880875 379978.853503804
"3075" 335164.460503816 379786.42266696
"3076" 335070.432709184 379940.26770975
"3077" 335002.947565762 380067.581644964
"3078" 335107.654594048 380052.784905401
"3079" 334974.089140569 379908.983526709
"3080" 335096.586113619 379969.951957933
"3081" 335046.155621615 380016.686193064
"3082" 335142.551754152 380023.088014921
"3083" 335009.060519122 380064.711639934
"3084" 335054.887597601 380029.708328374
"3085" 334942.738411876 379968.914245375
"3086" 334998.327657393 380116.914876137
"3087" 335166.090641767 379780.17657025
"3088" 335138.77709606 379786.886647344
"3089" 335019.812724391 380095.278813788
"3090" 335154.935675058 379910.070123602
"3091" 335148.066118877 379808.417044041
"3092" 335194.487449097 379868.134024658
"3093" 335078.996059227 380064.715329048
"3094" 334969.629147613 379851.753563706
"3095" 334949.992381269 379974.408436779
"3096" 334992.105988943 379910.765945988
"3097" 334998.055300764 380017.798304419
"3098" 335116.416096727 379819.731800377
"3099" 335161.213281449 379826.920318485
"3100" 335087.474374099 379934.709823537
"3101" 334989.330112829 379947.703883067
"3102" 335051.847442679 379819.896618293
"3103" 335015.554854489 379892.468788733
"3104" 335126.158903961 379942.901334023
"3105" 334961.131113859 380057.555360057
"3106" 335028.618970368 379821.575028556
"3107" 335232.473446601 379890.903795322
"3108" 335061.741755962 380044.719496984
"3109" 335079.111433727 380074.264155046
"3110" 335219.634458477 379889.792333708
"3111" 335002.312744558 380051.44535343
"3112" 334993.161847532 379835.785924709
"3113" 335138.269591928 379791.664663106
"3114" 334995.580644974 379835.10569084
"3115" 335109.921456493 379935.701430088
"3116" 335078.450737783 379994.391726173
"3117" 334959.474746308 379880.729404558
"3118" 335028.925129663 380061.358738484
"3119" 334984.440469105 379964.904979723
"3120" 334972.323710725 379991.372857872
"3121" 335148.386283998 380006.081093775
"3122" 335174.526616054 379934.38388431
"3123" 335094.525191824 379895.492174604
"3124" 335072.773023478 379806.442412352
"3125" 334956.915545648 380015.584936107
"3126" 334997.930718721 379871.962504429
"3127" 335275.924039139 379948.475177009
"3128" 335135.908878287 379799.364379675
"3129" 335199.429838562 379897.249785127
"3130" 335013.982797241 379901.553485695
"3131" 335131.024748848 379936.596791125
"3132" 335201.322793626 379961.900871297
"3133" 335252.979576478 379917.670233467
"3134" 335208.440954409 379944.215914339
"3135" 335178.149896566 379922.147230131
"3136" 334946.689478674 379890.135821222
"3137" 335151.892099049 379775.711217033
"3138" 335067.827180915 379860.226625379
"3139" 334956.055369694 380063.958860289
"3140" 334967.998150475 380087.449918683
"3141" 335151.014321333 379780.926588402
"3142" 335009.780296332 379914.323303735
"3143" 334920.359064058 380006.185986658
"3144" 335158.659352335 379980.579651642
"3145" 335089.4333026 380045.275461268
"3146" 335028.553648056 379978.739881781
"3147" 334988.844575232 380012.980034486
"3148" 335192.60693482 379951.010256882
"3149" 334986.473989845 379840.853306682
"3150" 335248.741522088 379966.281562875
"3151" 335013.511488677 379848.128727684
"3152" 335220.2062508 379910.537183597
"3153" 334971.087397291 379952.127685589
"3154" 335098.685404121 379808.989540282
"3155" 335168.628227052 379918.87969214
"3156" 335026.446137582 379933.141168948
"3157" 335121.243065055 379982.315876389
"3158" 335132.053745987 380010.319393594
"3159" 335081.80360101 380078.390277739
"3160" 335004.221233915 379958.118173679
"3161" 335156.267504627 379797.568308152
"3162" 335016.490602852 380088.329762892
"3163" 335064.427716533 379807.85024349
"3164" 335101.526560212 379913.336662838
"3165" 334951.369467927 379884.594514696
"3166" 335185.611751891 379910.882276408
"3167" 335260.107523905 379949.550994986
"3168" 334988.250719656 380001.311968573
"3169" 335087.383742209 380002.709796896
"3170" 335131.815287451 379899.143040146
"3171" 335099.467270312 379961.863354012
"3172" 335040.306674635 380106.389575973
"3173" 334927.617243769 379942.204694187
"3174" 335126.767065755 379926.615734926
"3175" 335194.109058196 379864.942043879
"3176" 335117.241770446 379856.738366839
"3177" 334944.707081071 379935.012659485
"3178" 335079.181105066 379963.6652338
"3179" 335145.3435257 380008.335833419
"3180" 335212.00636383 379905.995982153
"3181" 334950.306113113 379950.73319496
"3182" 334913.586058306 379971.83744649
"3183" 334953.711385807 380088.562957936
"3184" 335126.356850083 380024.606955423
"3185" 335066.348011731 379959.830521453
"3186" 335014.29179422 379917.235521873
"3187" 334985.738828668 379953.995440483
"3188" 335045.353648036 379942.834188296
"3189" 334940.616707649 379910.624105177
"3190" 334959.33088896 380067.914318873
"3191" 335145.544570919 379779.232171045
"3192" 335201.065337375 379837.348490101
"3193" 335040.632400163 379885.673612553
"3194" 335096.51707998 379806.240425794
"3195" 335046.29060408 379872.753947657
"3196" 334956.453168672 379927.354356243
"3197" 335092.946186304 379834.804329113
"3198" 335032.842129371 379927.848941716
"3199" 335115.922381321 379917.422270407
"3200" 335201.306922285 379843.99749494
"3201" 335178.052820385 379914.039816922
"3202" 335118.915952039 379996.879242654
"3203" 335184.091540152 379974.94810092
"3204" 334989.236425382 379887.263478178
"3205" 335076.428362295 379896.103846432
"3206" 335210.783463696 379986.545506269
"3207" 334961.448413072 380022.194976913
"3208" 335102.745719935 379839.85876205
"3209" 335081.883694801 380032.349482578
"3210" 335005.289652812 379970.559405518
"3211" 335176.652323826 379812.33711032
"3212" 334941.401865512 380063.702290007
"3213" 335156.265000121 379942.471782433
"3214" 334954.097709882 379958.714819407
"3215" 335078.120291416 379897.172630572
"3216" 335165.264232167 379876.077770688
"3217" 335090.49378815 379886.374527046
"3218" 335165.98953244 379872.559627843
"3219" 335057.134603144 379871.759916232
"3220" 335228.27317519 379963.674449877
"3221" 335131.016772821 380037.282882982
"3222" 335157.610388582 379911.228504879
"3223" 335025.180030276 379970.435183572
"3224" 335023.727145247 380055.572594114
"3225" 334981.425889218 380017.636767401
"3226" 334996.684169043 379922.647812021
"3227" 335203.571658404 379875.785338186
"3228" 335098.376673374 379991.528454346
"3229" 334989.682237386 379939.15285346
"3230" 335174.46588267 379909.122765873
"3231" 334910.494538108 379980.703917063
"3232" 335207.739327688 379863.155963052
"3233" 335187.177433342 379916.424438032
"3234" 335046.448224426 380071.101549714
"3235" 335060.264591777 379955.729236101
"3236" 334999.360385736 380034.60163593
"3237" 335136.771988641 379905.948112207
"3238" 335194.776453046 379835.713859486
"3239" 335079.32748172 379884.396124471
"3240" 334963.318908203 379875.209045158
"3241" 335199.075962416 379922.403272868
"3242" 334960.981011508 379944.69369303
"3243" 335226.975296719 379882.601125613
"3244" 335230.650825616 379886.077189571
"3245" 335036.015718586 379826.91537984
"3246" 335049.388185312 379875.983424168
"3247" 334999.301367026 380015.422515407
"3248" 335021.094019906 380005.471290694
"3249" 335047.526283343 380079.183674538
"3250" 334989.964038706 379836.982722123
"3251" 334984.191016072 380051.678874085
"3252" 335181.190403423 379983.469751751
"3253" 335168.802166532 380009.968504728
"3254" 335053.587541433 379852.538279744
"3255" 335227.464401599 379942.416057499
"3256" 335175.033664822 379990.610570857
"3257" 334948.977615745 380109.092045901
"3258" 334970.368328426 380066.738722506
"3259" 335051.17603654 380025.079184395
"3260" 335073.110444706 380022.456416462
"3261" 335074.935270408 380073.27383697
"3262" 335114.254517872 379866.257759022
"3263" 335115.210463027 379849.587504957
"3264" 335106.354748267 379827.326487344
"3265" 335154.972441554 379866.97584439
"3266" 335072.182976549 379837.574422177
"3267" 335066.847099014 380043.174098489
"3268" 334955.305675564 380011.979593248
"3269" 335053.344184111 379830.651377213
"3270" 334967.240904877 380132.298179431
"3271" 335192.540214403 379867.248249987
"3272" 335056.785370395 379853.230539654
"3273" 335099.960553758 379928.323376238
"3274" 334990.427766804 380008.242321277
"3275" 335116.699481154 380027.713770514
"3276" 334970.162288907 380108.880208696
"3277" 335062.580006338 380020.006013859
"3278" 335009.931302271 379912.39137579
"3279" 334969.695765719 380098.15091364
"3280" 334982.535554431 379857.949018247
"3281" 335069.68527441 380050.216158033
"3282" 335068.858320214 380064.351359421
"3283" 335082.902937736 379936.803070748
"3284" 335196.483979875 379836.891311649
"3285" 335145.936086946 379791.140739464
"3286" 335124.420573231 379882.958018572
"3287" 335053.922763022 379933.156396796
"3288" 334975.528227837 379866.355541567
"3289" 334994.588909278 379917.185139821
"3290" 335119.931159075 379882.72280539
"3291" 334991.419707294 380009.41922573
"3292" 334954.419019008 379892.983304446
"3293" 335007.3808124 379909.501714977
"3294" 334960.536271143 379951.820910399
"3295" 334976.301450356 379995.741588531
"3296" 335206.047874756 379843.726320835
"3297" 335215.611961523 379936.649931709
"3298" 335017.394927083 379854.646698932
"3299" 334960.229797171 380102.059796026
"3300" 334984.075675045 380039.047971542
"3301" 335002.771825044 379880.412305291
"3302" 335252.483479011 379948.845350165
"3303" 335005.572321149 379886.39211955
"3304" 335127.9156669 379934.362957443
"3305" 335182.666401574 379867.072469537
"3306" 335174.644579473 379895.085644705
"3307" 334938.597881374 379947.826471686
"3308" 335168.112575141 379844.892547479
"3309" 335206.74285334 379860.191720009
"3310" 335141.421678836 379980.379882104
"3311" 335119.578427279 379854.203806648
"3312" 335050.564564918 379827.736520611
"3313" 335142.582406092 379796.571172047
"3314" 335063.568738193 379824.330932489
"3315" 335077.047646884 379933.095652649
"3316" 335014.348182794 379876.548187433
"3317" 335075.106806401 379918.475364275
"3318" 335076.165429189 379996.813736266
"3319" 335072.446681332 379985.831206125
"3320" 335141.629491282 379983.244374323
"3321" 335093.073226903 379873.867318626
"3322" 335074.404150204 379903.253825096
"3323" 335199.861263033 379989.153739201
"3324" 335088.307299237 379988.386275902
"3325" 334978.061581722 379915.926571661
"3326" 335234.482925591 379949.637061468
"3327" 335068.20987954 379846.87447701
"3328" 334938.470081316 380054.234016847
"3329" 335091.769660589 379813.553767856
"3330" 334950.494352529 379982.956898595
"3331" 334977.090774567 380129.970941927
"3332" 335007.689379743 379974.519059114
"3333" 335054.846966183 380084.867461164
"3334" 335081.381766479 380031.090092528
"3335" 335112.631290075 380002.401706776
"3336" 335096.276811945 379854.388010794
"3337" 334977.372018899 379956.374044363
"3338" 335206.11043416 379888.728685799
"3339" 334988.986827789 379980.829442191
"3340" 335163.187173659 379993.138904855
"3341" 335023.832433053 380085.014239048
"3342" 335165.978313187 379961.462531272
"3343" 335142.534710065 379902.250643178
"3344" 335089.379078902 380034.897668836
"3345" 334994.929016144 379996.203241446
"3346" 335177.734338703 379982.408524369
"3347" 335001.788325669 379964.617179957
"3348" 334969.573693518 380122.956362164
"3349" 335164.85333775 379891.235403412
"3350" 334919.050158048 380011.549519016
"3351" 335156.975271891 379877.731801686
"3352" 334966.210242111 379963.891081699
"3353" 334954.864904755 380004.519752569
"3354" 335232.146771019 379911.616679402
"3355" 334914.814270514 379981.852631404
"3356" 335115.54113699 379838.351346593
