"V1" "V2"
"2261" 332309.901446227 381469.440561833
"2262" 332343.393354061 381501.378216684
"2263" 332196.7125784 381445.970225605
"2264" 332483.767783391 381436.204158469
"2265" 332598.250185429 381345.60058411
"2266" 332431.652666525 381545.358161405
"2267" 332206.142673967 381412.646404754
"2268" 332112.306246596 381598.301832779
"2269" 332420.183435544 381419.316333924
"2270" 332510.340888263 381514.029468121
"2271" 332462.04432392 381572.560039141
"2272" 332172.024644909 381375.848410559
"2273" 332421.479213282 381475.464487723
"2274" 332213.909914795 381598.667929319
"2275" 332174.801342678 381397.487243011
"2276" 332091.579861964 381488.077486902
"2277" 332352.807362381 381581.877864886
"2278" 332328.182482258 381445.433479485
"2279" 332290.596300363 381550.970964751
"2280" 332461.737501672 381613.122239573
"2281" 332319.690785209 381580.361934152
"2282" 332454.931721648 381427.77197718
"2283" 332441.719486434 381466.249641737
"2284" 332291.148658607 381436.062683163
"2285" 332119.015225661 381451.976338986
"2286" 332305.694401974 381616.321351676
"2287" 332387.396159018 381678.331797566
"2288" 332400.679710672 381427.049821046
"2289" 332495.239604494 381371.437385934
"2290" 332251.909174909 381469.158935945
"2291" 332450.101815038 381366.624162297
"2292" 332473.169623776 381411.328646642
"2293" 332381.554613262 381502.028391719
"2294" 332099.223472098 381496.104706287
"2295" 332468.598633118 381475.290021737
"2296" 332261.031331593 381524.703724277
"2297" 332527.537842518 381608.62142346
"2298" 332384.691811434 381481.177290173
"2299" 332563.764882257 381372.261505451
"2300" 332482.423338028 381513.895439106
"2301" 332560.62556082 381347.20953903
"2302" 332201.635226715 381437.624963705
"2303" 332062.360733051 381495.787890814
"2304" 332557.761336712 381483.071392584
"2305" 332580.311603805 381361.324993332
"2306" 332324.579283703 381619.054537147
"2307" 332362.670756848 381642.239419562
"2308" 332487.125877824 381433.650363092
"2309" 332540.159114644 381486.087257731
"2310" 332541.07559196 381496.911143511
"2311" 332108.15707069 381472.555833069
"2312" 332175.206306746 381507.080764702
"2313" 332557.01681365 381461.057750356
"2314" 332489.408365698 381372.557926607
"2315" 332170.928542725 381548.806345898
"2316" 332364.42212278 381460.454617856
"2317" 332215.477617959 381462.105110628
"2318" 332479.073908055 381497.234159435
"2319" 332428.74541557 381485.253659172
"2320" 332109.339723491 381504.055188834
"2321" 332352.04835467 381503.300577809
"2322" 332058.991590419 381471.844070154
"2323" 332085.92335229 381421.373752972
"2324" 332359.244549066 381513.409991691
"2325" 332279.427249139 381521.812833474
"2326" 332056.490895173 381562.720314889
"2327" 332281.658495281 381424.477577938
"2328" 332500.950038465 381504.967163021
"2329" 332227.330016421 381548.704946225
"2330" 332330.11797135 381595.744261451
"2331" 332554.886729638 381515.886776162
"2332" 332028.794606338 381481.815498263
"2333" 332148.812183568 381417.61931542
"2334" 332491.198381429 381425.579261896
"2335" 332343.037657101 381509.498915959
"2336" 332600.420370951 381359.614992245
"2337" 332115.832710612 381382.701183969
"2338" 332071.534819459 381569.580865149
"2339" 332188.258389227 381383.137086662
"2340" 332083.151759882 381460.701557876
"2341" 332228.597828963 381459.490042633
"2342" 332411.473208974 381429.634148782
"2343" 332148.381468046 381582.849965931
"2344" 332088.481331996 381409.28111009
"2345" 332105.249466536 381397.185774814
"2346" 332490.548212084 381541.021072664
"2347" 332380.93000978 381598.01649932
"2348" 332499.504863408 381633.030548433
"2349" 332485.414621832 381666.25476543
"2350" 332525.20061872 381601.838459889
"2351" 332503.875328251 381497.186033343
"2352" 332287.494603551 381617.37006515
"2353" 332373.187048325 381673.952842349
"2354" 332380.891107374 381659.533109036
"2355" 332426.047957744 381565.31803373
"2356" 332253.661268873 381501.650370532
"2357" 332337.296397223 381539.842464333
"2358" 332098.328660008 381512.162969205
"2359" 332166.098295983 381483.698564123
"2360" 332282.043325071 381611.626519583
"2361" 332533.505037284 381349.100121403
"2362" 332150.458048255 381540.803049714
"2363" 332601.024826808 381351.416509253
"2364" 332576.314855785 381396.560362694
"2365" 332390.575374317 381464.095017257
"2366" 332182.411276592 381586.412952077
"2367" 332386.388666932 381676.86307331
"2368" 332115.939172967 381563.271565252
"2369" 332137.400975757 381598.359410451
"2370" 332070.47696063 381572.232895051
"2371" 332416.922166094 381491.137326844
"2372" 332485.644969453 381384.978047732
"2373" 332149.043804473 381519.535640534
"2374" 332421.156075907 381625.793929101
"2375" 332238.627223887 381523.497973224
"2376" 332349.45586506 381648.520478069
"2377" 332509.428620106 381399.09398981
"2378" 332138.78784399 381378.645985231
"2379" 332227.87768727 381579.234498641
"2380" 332142.11494828 381442.230871765
"2381" 332567.696688828 381490.939108143
"2382" 332065.486386523 381579.12828858
"2383" 332164.944044748 381374.135944516
"2384" 332329.604888801 381403.62717898
"2385" 332500.626927363 381479.342884719
"2386" 332382.365241753 381532.839209882
"2387" 332401.848285129 381562.812340669
"2388" 332540.383135742 381396.309413664
"2389" 332223.828835316 381529.926966167
"2390" 332010.367340815 381554.037680639
"2391" 332500.172365467 381516.566971267
"2392" 332348.679462256 381555.249258823
"2393" 332101.153004304 381420.69107964
"2394" 332503.087567321 381349.810020027
"2395" 332299.143434674 381477.251384339
"2396" 332281.818908908 381599.284130383
"2397" 332224.01262284 381413.189344598
"2398" 332242.043223897 381594.141368659
"2399" 332254.113726329 381595.662529823
"2400" 332228.076721615 381525.813675166
"2401" 332125.823623203 381432.871136784
"2402" 332205.802767394 381614.591001704
"2403" 332327.281483576 381412.620731349
"2404" 332492.575204159 381716.407138612
"2405" 332443.412221144 381613.150193809
"2406" 332512.303877661 381402.704661363
"2407" 332561.173888191 381361.826668746
"2408" 332320.712613442 381663.781013129
"2409" 332196.571668098 381623.22164443
"2410" 332505.26539536 381599.936927222
"2411" 332251.507688033 381505.281864278
"2412" 332520.088585655 381434.58514771
"2413" 332529.101779075 381534.452144598
"2414" 332497.977041039 381671.879982672
"2415" 332094.417275725 381539.47485802
"2416" 332376.677777201 381630.658503694
"2417" 332086.952826272 381570.512814533
"2418" 332312.39616281 381655.123921792
"2419" 332531.069069936 381459.822549764
"2420" 332281.714532869 381466.869076329
"2421" 332503.240904476 381558.506306528
"2422" 332392.947497183 381420.028401042
"2423" 332324.090919143 381671.888561823
"2424" 332379.36712214 381476.869121912
"2425" 332261.588232385 381564.820722952
"2426" 332269.159955819 381604.025651691
"2427" 332543.221057103 381399.668526768
"2428" 332215.224928781 381465.006067131
"2429" 332469.260740401 381625.833247682
"2430" 332310.815903118 381398.298738888
"2431" 332259.582817166 381578.192686456
"2432" 332174.707674705 381474.534856861
"2433" 332467.77522612 381677.069241007
"2434" 332090.671406496 381516.548286974
"2435" 332486.487259782 381371.043580842
"2436" 332136.494763956 381445.443320419
"2437" 332183.043967953 381560.437916124
"2438" 332299.436243064 381399.261142667
"2439" 332556.069831453 381434.530203823
"2440" 332478.286725534 381382.778136726
"2441" 332459.298144378 381582.138110031
"2442" 332219.638111248 381634.900977842
"2443" 332510.239625399 381580.507125876
"2444" 332523.802641314 381453.349446374
"2445" 332500.060750827 381484.870825293
"2446" 332326.863038679 381420.626051345
"2447" 332158.126716933 381596.049381835
"2448" 332203.897239616 381467.410430004
"2449" 332335.643275531 381472.420848133
"2450" 332084.398470572 381566.152393212
"2451" 332348.455337334 381601.994750369
"2452" 332488.595272825 381534.571079302
"2453" 332136.923140416 381428.806538718
"2454" 332447.204834093 381621.793421931
"2455" 332447.590939275 381654.882913131
"2456" 332502.339224264 381554.289517488
"2457" 332515.742055555 381690.81688515
"2458" 332188.280858352 381507.387807803
"2459" 332525.193342467 381486.46347296
"2460" 332245.771376726 381460.056244467
"2461" 332395.645928342 381559.901850107
"2462" 332562.25875518 381408.678248525
"2463" 332071.367183668 381404.1784275
"2464" 332216.871631366 381473.806724398
"2465" 332257.856311122 381621.934213633
"2466" 332474.398045559 381697.14706327
"2467" 332094.962727633 381451.233116912
"2468" 332487.247005079 381589.131278416
"2469" 332273.416237254 381470.014323769
"2470" 332073.206046013 381563.616306485
"2471" 332334.107496785 381509.236267049
"2472" 332498.81300611 381610.536151312
"2473" 332391.378470718 381679.510539891
"2474" 332336.411213374 381407.771535733
"2475" 332166.715882702 381409.86045458
"2476" 332382.036930317 381615.664431279
"2477" 332470.350376553 381439.99799791
"2478" 332114.041390407 381578.827827911
"2479" 332534.500034518 381386.71167565
"2480" 332146.282330203 381495.074860863
"2481" 332371.289651698 381675.298067474
"2482" 332332.841711692 381583.30989854
"2483" 332487.13717329 381425.994981398
"2484" 332458.336399499 381359.951151563
"2485" 332205.289530162 381479.877035114
"2486" 332300.308762347 381649.401932891
"2487" 332382.502143098 381673.403602711
"2488" 332464.255658184 381360.4528079
"2489" 332249.136544681 381393.468630281
"2490" 332325.639284482 381567.988115006
"2491" 332329.227760956 381566.229884798
"2492" 332328.018391096 381435.590312053
"2493" 332556.92117316 381471.588277099
"2494" 332443.013758512 381578.694927055
"2495" 332324.905281226 381508.987978435
"2496" 332515.640163004 381632.778484053
"2497" 332229.871996688 381531.971973531
"2498" 332447.258361499 381527.970877031
"2499" 332436.484028638 381517.493020993
"2500" 332500.585542593 381530.811206645
"2501" 332549.05681077 381544.325369331
"2502" 332267.826102053 381446.056236164
"2503" 332233.179053103 381486.639121385
"2504" 332232.256959455 381445.978255881
"2505" 332590.481444421 381401.076622384
"2506" 332051.407929468 381495.010295646
"2507" 332555.261795472 381358.929804562
"2508" 332520.215423514 381665.275062629
"2509" 332322.488323092 381434.62722043
"2510" 332073.985987124 381585.512913227
"2511" 332405.463319344 381480.070723485
"2512" 332156.383379312 381427.309440921
"2513" 332330.772630418 381488.802440394
"2514" 332250.09826652 381516.256659527
"2515" 332581.242747004 381434.342688533
"2516" 332368.703527667 381484.363296943
"2517" 332535.012036258 381449.109802392
"2518" 332069.295644897 381535.612684692
"2519" 332542.904191881 381484.773987743
"2520" 332284.621718073 381596.334415146
"2521" 332216.85412725 381396.831167857
"2522" 332108.863759512 381437.116404328
"2523" 332370.189761692 381380.538801253
"2524" 332191.765142692 381373.755980245
"2525" 332228.856614537 381553.9750292
"2526" 332279.145506088 381549.924242466
"2527" 332250.722464259 381619.179414084
"2528" 332460.28112556 381380.247415435
"2529" 332484.705758605 381559.30339391
"2530" 332368.238873766 381582.712748545
"2531" 332435.430054571 381502.500696662
"2532" 332162.865067454 381562.071318329
"2533" 332494.475683194 381434.503570718
"2534" 332365.629604139 381384.129551796
"2535" 332202.869901263 381611.865898025
"2536" 332516.711400945 381373.946195302
"2537" 332138.50217698 381558.086759561
"2538" 332237.942325469 381408.961731608
"2539" 332283.478586829 381475.843624443
"2540" 332341.590393059 381453.319596146
"2541" 332444.014748881 381514.955221293
"2542" 332187.635433583 381494.049487527
"2543" 332501.257335157 381522.782110342
"2544" 332431.850727397 381454.852170958
"2545" 332540.249672954 381518.486915725
"2546" 332182.203430831 381551.683045876
"2547" 332115.296806301 381461.757044358
"2548" 332454.522371962 381564.695988762
"2549" 332437.249976965 381588.98375665
"2550" 332502.429801681 381717.718391332
"2551" 332522.763478821 381627.371713029
"2552" 332133.336515213 381459.115857021
"2553" 332197.04334916 381609.084233971
"2554" 332018.008634928 381563.900593803
"2555" 332366.878757996 381550.626494914
"2556" 332550.329714483 381557.053439993
"2557" 332554.122056 381382.572152417
"2558" 332377.948142915 381651.421120416
"2559" 332323.669775243 381527.284481659
"2560" 332171.722906386 381499.421758468
"2561" 332502.48920786 381556.054222031
"2562" 332495.773003259 381679.264683519
"2563" 332432.576319641 381664.129421293
"2564" 332351.890305815 381475.687568405
"2565" 332370.396377721 381638.59881143
"2566" 332296.232873994 381606.555570129
"2567" 332063.986924978 381437.404421243
"2568" 332320.06734743 381440.348932682
"2569" 332135.713418762 381477.103679645
"2570" 332413.162425186 381391.046557007
"2571" 332490.150948979 381618.820967682
"2572" 332181.349629239 381460.141201789
"2573" 332185.323402922 381482.583782572
"2574" 332360.180877426 381523.883576539
"2575" 332365.243715596 381585.847803481
"2576" 332522.753447086 381444.196397552
"2577" 332588.463951052 381375.089217137
"2578" 332424.996372753 381554.165853031
"2579" 332283.433262787 381393.420485389
"2580" 332199.834226428 381511.246440268
"2581" 332055.47858967 381514.041618639
"2582" 332374.70438615 381629.59740821
"2583" 332244.574952277 381606.348020571
"2584" 332364.328198548 381598.45872761
"2585" 332248.808274831 381482.759783396
"2586" 332293.953779298 381657.247731644
"2587" 332316.240518066 381399.990126826
"2588" 332356.04159782 381539.7685337
"2589" 332176.317545464 381588.453366538
"2590" 332371.332527796 381636.021484602
"2591" 332371.939234907 381501.439485892
"2592" 332313.963812447 381447.107329535
"2593" 332445.315565667 381383.422758329
"2594" 332450.715838864 381433.535880294
"2595" 332577.85837722 381379.692790179
"2596" 332555.971619387 381526.460643214
"2597" 332483.595904864 381447.681580814
"2598" 332255.796559681 381617.043302765
"2599" 332336.127985316 381463.00356884
"2600" 332424.83183356 381605.701281803
"2601" 332045.262833256 381575.687531947
"2602" 332161.812533576 381443.155530323
"2603" 332191.290467732 381375.551223598
"2604" 332485.720735716 381570.700156203
"2605" 332256.236159675 381457.335885009
"2606" 332365.004541667 381641.824731456
"2607" 332399.890519949 381375.965504287
"2608" 332398.876265392 381666.967368336
"2609" 332076.155834199 381413.469893564
"2610" 332195.991732418 381444.939101717
"2611" 332423.087916688 381533.248919048
"2612" 332481.692529433 381396.635447012
"2613" 332289.986663279 381557.482499362
"2614" 332175.372565007 381613.487055622
"2615" 332143.016871122 381456.662516823
"2616" 332136.293177001 381451.444880064
"2617" 332025.890267514 381522.781814433
"2618" 332345.037404286 381641.629724903
"2619" 332428.114907324 381429.16151457
"2620" 332222.497304877 381431.153450908
"2621" 332391.035731392 381447.084826716
"2622" 332361.777491021 381597.006833124
"2623" 332531.123481322 381431.228700829
"2624" 332232.986581871 381402.697455688
"2625" 332384.198571078 381647.090635396
"2626" 332138.049314202 381525.883266505
"2627" 332095.796509589 381472.050022393
"2628" 332324.457657558 381513.336931737
"2629" 332066.124605144 381532.26689026
"2630" 332301.784866854 381532.970175118
"2631" 332411.609718906 381677.248032094
"2632" 332434.107402703 381637.399778462
"2633" 332472.607118031 381418.762813235
"2634" 332412.238149547 381463.614324661
"2635" 332139.769973786 381438.097526866
"2636" 332098.897167036 381478.638296792
"2637" 332471.513367834 381542.594404318
"2638" 332296.777049246 381526.918401246
"2639" 332242.129213668 381363.825463244
"2640" 332535.887377194 381432.253769685
"2641" 332418.215361718 381429.532955535
"2642" 332522.281547137 381359.1846757
"2643" 332362.866525724 381413.315608372
"2644" 332359.4451204 381461.376419614
"2645" 332481.510367408 381522.832855381
"2646" 332534.668575783 381487.700526693
"2647" 332217.752222511 381405.435849839
"2648" 332457.012050902 381534.818162531
"2649" 332121.172713882 381428.749790439
"2650" 332496.947897356 381357.560658355
"2651" 332394.327099138 381371.916713625
"2652" 332208.061692408 381620.702078293
"2653" 332430.599218462 381485.8992578
"2654" 332190.646216639 381480.835552634
"2655" 332271.2632285 381527.531914615
"2656" 332063.488997366 381369.795663625
"2657" 332310.317109229 381390.253751689
"2658" 332522.56718914 381583.75629453
"2659" 332453.490921671 381394.05171432
"2660" 332275.443278502 381565.862362531
"2661" 332498.163894956 381480.711558079
"2662" 332274.672614821 381463.662659206
"2663" 332177.473472074 381567.746836239
"2664" 332125.07174184 381524.093294868
"2665" 332213.817631938 381540.559443209
"2666" 332434.24840854 381358.062069193
"2667" 332345.667008181 381492.554027598
"2668" 332288.324531373 381582.428632911
"2669" 332238.843531378 381517.530048883
"2670" 332365.002831872 381631.023208328
"2671" 332447.179035013 381361.852524894
"2672" 332502.702970468 381701.918217781
"2673" 332588.100552287 381372.363183156
"2674" 332430.486181334 381375.957235421
"2675" 332469.024995335 381520.394762102
"2676" 332336.209620377 381647.879172011
"2677" 332403.30889316 381592.91658331
"2678" 332232.783677516 381516.967760033
"2679" 332541.847922164 381389.680380857
"2680" 332373.490804602 381390.179059213
"2681" 332328.55567392 381542.826158057
"2682" 332348.716654726 381654.59903452
"2683" 332036.452992081 381481.147446672
"2684" 332114.831245941 381570.765862204
"2685" 332105.936453657 381597.298866145
"2686" 332247.374355058 381516.665744621
"2687" 332297.400529489 381597.349071433
"2688" 332574.89115376 381463.203301551
"2689" 332321.291377976 381631.794209084
"2690" 332562.639551146 381441.080931961
"2691" 332422.38022531 381605.880239967
"2692" 332072.015962417 381518.462817707
"2693" 332155.643527629 381382.106717337
"2694" 332395.332524577 381505.729369352
"2695" 332463.126679463 381581.311388523
"2696" 332199.726991925 381455.796386791
"2697" 332168.248577354 381439.5250148
"2698" 332116.678904669 381506.574785198
"2699" 332088.291936849 381534.690995915
"2700" 332521.64902507 381441.42015819
"2701" 332501.902505493 381485.723053498
"2702" 332487.839353704 381714.169323693
"2703" 332335.918747132 381398.344587097
"2704" 332539.886672345 381463.784055826
"2705" 332282.4270194 381442.896856877
"2706" 332375.839547249 381570.997468496
"2707" 332562.413434461 381482.769397722
"2708" 332499.521464718 381707.360475775
"2709" 332422.043624388 381489.306171505
"2710" 332103.796828511 381388.649339725
"2711" 332216.651177516 381460.14574585
"2712" 332565.728680612 381346.209086102
"2713" 332245.161287677 381388.234898225
"2714" 332090.48513464 381587.915730019
"2715" 332377.00749834 381445.231676055
"2716" 332416.674087603 381374.243369086
"2717" 332380.769076049 381407.62181377
"2718" 332165.598237099 381434.039342129
"2719" 332348.226558033 381672.139251898
"2720" 332065.285523666 381415.876918512
"2721" 332479.570382692 381544.577336303
"2722" 332353.403346112 381496.902257392
"2723" 332455.718478336 381532.460126058
"2724" 332477.419987241 381411.631552362
"2725" 332288.383662608 381566.551515912
"2726" 332367.584527575 381445.082132135
"2727" 332420.533148783 381406.032345259
"2728" 332425.426133487 381501.695145691
"2729" 332237.653946952 381394.019477835
"2730" 332531.405874994 381619.682056202
"2731" 332263.464318389 381608.343963154
"2732" 332430.531359685 381473.345301185
"2733" 332295.757190298 381577.579052917
"2734" 332543.671497788 381507.396092243
"2735" 332483.31788009 381395.626859027
"2736" 332267.900924768 381534.542801787
"2737" 332592.141681081 381360.599983442
"2738" 332229.025441284 381398.606594611
"2739" 332381.630199976 381394.786697019
"2740" 332472.117160425 381431.622908084
"2741" 332125.227685976 381596.752454461
"2742" 332486.489799607 381421.831745077
"2743" 332410.431037972 381496.425421474
"2744" 332192.560390332 381432.566691526
"2745" 332129.368693921 381577.227550563
"2746" 332505.583544404 381465.619208932
"2747" 332505.263724341 381539.594835456
"2748" 332574.749242308 381458.057786979
"2749" 332131.663188856 381450.681966168
"2750" 332437.551851344 381526.83748058
"2751" 332472.234582328 381408.189997393
"2752" 332520.397684586 381498.710058218
"2753" 332262.154383492 381484.663745448
"2754" 332491.548557029 381647.86266764
"2755" 332040.333391842 381545.511998171
"2756" 332027.375988038 381517.770174332
"2757" 332419.562290991 381404.552781756
"2758" 332239.251068708 381427.86242361
"2759" 332505.025160993 381495.298981973
"2760" 332490.560462759 381680.261348977
"2761" 332444.33222946 381670.770940153
"2762" 332388.547735976 381478.934214874
"2763" 332465.564684656 381607.538695375
"2764" 332387.713310283 381435.153143798
"2765" 332520.148628547 381393.034799136
"2766" 332363.550182889 381432.95263526
"2767" 332335.484427132 381564.268728623
"2768" 332165.289379675 381586.873678323
"2769" 332232.426299843 381594.580887321
"2770" 332231.834409645 381407.806562941
"2771" 332361.550019143 381493.251173933
"2772" 332412.503240009 381580.989795838
"2773" 332429.741747624 381603.107155248
"2774" 332412.936512496 381515.623466593
"2775" 332386.7457122 381529.865796762
"2776" 332425.865566716 381514.280405724
"2777" 332472.49342986 381417.668121061
"2778" 332133.819462659 381510.395764411
"2779" 332488.560551199 381463.718603895
"2780" 332073.382689067 381552.38848771
"2781" 332196.03229938 381524.684179535
"2782" 332158.561614218 381588.713265642
"2783" 332303.851792691 381453.262464042
"2784" 332196.002204878 381516.727158513
"2785" 332352.220510249 381469.833177298
"2786" 332046.187723129 381506.625762006
"2787" 332268.0824328 381486.035989161
"2788" 332212.496846093 381468.142695518
"2789" 332316.892129006 381429.486654754
"2790" 332464.688509474 381510.391408806
"2791" 332114.706664253 381587.273980144
"2792" 332213.900997869 381449.873530383
"2793" 332459.033381124 381585.633324804
"2794" 332435.232170298 381604.207115267
"2795" 332138.552058884 381517.83022083
"2796" 332563.700684998 381494.186626581
"2797" 332524.050584652 381589.081904088
"2798" 332146.513328023 381503.960886002
"2799" 332490.984852039 381595.090898321
"2800" 332498.643859462 381351.853910106
"2801" 332573.85894228 381352.286579271
"2802" 332223.971187634 381391.010548442
"2803" 332222.505491803 381564.841376592
"2804" 332080.265609091 381585.558651403
"2805" 332371.526221736 381519.6302108
"2806" 332329.302602778 381473.733684994
"2807" 332106.974485044 381501.710860664
"2808" 332393.603778237 381399.415823203
"2809" 332317.452373944 381380.751366704
"2810" 332160.230406316 381442.128730707
"2811" 332451.789124766 381376.501163257
"2812" 332392.559519937 381412.936005349
"2813" 332184.254896157 381584.848447471
"2814" 332117.898991588 381558.189425164
"2815" 332508.797109305 381472.121382644
"2816" 332562.471913388 381423.66632793
"2817" 332430.105305708 381640.141530919
"2818" 332064.140183175 381417.102726135
"2819" 332400.404332217 381447.096028593
"2820" 332528.623950057 381349.859326161
"2821" 332293.399726993 381514.246901649
"2822" 332332.652180549 381496.951981172
"2823" 332518.93002523 381600.246945265
"2824" 332196.630595479 381596.156190535
"2825" 332335.20359658 381500.947202342
"2826" 332239.715256315 381479.410282498
"2827" 332148.484251321 381535.20089338
"2828" 332497.106204999 381471.069532866
"2829" 332119.169843687 381464.686729842
"2830" 332501.205020764 381459.530633964
"2831" 332265.359913901 381625.022954148
"2832" 332323.62486734 381413.56801778
"2833" 332394.320965511 381656.266472532
"2834" 332036.263406286 381575.844700939
"2835" 332293.102045897 381614.657533965
"2836" 332516.150078148 381641.317386587
"2837" 332567.918452631 381451.30138196
"2838" 332255.131901052 381495.688561122
"2839" 332179.291358309 381430.027543416
"2840" 332507.855154778 381401.140455154
"2841" 332381.728193576 381445.07846889
"2842" 332110.294942489 381565.863076546
"2843" 332080.813093927 381560.241165265
"2844" 332165.246559773 381533.819740325
"2845" 332249.73253923 381488.955015192
"2846" 332132.989514044 381516.655232247
"2847" 332343.461368223 381553.816811671
"2848" 332503.13962967 381361.347607658
"2849" 332355.321985785 381610.130409317
"2850" 332384.166185282 381383.796223567
"2851" 332446.024991285 381540.631416013
"2852" 332524.085710475 381496.591492343
"2853" 332301.435094749 381528.450264347
"2854" 332201.89051051 381412.870705013
"2855" 332463.405467814 381648.669832149
"2856" 332300.98963832 381480.673706049
"2857" 332167.589296922 381488.63830966
"2858" 332424.193620559 381665.802430431
"2859" 332485.320017616 381507.350268547
"2860" 332459.77030466 381624.353582163
"2861" 332467.330338406 381602.198360126
"2862" 332102.223894666 381454.383912348
"2863" 332299.878178607 381394.364310393
"2864" 332498.835818599 381721.530630952
"2865" 332214.514146987 381507.770703334
"2866" 332456.24361164 381693.151140525
"2867" 332289.841060804 381618.336167101
"2868" 332099.65827188 381580.927280973
"2869" 332305.152714706 381528.62685745
"2870" 332508.998592858 381620.034767995
"2871" 332147.802510475 381492.054627854
"2872" 332135.750225018 381578.137412009
"2873" 332337.676881858 381615.446166606
"2874" 332406.42916703 381502.801334084
"2875" 332076.764219916 381372.811029294
"2876" 332452.428432627 381383.254879567
"2877" 332469.795487194 381485.687705314
"2878" 332078.395530972 381401.369238283
"2879" 332517.550757648 381454.372950074
"2880" 332379.008919073 381448.611977943
"2881" 332395.842772266 381393.36209694
"2882" 332462.906338008 381547.112482959
"2883" 332135.909789929 381401.196281424
"2884" 332083.281341702 381537.870943507
"2885" 332435.298713643 381470.586705227
"2886" 332224.663752733 381445.485149573
"2887" 332089.626595778 381557.908667836
"2888" 332108.445869983 381464.257117083
"2889" 332398.097435858 381375.003536215
"2890" 332064.091986762 381500.768980311
"2891" 332292.001242409 381507.686786715
"2892" 332459.445590677 381683.661951461
"2893" 332253.558343841 381594.023441668
"2894" 332100.399650297 381513.951728454
"2895" 332213.170383997 381417.663630819
"2896" 332150.684048191 381429.086033064
"2897" 332391.882383174 381560.357471069
"2898" 332235.875810855 381392.756526577
"2899" 332507.024530674 381581.50400541
"2900" 332494.9761304 381398.759536185
"2901" 332494.900083011 381667.199490326
"2902" 332172.847432053 381467.544159331
"2903" 332461.791215512 381637.620384235
"2904" 332167.249353118 381374.767321539
"2905" 332401.866685588 381536.31581814
"2906" 332040.929522247 381576.142921969
"2907" 332465.297806426 381677.244620155
"2908" 332397.325325385 381528.213004544
"2909" 332450.27827784 381369.800535849
"2910" 332440.239856406 381637.464558861
"2911" 332419.605135479 381604.921939749
"2912" 332308.742484836 381555.794155943
"2913" 332487.504194798 381384.754771958
"2914" 332038.848325451 381536.381299375
"2915" 332484.499991152 381395.247242733
"2916" 332199.054117288 381407.441018961
"2917" 332099.150196628 381397.642986184
"2918" 332194.967563718 381551.173183614
"2919" 332508.358221187 381535.674116001
"2920" 332437.181176326 381500.22090293
"2921" 332070.109356218 381491.977623214
"2922" 332451.872551389 381451.601333473
"2923" 332437.488491281 381435.352517106
"2924" 332178.362085067 381475.060473078
"2925" 332565.656221545 381460.527577085
"2926" 332236.406473808 381526.181087124
"2927" 332529.240938417 381511.770312916
"2928" 332519.871271956 381349.386814054
"2929" 332165.597546437 381502.27837939
"2930" 332501.697558095 381703.838549105
"2931" 332094.916446415 381468.474139367
"2932" 332560.705925547 381403.767362737
"2933" 332332.907405759 381463.368290983
"2934" 332556.00907233 381515.508479432
"2935" 332369.131652786 381511.382610223
"2936" 332294.213198634 381634.600344475
"2937" 332141.659099332 381406.180045898
"2938" 332378.421178606 381371.467815632
"2939" 332517.836470318 381621.856406601
"2940" 332553.270270618 381369.637811306
"2941" 332415.855249285 381390.400770936
"2942" 332519.698306578 381438.041058462
"2943" 332135.546957068 381582.754457621
"2944" 332373.652329807 381530.526407776
"2945" 332382.634704767 381526.935149459
"2946" 332456.508880387 381428.431945136
"2947" 332424.038601567 381481.948444643
"2948" 332408.974432154 381448.187965615
"2949" 332324.695160889 381570.428435021
"2950" 332443.984640891 381486.277712575
"2951" 332573.822148528 381362.464812973
"2952" 332275.452220716 381499.790459303
"2953" 332271.933466654 381605.856310039
"2954" 332267.958538121 381530.692385475
"2955" 332574.40609162 381446.776839305
"2956" 332127.198024964 381437.867058871
"2957" 332443.431251431 381551.318650053
"2958" 332240.351564939 381479.85536473
"2959" 332108.112563613 381461.341958328
"2960" 332034.101912761 381485.670712338
"2961" 332469.360756955 381404.749344987
"2962" 332333.002942846 381378.692756463
"2963" 332431.047813917 381459.663548919
"2964" 332062.319197813 381437.226888898
"2965" 332247.746028557 381624.523384103
"2966" 332118.11204541 381491.990404347
"2967" 332220.938143804 381600.397556337
"2968" 332553.952189608 381525.699643189
"2969" 332469.991188492 381566.411125913
"2970" 332282.957159018 381564.500598845
"2971" 332567.820038817 381376.899046106
"2972" 332116.271484088 381529.633641966
"2973" 332493.940101314 381514.834269044
"2974" 332015.901111643 381543.698693769
"2975" 332484.122427921 381544.144583461
"2976" 332128.392912284 381587.827074801
"2977" 332520.28157938 381382.087391555
"2978" 332506.305610565 381675.785210998
"2979" 332429.761188712 381627.705927419
"2980" 332052.754513129 381498.901733744
"2981" 332134.332387014 381395.28788733
"2982" 332142.015164242 381487.059944143
"2983" 332500.726650568 381700.897616036
"2984" 332039.669157219 381521.890511213
"2985" 332493.905274318 381413.729596009
"2986" 332529.488126326 381449.435144303
"2987" 332068.055350363 381413.021146244
"2988" 332412.298158299 381600.83319344
"2989" 332445.076137727 381404.589650217
"2990" 332060.917915881 381501.151950855
"2991" 332177.046132449 381556.963947825
"2992" 332446.023581442 381548.238484725
"2993" 332191.332504528 381447.159161632
"2994" 332242.986393124 381369.470445294
"2995" 332317.974091029 381426.760607963
"2996" 332294.704092763 381576.650416867
