"V1" "V2"
"2261" 330021.90063253 381066.096195352
"2262" 329858.581964117 381117.202570055
"2263" 330033.139490591 381053.426512146
"2264" 330040.844390627 380970.391060627
"2265" 329776.116629115 381058.129210443
"2266" 329894.236008266 381140.500635205
"2267" 329764.504056648 381194.410402255
"2268" 329896.026890664 381001.227716784
"2269" 329713.182139487 381035.420806698
"2270" 329804.333801814 381074.838564923
"2271" 329663.502310042 381189.70664409
"2272" 329666.055810081 381231.390597874
"2273" 329671.120867209 381153.408786134
"2274" 329903.078494745 381255.518676448
"2275" 330006.667752076 380978.286968478
"2276" 330003.503842586 380970.166668486
"2277" 329876.485625835 381225.568006512
"2278" 329786.110253505 381109.962197664
"2279" 330005.466607589 381232.607789592
"2280" 330030.050574491 380990.791615158
"2281" 329984.097574718 381051.321917507
"2282" 329845.977544033 380980.448137431
"2283" 329719.003344892 381250.242463851
"2284" 330031.76436309 381089.877545304
"2285" 329909.503433701 381018.79648744
"2286" 329653.957497208 381264.875903538
"2287" 329919.435517209 381048.541526976
"2288" 329733.679673931 381075.844995986
"2289" 329810.013343304 381026.620833876
"2290" 329794.403058025 381025.42662151
"2291" 329720.745087238 380973.099322786
"2292" 329688.879726125 381047.457241041
"2293" 329766.364176412 381010.106656012
"2294" 329958.370114235 381253.112412036
"2295" 329777.740350712 381070.694149744
"2296" 329993.861246299 381279.367352405
"2297" 330033.874056943 381085.347925982
"2298" 329921.272100513 381133.056706962
"2299" 329945.426437659 381192.547040827
"2300" 329715.652991003 381047.073631235
"2301" 329918.953800433 381066.528940872
"2302" 329923.295536164 381164.514436335
"2303" 329962.989271642 381123.601633012
"2304" 329804.067349708 380968.940332461
"2305" 329847.296066086 381003.003360791
"2306" 329834.02282997 381138.495268616
"2307" 329908.634135408 381146.217508072
"2308" 329702.691176995 381022.14439629
"2309" 330026.84202952 381098.874165181
"2310" 329763.825201726 381140.929332025
"2311" 329879.38042473 381264.962506486
"2312" 329699.140665326 380967.651797143
"2313" 329688.001451201 381216.093164436
"2314" 329782.570580916 380981.091338613
"2315" 329746.488575906 381019.747316879
"2316" 329823.629398567 381043.407309865
"2317" 330052.01138251 380956.832628303
"2318" 329765.265092353 381049.644294629
"2319" 330037.371066699 380977.6206942
"2320" 329982.622224578 381026.908922102
"2321" 329674.569734254 381235.760196357
"2322" 329820.484885489 381133.817635105
"2323" 329797.892938651 381105.442193183
"2324" 329724.072586365 381182.219717205
"2325" 329899.343800129 381226.600690965
"2326" 330071.60380848 380969.091568849
"2327" 329853.961932113 381152.034228906
"2328" 329980.201442592 380970.180287445
"2329" 329898.106648087 381239.930483038
"2330" 329824.013260207 381217.197477524
"2331" 329956.524812338 381286.956550344
"2332" 329837.905491367 381272.581899725
"2333" 329850.668335112 381060.885775249
"2334" 329667.352930125 381198.274979448
"2335" 329897.986750378 381084.736772945
"2336" 329841.984727704 380998.904563986
"2337" 329966.23939722 381098.370642152
"2338" 329976.244560716 381028.820894279
"2339" 329919.877282665 381017.273391057
"2340" 329944.091782569 381008.44328428
"2341" 329822.649016736 381007.269680452
"2342" 329852.958655368 381145.259266298
"2343" 329875.707966442 381204.848207515
"2344" 329702.715597218 381110.091854982
"2345" 329685.033061154 381144.87722275
"2346" 329827.421991434 381089.937705646
"2347" 329775.379312624 381032.733269975
"2348" 329661.380183827 381272.037686399
"2349" 329961.197416123 381092.885521316
"2350" 330036.718291837 380970.030413411
"2351" 329761.074830633 381205.228385775
"2352" 329848.936059503 381204.143508173
"2353" 329731.715207848 381095.874802981
"2354" 329731.597398221 381108.449168512
"2355" 329852.240353308 381277.984266037
"2356" 329968.016337223 381300.716214967
"2357" 329950.724525709 381202.995025551
"2358" 329912.880043639 381245.138187505
"2359" 329710.258905903 381231.884435733
"2360" 329888.724283307 381180.420777018
"2361" 330065.2305247 381075.643089682
"2362" 329809.519573967 381256.500250603
"2363" 329739.192477408 381084.712651386
"2364" 329747.313926635 381255.074286294
"2365" 329866.049315894 381277.297171023
"2366" 329762.505506886 381082.073122082
"2367" 329733.328169469 381204.307235136
"2368" 330007.948446351 381066.542516026
"2369" 329687.975604411 381074.968918452
"2370" 329846.979411339 381205.15591189
"2371" 329864.389148134 381279.811815048
"2372" 329832.821809864 381194.424307888
"2373" 329735.632014788 381144.386562421
"2374" 329736.7801155 380988.270366292
"2375" 329780.812578315 381006.118961455
"2376" 329787.213177242 381010.172589165
"2377" 329950.022489141 381185.043751268
"2378" 329787.739048774 381279.830370552
"2379" 329818.706188763 381143.731530413
"2380" 329874.288154907 381287.586051006
"2381" 329707.126288492 381154.5146933
"2382" 329886.724755623 381143.670391764
"2383" 329983.860944481 381093.375010408
"2384" 329875.692171417 381235.590570441
"2385" 329753.639066069 381136.785747841
"2386" 329867.685012477 381138.679557029
"2387" 329936.27336352 381011.885231654
"2388" 329905.345081603 381265.331258359
"2389" 330015.070857949 381122.377345443
"2390" 329902.481427384 381154.021392244
"2391" 329712.119982532 381072.897082771
"2392" 329939.510825649 381285.238797127
"2393" 329927.864861456 381089.883957646
"2394" 330005.835060769 381079.264626092
"2395" 329869.26137224 381289.154796781
"2396" 329663.679029557 381266.975547634
"2397" 329970.256152503 381218.995750876
"2398" 329836.113878828 380989.981918328
"2399" 329963.268394289 381228.198428402
"2400" 329881.05077802 381008.14352092
"2401" 329992.872398238 381044.251511535
"2402" 329859.066156083 381169.283213973
"2403" 329726.48407051 380974.352012511
"2404" 330050.240634848 381029.696605737
"2405" 329854.926202619 381294.69670508
"2406" 329753.726078634 381149.116379576
"2407" 329892.999096476 381134.024554764
"2408" 329926.13081483 381091.396302424
"2409" 329692.32585667 381221.50027082
"2410" 329812.847592004 381093.913742437
"2411" 329734.368982678 381028.93390199
"2412" 329730.515511532 381068.811660154
"2413" 329975.014411786 381111.507403178
"2414" 329874.693689031 381069.862037667
"2415" 329792.807982566 381016.336671932
"2416" 329718.632635171 381179.223228492
"2417" 329692.09828162 381233.773773725
"2418" 329845.262352054 381104.370083328
"2419" 329802.118365951 381052.397002111
"2420" 329754.708808546 381001.119932812
"2421" 329707.570617406 381030.419362486
"2422" 329884.199852078 381248.736591204
"2423" 330095.64759202 380981.577483078
"2424" 329871.038042095 381154.688269593
"2425" 330004.077467645 381003.151382324
"2426" 329769.994762016 381191.968533996
"2427" 329668.394715146 381241.556437821
"2428" 329818.644165739 381000.279048638
"2429" 329672.760655505 381146.101806584
"2430" 329857.122068263 381215.556679064
"2431" 329870.56256043 381190.055607964
"2432" 330006.219611525 381064.866363673
"2433" 329985.791768439 381008.694432571
"2434" 329675.527479208 381101.124681921
"2435" 329893.570277767 381297.442199034
"2436" 329663.397767332 381152.764629541
"2437" 329685.100642719 381211.5261146
"2438" 329932.317079657 381272.974081611
"2439" 329945.919087781 380991.610295332
"2440" 329800.327748245 381252.421613662
"2441" 329931.605526163 381054.910703514
"2442" 329908.996647628 381160.118805905
"2443" 329695.422349019 381101.518495211
"2444" 329880.963272949 381179.869491946
"2445" 330005.257088469 381017.19106957
"2446" 329981.481070678 380984.895365195
"2447" 329778.521617931 381105.945560778
"2448" 329865.768739184 381123.054909338
"2449" 330021.857663543 381153.202981724
"2450" 329826.921833037 381077.840358244
"2451" 329827.053358338 381158.444278908
"2452" 329670.935002384 381282.470973807
"2453" 329971.444151618 381229.969241358
"2454" 329743.109526127 381261.336674791
"2455" 329947.421817768 381070.224645642
"2456" 329806.669221471 380995.610847319
"2457" 329824.203223727 381002.586809984
"2458" 329768.875868794 380999.431982033
"2459" 329723.224403785 381104.235970798
"2460" 329791.699473557 381221.839963897
"2461" 329989.769119681 381057.133430587
"2462" 329930.167588979 381011.058605367
"2463" 329878.154323979 381070.579434425
"2464" 329698.089112544 381034.316093578
"2465" 329885.009176041 381032.95748681
"2466" 329689.875884978 381067.29751653
"2467" 329785.61953315 381144.383931889
"2468" 329919.174187327 381042.705172453
"2469" 330040.798931719 381140.466309126
"2470" 329971.149536608 381195.029025774
"2471" 329821.433435273 381287.753015806
"2472" 329718.45147382 381201.787385689
"2473" 329720.967660408 381133.578726743
"2474" 329798.880537988 380974.641386973
"2475" 329984.554635818 381073.428025675
"2476" 329803.738922804 381011.88884438
"2477" 329837.371271549 381300.246907339
"2478" 330037.396418909 381020.106324743
"2479" 329819.011000323 381083.782535807
"2480" 329671.026188492 381160.446027242
"2481" 329952.015185119 381014.03789324
"2482" 329870.209209121 381060.365062008
"2483" 330040.768864906 380986.766726477
"2484" 329802.425077165 380976.420701335
"2485" 329818.311188219 381080.103624328
"2486" 329900.397512457 381024.901078082
"2487" 330045.616906096 381111.437343048
"2488" 329717.050324084 381002.17993683
"2489" 329887.512606439 381102.302923091
"2490" 329782.235958724 381066.734074905
"2491" 329694.752958105 380994.098903696
"2492" 329946.401150097 381282.072431247
"2493" 330011.58591363 381085.297243018
"2494" 329768.179294644 381187.169898536
"2495" 329886.877657947 380961.437882882
"2496" 330098.230328025 380971.342321633
"2497" 329919.361709152 381225.748893879
"2498" 329847.966870038 381238.906448166
"2499" 329783.979689755 381080.248181916
"2500" 329847.556045665 381273.990689201
"2501" 329696.91784066 381253.610395535
"2502" 329867.224579113 381191.633209298
"2503" 329800.598831486 381087.652069503
"2504" 329662.47966547 381159.465506388
"2505" 330036.771905911 381138.785816043
"2506" 329979.773528974 380973.811770212
"2507" 330032.827511387 381057.04331747
"2508" 329719.475902938 381250.020355779
"2509" 329715.856460166 381136.299146148
"2510" 329807.762346241 381015.022495885
"2511" 329891.475154435 381013.138683253
"2512" 329900.939346929 381252.300573265
"2513" 329840.00227781 380976.761321743
"2514" 329745.682186254 381080.870119562
"2515" 329914.669844574 381033.978035446
"2516" 329801.445307094 381283.999409878
"2517" 330028.749055598 381038.125084094
"2518" 329926.879561976 381011.895344677
"2519" 329851.258365538 381101.843031411
"2520" 329775.138269792 380967.585574118
"2521" 329873.839932636 381030.350037359
"2522" 329719.385649255 381273.248301615
"2523" 329967.812985022 381048.937974771
"2524" 330009.700893466 381013.968594033
"2525" 329824.127619559 381077.31832438
"2526" 329721.563950821 381268.19169495
"2527" 329993.194213396 381167.520393873
"2528" 329665.527025841 381209.141348558
"2529" 329811.423905115 381262.609701326
"2530" 329793.110436552 381270.25300669
"2531" 330008.621354531 381072.547455087
"2532" 329949.910933935 381219.206887024
"2533" 329938.374861728 381088.955454634
"2534" 329989.033751505 381151.776621617
"2535" 329815.446721157 381296.208022909
"2536" 329945.267215994 381211.239643088
"2537" 329813.297881735 380980.597041107
"2538" 329692.712072065 381082.869450859
"2539" 329766.742541047 381147.302755033
"2540" 330047.198263919 381129.810558715
"2541" 329779.741779795 381139.892477912
"2542" 330018.29314216 380987.009293184
"2543" 329772.141070711 381067.188768507
"2544" 330073.079144763 380967.114842706
"2545" 329874.995118835 381101.955424646
"2546" 329755.518892654 381033.281824032
"2547" 329772.888572624 381170.577164061
"2548" 330053.742692308 381091.836968223
"2549" 330008.285535223 381011.055822426
"2550" 330031.388424111 381037.003308634
"2551" 329946.558201524 381037.242680963
"2552" 329918.947935739 380966.393314131
"2553" 329705.465793413 381204.82199119
"2554" 330029.792627784 381038.902853911
"2555" 330032.90960903 381087.097434362
"2556" 330068.659788467 381078.618784269
"2557" 329756.717127816 381102.688764434
"2558" 329767.840127183 381050.96040828
"2559" 329783.696101378 381020.141291995
"2560" 329810.794423406 381283.577097146
"2561" 329791.407463138 381079.443580261
"2562" 330066.199514064 381053.540468873
"2563" 329943.984578423 381263.076112657
"2564" 329712.992223755 381115.062787844
"2565" 329799.572698451 381044.134982509
"2566" 329777.582444654 381003.394661484
"2567" 329790.788901246 381263.780064639
"2568" 329950.082100146 381206.56922829
"2569" 329752.160337882 381117.280702183
"2570" 329885.575464231 381026.913728356
"2571" 329728.599813557 381234.582594633
"2572" 329849.759117359 381094.345756322
"2573" 329951.2494778 380974.22018258
"2574" 329756.090954544 380989.089258837
"2575" 329825.183328537 381281.178629462
"2576" 329889.224358674 381102.417297994
"2577" 329791.038355974 381143.472299064
"2578" 329713.829926653 381172.257453414
"2579" 329869.465423377 381147.241637379
"2580" 330083.406779912 381014.622358555
"2581" 329683.165520509 381058.757822309
"2582" 329852.479163275 381302.868201597
"2583" 330047.280540933 380997.48378946
"2584" 329773.562298776 381179.142923492
"2585" 329949.190650719 381041.49277187
"2586" 329806.076341292 381041.124877085
"2587" 329731.385368996 381233.032329972
"2588" 329915.361352907 381082.57849355
"2589" 329993.03147741 381086.163323305
"2590" 329942.82255179 381006.804377459
"2591" 329647.483212424 381258.01905749
"2592" 329791.212091753 381162.8796196
"2593" 329896.430763314 381183.556568217
"2594" 329904.709018806 381294.479983092
"2595" 329857.503844223 381095.070257918
"2596" 329978.492822588 381173.688751103
"2597" 329953.932940079 381026.77652703
"2598" 329786.957794757 381030.959324936
"2599" 329797.770936605 381011.417622562
"2600" 330002.628462476 381295.553298485
"2601" 329819.347291844 381207.715540201
"2602" 329840.177506494 381300.943368967
"2603" 329858.161705413 381104.064953842
"2604" 329800.878954204 381139.458570659
"2605" 329860.729918357 381021.359112099
"2606" 329712.609835599 381006.964011486
"2607" 329758.191901218 381034.165713587
"2608" 329690.952561939 381177.113770144
"2609" 329955.751064414 381243.325545329
"2610" 329778.355892426 381223.875245851
"2611" 329697.826143227 381125.455821794
"2612" 329932.163921369 381070.828463154
"2613" 329939.94796106 380998.031592356
"2614" 329984.514078194 381067.278895535
"2615" 329890.893347042 381137.555247286
"2616" 329806.192239265 381032.931227199
"2617" 329795.180794339 381245.863211302
"2618" 329691.941531327 380995.654183872
"2619" 329711.434000007 381033.139513014
"2620" 329767.465043163 381132.147043537
"2621" 329824.887701018 381292.294701393
"2622" 329992.966770802 381093.10047297
"2623" 329760.214200526 380971.119932761
"2624" 330009.387862692 380997.144321714
"2625" 330028.481688198 381163.357801622
"2626" 329926.409980138 381102.822254885
"2627" 329898.300841995 381078.503115873
"2628" 329775.311732805 381189.098250234
"2629" 329833.269837708 380979.075258176
"2630" 329909.861798346 381037.599386442
"2631" 329761.625986402 381262.404636327
"2632" 329755.751084656 381032.010420778
"2633" 330058.367215574 381110.144575256
"2634" 329878.260279292 381021.491956193
"2635" 329975.827645799 381055.50086457
"2636" 330021.926475939 381174.444546832
"2637" 330041.715892435 381018.146826223
"2638" 329908.935544481 381236.694639708
"2639" 329806.264330639 381084.882131374
"2640" 329921.922337011 381082.246888196
"2641" 330070.713827954 380951.428319979
"2642" 329775.646052444 380978.277821838
"2643" 329687.599621898 381141.618407498
"2644" 329901.546305341 381051.2259711
"2645" 329940.47676003 381258.426999151
"2646" 329792.754661769 381142.357306947
"2647" 329901.49091654 381175.992856091
"2648" 329956.47954404 381052.485771019
"2649" 329946.123150265 381144.454279991
"2650" 329990.753217463 381097.305739432
"2651" 329948.289902578 381224.516878442
"2652" 330041.822851201 381002.064113605
"2653" 329818.19247508 381037.906186469
"2654" 329903.101553209 381060.833440578
"2655" 329902.313977996 380993.968106157
"2656" 329832.658724846 381262.355017465
"2657" 330043.634562581 381137.854567156
"2658" 329967.091404747 381285.109811308
"2659" 329936.836878659 381087.833583615
"2660" 329887.510105172 380986.424340228
"2661" 329722.082231921 381002.910442528
"2662" 329719.246550543 381022.539914767
"2663" 329765.95576995 381206.877450978
"2664" 329963.041035052 381165.15836198
"2665" 329941.626385179 380999.695241777
"2666" 329990.013215532 381200.170430321
"2667" 329976.865392024 381145.826763534
"2668" 329811.705017974 381090.034850766
"2669" 329901.650794481 381251.779585445
"2670" 329990.566879989 381149.817396293
"2671" 329796.393646393 381121.302675472
"2672" 329744.335401246 381107.391233166
"2673" 329946.570638141 381178.727628421
"2674" 329981.513925709 381244.840165017
"2675" 329857.698997395 381016.297975832
"2676" 329770.529638219 381211.198652034
"2677" 329723.574747136 380985.909803543
"2678" 329775.042647086 381088.36398436
"2679" 329721.212865545 380980.899389466
"2680" 329861.078530079 381026.088963901
"2681" 329815.995473528 381227.78721227
"2682" 329882.464930636 380962.79385428
"2683" 329928.955268601 381190.959728663
"2684" 330028.984044873 381028.077492703
"2685" 329866.585155835 381254.901527344
"2686" 329774.958678702 381220.235929376
"2687" 329978.114709771 381115.201328024
"2688" 330068.86944266 380957.393108484
"2689" 329716.853940627 380978.018670496
"2690" 329977.162334931 381234.195966533
"2691" 329771.052649196 381149.704465997
"2692" 329758.229692119 381093.269563294
"2693" 330056.557302924 381088.619360372
"2694" 329761.415032532 381243.387100772
"2695" 329813.941978264 381223.478737403
"2696" 329963.695662652 381045.815748876
"2697" 329916.832735388 381067.247640109
"2698" 329841.285020996 381101.865744997
"2699" 329745.426559916 381011.362587289
"2700" 329886.514386673 381250.963528545
"2701" 329821.047295379 381127.336654061
"2702" 329850.375182129 381111.508465292
"2703" 329933.991344853 381200.11353935
"2704" 329803.699806477 380998.41066297
"2705" 329749.932213039 380986.70300784
"2706" 329857.608220655 381089.973257222
"2707" 329988.416935864 381040.294827719
"2708" 329842.356790455 381266.28761048
"2709" 329987.893494134 381168.345234361
"2710" 329891.932579188 381224.117122395
"2711" 329765.310285259 381167.558763381
"2712" 329924.60477969 381002.292051338
"2713" 329940.630683918 381125.207491263
"2714" 329734.2362176 381224.288159222
"2715" 329824.442895636 381207.818375532
"2716" 329826.95741464 380989.138777476
"2717" 329786.786390475 381247.403903285
"2718" 329782.033926167 381003.604703464
"2719" 329945.177172777 381077.187898448
"2720" 329832.133290286 381113.698665047
"2721" 329898.959482642 381061.388740049
"2722" 329911.275613386 381044.133282418
"2723" 329793.228988214 381126.466044604
"2724" 330000.779071375 381019.284990277
"2725" 329732.281891114 381170.833185393
"2726" 329732.754274807 381174.375569378
"2727" 330024.312433848 381109.830774071
"2728" 329829.684259856 381134.227698921
"2729" 329856.229744346 381291.184705437
"2730" 329832.28492992 381208.328430221
"2731" 329878.507545997 381237.919781254
"2732" 329882.047007466 381137.708370216
"2733" 329984.323578415 380968.261269183
"2734" 329939.916654906 381159.352635621
"2735" 330086.018816039 380965.326251586
"2736" 330011.364689454 381010.941200851
"2737" 329925.221610388 381183.365865042
"2738" 330000.165117925 381152.817323118
"2739" 329811.541810647 381202.455355997
"2740" 329894.457780594 381149.046036658
"2741" 329889.863155135 381267.659919842
"2742" 329838.757188377 381191.335003124
"2743" 329676.444348602 381241.546349509
"2744" 329977.001544532 380994.498034986
"2745" 329825.457018442 381228.054211748
"2746" 329867.008899948 381087.337775493
"2747" 329968.979290486 381100.802070192
"2748" 330010.899251372 381272.899411181
"2749" 329721.615758964 381137.531898921
"2750" 329890.716962265 380974.871050286
"2751" 329724.876930923 381080.730453246
"2752" 330020.413456007 381155.959092413
"2753" 329892.166600251 381287.218223958
"2754" 329843.595363936 380983.130549257
"2755" 329876.853781918 381110.58541688
"2756" 329888.999213972 381213.563214925
"2757" 330025.662003037 380979.15880585
"2758" 329922.086920935 381077.920212755
"2759" 329928.632538039 381261.864251209
"2760" 330002.095654497 381249.42220973
"2761" 329810.71873708 381207.263195553
"2762" 329653.021375094 381221.055893021
"2763" 329756.158544401 381231.961832857
"2764" 329788.419118597 381275.747937804
"2765" 329975.185075671 381306.331722942
"2766" 329739.006511878 381191.288444632
"2767" 329652.817544462 381259.047459186
"2768" 329923.44477731 381086.604031095
"2769" 329741.047755679 381222.458315602
"2770" 329882.937050837 381297.651085501
"2771" 329961.739412836 381108.425671538
"2772" 329932.272670136 381262.536745071
"2773" 329947.403402222 381308.169441568
"2774" 329782.179134954 381154.555453235
"2775" 329881.523153531 381259.863750835
"2776" 330054.251252998 381097.921375674
"2777" 329869.627974973 381167.071035292
"2778" 329753.903746176 380993.805226605
"2779" 329740.524317004 381229.38987407
"2780" 329707.566520129 381108.508498465
"2781" 329761.546564597 381140.525954612
"2782" 330053.799244403 380983.40047268
"2783" 329939.354696172 381238.315860986
"2784" 329836.18593878 381238.957316803
"2785" 329792.542390437 380970.138284129
"2786" 329700.04267692 381091.402720555
"2787" 330030.3115932 381108.558673829
"2788" 329954.870716793 381012.286418744
"2789" 329691.781737944 381139.068231856
"2790" 330019.849190215 381135.434930975
"2791" 329764.097920692 381104.220713179
"2792" 329878.094555205 381262.563682662
"2793" 329950.469406061 381294.965446293
"2794" 329730.094817928 381193.918019112
"2795" 330060.358396826 381036.615550941
"2796" 329685.616520639 381178.207353141
"2797" 329845.256131673 381069.319529703
"2798" 329741.556912528 381053.713722636
"2799" 329692.050251726 381263.988168064
"2800" 329783.836203106 380972.259501073
"2801" 330056.807815111 380983.24705314
"2802" 329846.708909745 381048.066331021
"2803" 329757.781333355 381026.678467194
"2804" 329705.595266529 381158.443451283
"2805" 330033.982059858 381053.746767577
"2806" 329943.398985905 381095.486619855
"2807" 330022.060735339 381175.56254843
"2808" 330063.468779527 381050.789217748
"2809" 329922.507819222 381150.508834113
"2810" 329914.307307259 381112.156750159
"2811" 329844.002217813 381149.168441914
"2812" 329755.823466799 381137.717636952
"2813" 329763.48825502 381107.790154245
"2814" 329727.523154926 381044.157304703
"2815" 329873.707231603 381257.646631548
"2816" 329764.074246758 381227.199144857
"2817" 330056.158351633 381056.496365959
"2818" 329901.316641884 381283.064286991
"2819" 329712.444914318 381171.171294588
"2820" 330002.300805427 381035.109705078
"2821" 329711.475825231 381142.354298243
"2822" 329740.989375613 380974.710546558
"2823" 329860.75970193 381258.314382918
"2824" 329698.557716678 380993.884367539
"2825" 330102.782966565 380969.502786276
"2826" 329680.457095202 381181.936046606
"2827" 329967.217974647 380986.233937812
"2828" 329830.58797995 381194.284821198
"2829" 329774.049988261 381259.842852684
"2830" 329959.187003208 381199.643926298
"2831" 329740.345592329 380970.221704537
"2832" 330040.645391777 380989.144697165
"2833" 329786.38390926 381268.685190924
"2834" 329958.566873783 381040.211182326
"2835" 329925.072674523 381117.320563472
"2836" 329868.38797896 381131.226622286
"2837" 329702.71797574 381234.50289305
"2838" 329779.680249606 381147.056387248
"2839" 329709.271537981 380974.874579376
"2840" 329691.268538698 381120.785616429
"2841" 329956.597238451 380980.584416957
"2842" 329750.250292826 381040.737245536
"2843" 329877.394714515 381094.558259144
"2844" 329712.788661634 381050.751025359
"2845" 330026.969295301 381201.691026204
"2846" 329685.195334092 381056.225630635
"2847" 329675.053494049 381111.547583197
"2848" 329714.627675504 381192.64275888
"2849" 329796.852846309 381157.732305386
"2850" 329767.692023364 381212.461094494
"2851" 329805.37103862 381054.336383795
"2852" 329871.575865265 381075.724823909
"2853" 329913.48558934 381068.728981144
"2854" 329794.73942734 381239.726035626
"2855" 330007.952741657 381040.414955647
"2856" 329943.79901255 381221.915815068
"2857" 329669.203214481 381221.655919218
"2858" 329962.975316918 381167.056743797
"2859" 329950.042622241 381252.455321982
"2860" 329723.644165619 381230.007640329
"2861" 329759.836337562 381271.845713319
"2862" 329879.948948077 381250.575733182
"2863" 329848.008947734 381268.159816235
"2864" 330047.598700041 381030.094668951
"2865" 330045.454694257 381131.168154086
"2866" 329847.54680347 381167.807315355
"2867" 329972.508178659 381255.576524815
"2868" 329811.949472349 381218.665605075
"2869" 329850.00322423 381204.940198966
"2870" 329935.846681059 381143.268800495
"2871" 329980.82625487 381275.997637773
"2872" 329874.997501722 381014.457357625
"2873" 329926.590802931 381307.152135694
"2874" 329881.202929146 381094.502839305
"2875" 329895.562920829 381142.264392054
"2876" 329907.400267472 381266.785975694
"2877" 329868.555669038 381233.255001285
"2878" 329663.621346246 381257.683012908
"2879" 329934.029684014 381180.075988333
"2880" 330002.226635137 381087.025623424
"2881" 329945.649311963 381247.336084541
"2882" 329748.091148402 381089.022833084
"2883" 330048.036990018 381092.116898484
"2884" 329901.667419151 381228.51973748
"2885" 329948.293296446 381136.324111574
"2886" 329982.490754813 381123.981530127
"2887" 330045.42904484 380962.605278617
"2888" 329793.294923579 381035.8478163
"2889" 329897.659042377 381285.961044289
"2890" 329859.259806641 381178.007363445
"2891" 329685.094215253 381103.966802509
"2892" 329819.410662989 381265.769200574
"2893" 329929.812525352 381269.450678044
"2894" 329712.163157839 381253.329433745
"2895" 329915.226655444 381065.037737374
"2896" 329909.412814511 381262.965761657
"2897" 329978.767122508 381196.050585461
"2898" 329917.56324876 381104.455197606
"2899" 329670.392223486 381138.643304577
"2900" 329893.747784268 381012.755928375
"2901" 329695.569230626 381224.676192789
"2902" 329829.391183466 380977.622573398
"2903" 329980.896377308 381253.868504634
"2904" 329703.486101296 381267.055775047
"2905" 329697.111936371 381226.480164216
"2906" 329792.76577776 380981.61441567
"2907" 329946.213555607 381170.752646336
"2908" 329748.51306749 381158.06855966
"2909" 329863.714985665 381013.388261226
"2910" 329894.168913425 381164.614693579
"2911" 329694.682218997 381032.115056424
"2912" 329907.222925613 381177.214619227
"2913" 329925.215868657 381160.221042139
"2914" 329826.245420683 381128.584436876
"2915" 330033.402049013 381055.957523424
"2916" 329721.238426804 381062.695352475
"2917" 329971.668875605 381009.048910747
"2918" 329753.057203795 381014.735472106
"2919" 329808.563850212 381164.133377227
"2920" 329841.154438049 381243.413276142
"2921" 329700.961339698 381235.884640651
"2922" 329889.925116186 381236.024886452
"2923" 329871.738910132 381038.331003847
"2924" 330055.654832755 381043.062013321
"2925" 329665.087883524 381206.490724987
"2926" 330070.651648471 381000.366240316
"2927" 329784.395865039 381267.29265422
"2928" 329910.37915455 381298.682820938
"2929" 329988.910680543 381202.36369468
"2930" 329830.083380044 381039.726910579
"2931" 329935.853586084 381152.605155096
"2932" 329835.204651037 380978.485655868
"2933" 329930.749586 381156.351081281
"2934" 329641.144127758 381251.382646207
"2935" 329914.915635286 381134.549894202
"2936" 329661.611450823 381152.027340155
"2937" 329937.917647879 381248.752765612
"2938" 329724.990838902 381102.030922873
"2939" 329887.597706803 380988.582085411
"2940" 330024.859721574 381055.382443818
"2941" 329911.194481226 381113.58300866
"2942" 329756.907354392 381216.109176758
"2943" 329984.869095887 381147.207585706
"2944" 329693.846926154 381073.082214447
"2945" 329814.814557391 381207.455595362
"2946" 329856.242166561 381063.651808017
"2947" 329996.876461377 381092.901135767
"2948" 329900.53115977 381282.16118538
"2949" 329818.082104553 381050.296780864
"2950" 329961.851104752 381091.418095159
"2951" 329858.758664539 381235.18836029
"2952" 329698.233432439 381286.063496005
"2953" 329847.75692824 381242.048822952
"2954" 329815.758144682 381157.934302583
"2955" 330089.320978993 381017.8011903
"2956" 329731.622389943 381282.696384603
"2957" 329853.52668468 381246.408094658
"2958" 329860.81209172 381031.740658577
"2959" 329836.300100322 381057.555544944
"2960" 329867.013983548 381004.011777152
"2961" 329702.566515913 381034.55656958
"2962" 330059.907678961 381054.868969939
"2963" 329926.947134376 381064.001341353
"2964" 329902.417633562 380993.401784219
"2965" 330000.463566393 381295.842391542
"2966" 329957.77007285 381216.379079791
"2967" 329671.834357889 381264.540337352
"2968" 329840.416364358 381083.436809683
"2969" 329752.551157246 380996.828092259
"2970" 329973.439279799 381205.635618093
"2971" 329743.582856866 381110.404284396
"2972" 329735.526306383 381058.28496183
"2973" 329956.804863045 381149.508651058
"2974" 329956.112265719 381149.614632556
"2975" 329698.487611479 381109.812642359
"2976" 329824.272859004 381261.03473087
"2977" 329849.336352914 381134.17192104
"2978" 330044.046125168 381006.305246138
"2979" 329716.282965547 381004.178612611
"2980" 329746.387826174 381093.805956391
"2981" 329734.752565441 381100.020489361
"2982" 330015.049358181 381001.637028489
"2983" 329716.894107977 381239.872627499
"2984" 330034.97605862 381077.705493949
"2985" 329998.680629459 381107.43464048
"2986" 329809.525476085 381170.07793096
"2987" 329890.040848426 380969.272777019
"2988" 330004.954432744 381015.398362963
"2989" 329741.397804552 381204.92130633
"2990" 329842.75665584 381198.700297255
"2991" 329853.644727251 381111.113954583
"2992" 329844.101895245 381047.06208406
"2993" 329887.57357353 381213.274171548
"2994" 329938.27517895 381041.428719643
"2995" 330012.916844588 381258.068260251
"2996" 329870.80910725 381157.299732147
