"V1" "V2"
"777" 329071.863920485 380883.334096318
"778" 329246.839769873 380906.946543611
"779" 329071.986294771 381013.740557667
"780" 329621.901038357 381274.600454539
"781" 328960.567922063 381206.69149299
"782" 329390.18468378 381021.809466582
"783" 328958.001557867 380905.223998415
"784" 329657.80870917 380985.378568126
"785" 329656.053212939 381144.022012082
"786" 329408.50557852 381074.153780813
"787" 329493.260752101 380963.159933574
"788" 328971.059257607 381247.322431424
"789" 329264.653859035 381109.847131126
"790" 328972.632670638 380805.382764014
"791" 329113.993879428 380978.136912565
"792" 329224.275711375 381125.833796732
"793" 329584.222924967 381166.870559149
"794" 329438.684027372 381187.537235825
"795" 328950.059604195 380934.160235568
"796" 329349.864699845 381116.564337286
"797" 329339.22210641 381019.811124869
"798" 329426.877773652 381012.291779831
"799" 329223.034756382 380904.633222164
"800" 329292.164138966 381065.447688581
"801" 329435.938258265 381005.718945938
"802" 329316.441009589 381079.576767155
"803" 328991.544448881 381098.716910457
"804" 329436.61769039 381206.118935705
"805" 329028.084459934 380995.651754752
"806" 328922.336637883 381111.962844665
"807" 328971.139480246 380749.10230094
"808" 328968.160420402 381044.486351559
"809" 329359.920170386 380952.777474938
"810" 329136.985985134 380967.097810873
"811" 329202.648507853 380927.418225625
"812" 329282.434575084 381202.468657075
"813" 329254.985359498 381017.883205285
"814" 329328.698974299 381208.10363975
"815" 329628.25954032 381217.526302723
"816" 329194.348128735 380922.329281483
"817" 329020.447089377 381202.894076163
"818" 328991.905870435 381011.51654116
"819" 329230.391882894 380862.649464913
"820" 329056.994629539 381220.102589387
"821" 329288.60256732 381100.404291125
"822" 329223.178792259 381183.553157921
"823" 329151.461550787 380927.017653943
"824" 329520.924442831 381150.148631637
"825" 329622.640854886 381045.107689893
"826" 329599.497345834 381178.29806107
"827" 329372.163087599 380997.607044578
"828" 329345.176074233 380966.48875305
"829" 329066.668669346 380930.146224792
"830" 329044.290897499 380805.222783696
"831" 329054.11153009 381225.695630576
"832" 329238.684060042 381220.044742311
"833" 329165.21803192 380891.039008182
"834" 328934.117064593 381035.183466697
"835" 329652.605307446 381188.000159624
"836" 329225.593960064 381025.164261848
"837" 329121.097748304 380998.706964047
"838" 329221.668147166 381195.499990311
"839" 329504.024703249 381141.140220972
"840" 329592.430361647 380987.834784469
"841" 329430.400486133 380958.931524176
"842" 329228.413974769 381197.456134124
"843" 329312.135476226 381134.051407295
"844" 329312.704527192 381165.452229508
"845" 329295.104501083 380970.914678114
"846" 329225.623681002 381246.118113454
"847" 329168.866201986 380896.047649475
"848" 329044.483136309 380806.726463857
"849" 329225.254750164 381188.429786547
"850" 329066.958864674 381057.127311569
"851" 329503.83050028 380960.335231623
"852" 329343.65135472 380999.910341613
"853" 329191.489436128 380855.271712394
"854" 328947.968248606 381263.204874189
"855" 329647.318831421 380968.828922257
"856" 328978.973328264 380980.58668795
"857" 329182.352668727 380862.675641836
"858" 329012.894332446 381100.549651747
"859" 329001.936078796 380887.852109067
"860" 329004.508008954 380940.256868469
"861" 328931.055226417 381228.044621551
"862" 329305.026326028 381053.638241875
"863" 329083.211465756 380883.241031766
"864" 329004.508391711 380808.927315959
"865" 328999.701896899 380829.760946052
"866" 329002.973706348 381037.036204029
"867" 329522.562238785 381203.994405893
"868" 328947.60237315 380906.930844982
"869" 329609.204945075 381100.026757973
"870" 329256.000409228 380902.103534542
"871" 328951.547631208 381083.929924078
"872" 329011.05791381 381255.013862798
"873" 329230.834630649 381134.947321688
"874" 329140.321274425 380868.44739164
"875" 329024.116754539 381129.129002645
"876" 329377.043279362 381233.853444992
"877" 329010.776502882 381079.605998389
"878" 329001.30664302 380805.850863358
"879" 329284.100089378 381239.384404795
"880" 328969.562500816 380892.473812017
"881" 329416.332799699 381198.204469757
"882" 329082.454573642 381021.01624188
"883" 329370.557820952 381213.115399124
"884" 329371.995602986 380949.153248522
"885" 329020.359586663 381063.272081658
"886" 329035.367185479 380811.815363044
"887" 329007.788460584 381226.135381645
"888" 329585.078795837 381086.319150894
"889" 329580.59246936 381008.177149814
"890" 328950.440238058 381269.413902508
"891" 328952.622835932 381166.370116319
"892" 329061.352603274 381086.512885136
"893" 329311.118225438 380992.919619013
"894" 329091.463134363 380869.871460101
"895" 329622.329325698 381061.193436262
"896" 329298.503054157 381178.30110206
"897" 328980.166701192 380728.728058647
"898" 329148.802638238 380975.951376802
"899" 328939.864382554 381254.63643604
"900" 329036.028094339 381073.070368838
"901" 328944.590733221 381066.30402598
"902" 328949.07951606 381205.376661074
"903" 329513.619046607 381237.11942833
"904" 328968.770918799 381116.195430762
"905" 328936.826173568 380717.942578088
"906" 329072.659445388 380910.499364871
"907" 329015.840892317 380899.707810157
"908" 329626.199750671 381082.157865724
"909" 329013.436598094 380835.54977212
"910" 328933.128380402 380986.595520423
"911" 329515.111614917 380973.827000671
"912" 329165.101316454 380916.673954777
"913" 328935.420196799 380916.761011775
"914" 329569.741715466 381215.843555635
"915" 329257.971614045 381161.040740821
"916" 329148.458039189 380979.933554253
"917" 329676.488373473 381042.211342357
"918" 329058.546894626 381115.103093787
"919" 329245.745570721 380990.934715832
"920" 329647.612760452 380969.498024314
"921" 329325.621681187 381142.160939834
"922" 329387.289774086 380937.617791787
"923" 329096.766007652 380825.249864442
"924" 329003.602384499 381101.815737912
"925" 329355.331065701 381152.938371193
"926" 329206.673104284 381154.669199856
"927" 329276.387436219 381197.793920284
"928" 329301.170606661 380986.85482926
"929" 329381.74070839 381110.515795117
"930" 329206.18562734 380890.151334799
"931" 328968.189418309 380780.684404055
"932" 329261.047478089 380987.360978108
"933" 329512.741351495 380998.792474908
"934" 329075.603765157 381249.047656467
"935" 329028.782189351 381105.284003698
"936" 329158.188790387 380862.733689548
"937" 329525.45876832 381148.957383731
"938" 329206.280431169 381095.827013369
"939" 329610.014483303 381223.898419284
"940" 329555.968933568 381099.705244206
"941" 328938.345561387 380877.40823522
"942" 329522.702434547 381190.220940667
"943" 329072.086465697 381105.897183108
"944" 329590.003911202 381267.758884141
"945" 329651.991375362 380990.736066454
"946" 329188.643983645 381248.37405736
"947" 329119.6259381 381178.292601973
"948" 329321.919541542 381054.384432797
"949" 329398.690822021 381035.239730341
"950" 329217.156906065 380951.116649486
"951" 329105.467915091 381229.350817515
"952" 329576.91123975 380965.898778672
"953" 329205.135150717 381187.486457252
"954" 328924.920637032 380967.44754887
"955" 329536.292701125 381176.568429055
"956" 329583.516935722 381075.51222706
"957" 329264.52269246 381244.581660232
"958" 329664.588958625 381067.857342845
"959" 329181.952088195 380837.407992025
"960" 329416.234931182 381109.858814562
"961" 329097.226470675 380917.665513169
"962" 329376.107957235 381015.460982296
"963" 328985.759456846 380936.895303904
"964" 328947.920727029 380950.577916555
"965" 329523.703426041 381026.668992635
"966" 329243.299418394 381010.575655446
"967" 329211.371867095 380895.024793895
"968" 329197.414362753 381006.091826362
"969" 329054.891195855 380948.784577598
"970" 329280.4142946 381201.591158454
"971" 329634.301599964 380986.832262763
"972" 329145.466820531 380894.499629867
"973" 329550.836645792 381092.4620182
"974" 329343.180292235 381123.415039644
"975" 329084.749096448 381030.554255013
"976" 328958.564938281 380827.564364556
"977" 329373.853173208 381136.006752399
"978" 328974.877762128 380808.354247681
"979" 329198.982086215 380963.37142524
"980" 329040.814467287 381129.695166424
"981" 329171.060782468 380915.652276199
"982" 329110.604235373 380822.459732441
"983" 329583.658832244 381165.244568716
"984" 329192.665266556 381016.329058243
"985" 329608.459948174 381272.550167408
"986" 329087.162359976 381036.209917552
"987" 329303.387494081 381041.163912767
"988" 328945.90743935 381217.067086753
"989" 329047.420491798 380896.898060907
"990" 329364.870815375 381041.955626298
"991" 329528.802798111 381143.42225522
"992" 329478.817089021 381129.35189819
"993" 329106.432734206 381171.926107513
"994" 329315.352701296 381133.290585688
"995" 329689.437796411 380989.034249908
"996" 329085.147903592 380837.207128007
"997" 329478.911641184 380968.495099007
"998" 329556.732934811 381192.311247853
"999" 329113.113820608 380900.537122806
"1000" 328929.401926974 381103.402829845
"1001" 329199.14396218 380944.410630087
"1002" 328929.867630453 381121.905066212
"1003" 329285.695812382 381248.546073266
"1004" 329539.262681611 381153.282764147
"1005" 329453.377166237 381054.981065418
"1006" 329334.499989135 381080.823102535
"1007" 329402.5492656 381061.652610773
"1008" 329256.895654731 381224.598494851
"1009" 329317.88066252 381135.454471379
"1010" 329014.274178751 380994.042854237
"1011" 329232.470139568 381032.889824772
"1012" 329057.760105571 381050.100154864
"1013" 328980.503124571 381184.066306342
"1014" 329597.211966718 381163.152466973
"1015" 329290.405582094 381133.313749094
"1016" 329088.706539619 380810.407614264
"1017" 329151.298236043 380899.355958752
"1018" 328949.435352433 380765.292708383
"1019" 329186.346773649 381139.333756006
"1020" 329412.466455379 380961.38142577
"1021" 328977.764103887 380931.251848115
"1022" 329643.128460444 381041.313101767
"1023" 329370.27113376 381043.797360687
"1024" 329461.589325477 381254.883270724
"1025" 329565.568403688 381041.806740165
"1026" 329517.544185634 381028.420385112
"1027" 329042.215281688 380782.290743771
"1028" 329535.281600753 380992.285096395
"1029" 329540.241319638 380968.005723057
"1030" 328955.938947305 380812.676036485
"1031" 329049.782282772 381229.193498395
"1032" 329157.941941103 380885.573097327
"1033" 329347.151982998 380937.301203479
"1034" 329258.620443191 381012.056556821
"1035" 329405.191433936 381133.168225633
"1036" 329529.183399201 381066.724284177
"1037" 329129.04743703 380892.224443175
"1038" 329422.260627752 381068.279792205
"1039" 329018.606708233 381081.971718638
"1040" 329433.978462326 381035.993833099
"1041" 328936.354581454 380887.159163109
"1042" 329037.342351388 380933.440184106
"1043" 329395.989206348 381233.933031551
"1044" 329516.800218252 381073.56320836
"1045" 328962.017392556 380781.306434038
"1046" 329154.824488826 380846.6686665
"1047" 329357.12335518 381084.325461909
"1048" 329133.555048815 380974.006826846
"1049" 329487.015071475 381015.69032396
"1050" 329357.69256637 381059.331474394
"1051" 329053.210971909 380933.845750011
"1052" 329591.696667413 381158.251996613
"1053" 329684.16341689 380997.032989942
"1054" 329174.310968358 380925.391003831
"1055" 329640.493703478 381100.38683407
"1056" 329110.139099758 381236.74679283
"1057" 329021.583251225 381192.862326896
"1058" 329538.278221709 381226.153707006
"1059" 329322.835879355 380916.327892642
"1060" 328971.591491859 381227.605776086
"1061" 329031.036837431 381213.210916747
"1062" 329229.27769823 381062.197863916
"1063" 329547.770551363 381104.152904257
"1064" 329656.435948932 381107.344507883
"1065" 329535.769168329 381133.102256928
"1066" 329100.062197645 380979.970014831
"1067" 329103.55237576 380972.221556569
"1068" 328986.433458956 381037.321327648
"1069" 329040.410871429 381142.673097568
"1070" 329050.511907277 380943.288954485
"1071" 329147.535987328 381116.104831437
"1072" 329392.704727675 381219.03227628
"1073" 329238.512214991 381053.057133221
"1074" 329027.184987715 381226.525480026
"1075" 328993.357659118 381173.673463318
"1076" 329309.095591361 380897.974791328
"1077" 329324.221528114 381107.695421882
"1078" 329166.808127664 381180.793798795
"1079" 329096.668074601 380953.528368872
"1080" 329281.775377708 380884.868348885
"1081" 329569.31248418 381008.763010931
"1082" 329002.944151502 380772.219941825
"1083" 329616.68975491 381207.937099758
"1084" 329108.623989839 380805.508682714
"1085" 329174.689392465 381221.66570422
"1086" 329383.590739184 380966.634213907
"1087" 329384.733509461 381105.639588741
"1088" 329175.868586584 380932.489215872
"1089" 328961.384131231 381156.60137606
"1090" 329314.092046242 381004.641274115
"1091" 329607.409445049 381121.869284296
"1092" 329359.433273849 381238.536043501
"1093" 329565.719914862 381212.599968795
"1094" 329650.286636948 381142.853524315
"1095" 329155.374126192 380962.67003564
"1096" 329422.255384059 381198.37412783
"1097" 329081.034599126 380825.828727319
"1098" 329341.991696085 381178.649616434
"1099" 329163.568629237 381072.184376458
"1100" 329003.388419766 381086.629777437
"1101" 329574.233635216 381182.214670087
"1102" 328961.492434333 380744.236654611
"1103" 329020.542200099 381047.668962419
"1104" 329615.718203961 381230.766675269
"1105" 328997.904883849 380968.237448529
"1106" 329588.179033546 381094.862530346
"1107" 329582.1526188 381099.615568967
"1108" 328965.616895808 381129.693820257
"1109" 329400.732032973 380928.649006568
"1110" 329177.014303808 381215.047494907
"1111" 329405.647776451 381064.012777352
"1112" 329454.511378895 380937.997926864
"1113" 329682.757349691 381041.68662572
"1114" 329383.824323463 380986.914805229
"1115" 329373.058601759 381021.802317325
"1116" 328978.033805316 380881.218095563
"1117" 329170.319220671 380877.776597449
"1118" 329543.245059839 381262.454258646
"1119" 329140.50763431 381113.987143519
"1120" 329163.88363743 381152.732218742
"1121" 329436.459564313 381147.513452097
"1122" 329161.228957262 380922.094486549
"1123" 329069.961010322 381246.933494226
"1124" 329348.301133304 381087.374872444
"1125" 328877.03276107 380642.082282415
"1126" 329158.957997898 381010.61653565
"1127" 329515.425093902 381257.172022324
"1128" 328981.304982366 381165.486138112
"1129" 329387.730460778 380921.219595347
"1130" 329158.138375878 380989.566233519
"1131" 329304.919835157 380989.624058284
