"V1" "V2"
"777" 329276.642972486 382717.754200901
"778" 329195.621570698 382996.042559789
"779" 329107.524740346 382949.256972224
"780" 328882.485547056 382956.330827764
"781" 328871.210727923 382765.275997247
"782" 329103.06250829 382388.990703734
"783" 329073.327802072 383151.536255331
"784" 329071.26625805 382444.960428549
"785" 329259.703752302 383129.503949782
"786" 329176.310340203 382726.594216483
"787" 329317.335728377 382333.685513899
"788" 329124.234469259 382999.751740338
"789" 329511.231197483 382666.542467692
"790" 329641.684719293 382733.898990749
"791" 329287.198243974 382313.009646668
"792" 329023.506477746 382961.159934399
"793" 329189.413137773 382687.66538081
"794" 329205.459730032 383188.625152789
"795" 329651.941932797 382847.147057773
"796" 329167.761798022 382945.50164381
"797" 329549.222629959 382874.395029052
"798" 328928.544241795 382682.040739808
"799" 329196.061223217 382448.205306972
"800" 329373.091973792 382651.159263774
"801" 329133.458819163 382639.60744695
"802" 329081.210664152 383190.181632266
"803" 329140.770087657 383209.625405969
"804" 329052.418415752 382974.074213606
"805" 328999.097771141 382944.814148685
"806" 329253.638733344 383040.199852263
"807" 329335.393791013 382807.323364302
"808" 328917.278793676 383048.377397092
"809" 329520.087448402 382587.61341932
"810" 329411.365718777 383025.841720436
"811" 329249.176656321 382438.739711728
"812" 329649.099400958 382843.782387799
"813" 329294.689982055 382629.231713324
"814" 328877.307042061 382877.96871644
"815" 329603.773310589 382830.862678931
"816" 329156.73774115 382998.058537244
"817" 329503.894273844 382732.192505307
"818" 329135.113968542 383065.336172123
"819" 329422.809541838 382351.551622908
"820" 329225.868883245 382457.751674214
"821" 329291.676634324 382781.650405613
"822" 329421.435550256 382568.40165429
"823" 329005.684352815 382841.420764658
"824" 328932.04981591 383035.509777102
"825" 329078.004386024 383004.685340124
"826" 329399.806299888 382734.26839723
"827" 329114.668475123 382910.904440519
"828" 329455.435578874 382931.014352508
"829" 329615.000328612 382689.516311081
"830" 328928.090362672 382971.851210699
"831" 329406.600344103 382899.497139781
"832" 329101.582073489 382727.497058694
"833" 329342.335467452 382965.444182941
"834" 329374.62406086 382690.449154936
"835" 329050.197660233 382439.642550677
"836" 329044.879828487 382978.268526213
"837" 329004.114678261 382872.517750617
"838" 329354.138683203 382267.557488348
"839" 329551.099801861 382765.859102846
"840" 329008.720394219 383094.134701436
"841" 329084.858770469 383224.214469067
"842" 329411.235269649 382435.261699057
"843" 329267.97323948 382941.898658325
"844" 329174.503295531 383197.892041206
"845" 329436.483379627 382707.012873601
"846" 329416.854384974 382620.931938113
"847" 328992.69783367 382872.083376118
"848" 329458.908111028 382639.673034462
"849" 329328.732824923 382477.17553857
"850" 328922.98415107 382712.401961847
"851" 329246.075539275 382510.175826704
"852" 329171.980548035 383140.215735352
"853" 329449.72866187 382598.857265641
"854" 329540.908472887 382724.194737755
"855" 329478.307545382 382589.046559147
"856" 329023.303676381 382345.086147242
"857" 329263.642879913 382775.668182951
"858" 328853.809121261 382936.786258551
"859" 329001.784259816 382338.63418426
"860" 329368.299000968 382950.867449241
"861" 329238.977697456 382746.735258704
"862" 329530.219309179 382800.572512956
"863" 328839.813453599 382761.722486926
"864" 328930.362889279 382987.04328473
"865" 329572.143079496 382646.329753426
"866" 328943.337349566 382844.383707608
"867" 329298.316476082 382737.455636926
"868" 329028.031018839 383046.670460264
"869" 329073.127720915 382498.453962338
"870" 329315.180326202 382484.860322715
"871" 329253.899341676 383134.961960366
"872" 329420.735941449 382592.731556371
"873" 329057.900886058 382933.486430138
"874" 329139.098353588 383007.071966058
"875" 329277.242847725 383121.760582992
"876" 329435.28695591 382933.20930082
"877" 329314.936017617 382239.136169778
"878" 329190.1859111 382565.80430953
"879" 329358.269188844 382629.497179155
"880" 329248.244927924 382489.435241861
"881" 329703.494467311 382660.283380672
"882" 329363.163644959 382764.753650925
"883" 329525.943945615 382710.442371837
"884" 328945.848973156 382318.875020686
"885" 328916.292396318 382784.957314416
"886" 329437.756717855 382834.497236748
"887" 329126.214709185 382528.712472175
"888" 329399.56339407 382760.662870991
"889" 329441.328767209 382931.944466979
"890" 329458.001723862 382900.175220313
"891" 329240.838119676 382775.810349026
"892" 329272.10149137 382938.738428691
"893" 329156.520731513 382687.888038871
"894" 328882.420447197 383003.567660924
"895" 328983.33703633 382899.686483702
"896" 329079.873846558 382768.180768791
"897" 329495.752860733 382702.079210837
"898" 329390.076539225 382591.93303318
"899" 329430.292792934 382687.635255718
"900" 329101.92660971 383056.866762616
"901" 329189.07945183 382498.097973446
"902" 329646.349495609 382666.480763744
"903" 328965.945367402 382864.469197908
"904" 329143.937439358 382653.394131647
"905" 328945.762008655 382898.099962435
"906" 329030.352948036 383033.727518763
"907" 328840.346964272 382838.555064603
"908" 329465.37629632 382608.884456088
"909" 329067.47343979 382847.464184433
"910" 329111.449250941 382924.07797055
"911" 328829.374640012 382763.839495747
"912" 329392.515644229 383045.734119746
"913" 329183.618380841 382429.366604412
"914" 329618.017316339 382737.14581271
"915" 329346.74792416 382316.948993718
"916" 329013.543873477 382850.565170528
"917" 329389.439768378 382507.855786145
"918" 329363.622674802 382974.996170286
"919" 329316.920164603 382989.754879222
"920" 329142.796179576 383200.16055191
"921" 329246.010483098 382838.759699397
"922" 329233.850067074 382634.539073107
"923" 329256.136807271 382454.106189828
"924" 329067.270744345 382726.687649332
"925" 329473.418484871 382975.62355699
"926" 328924.61430029 382851.747511638
"927" 329303.399813856 382831.118420547
"928" 329460.83504153 382815.903036604
"929" 329111.586671125 382749.755774643
"930" 329688.22796594 382744.573076798
"931" 329298.265787963 382503.58607274
"932" 329644.189284465 382680.112983577
"933" 328922.647880941 383077.663142509
"934" 329358.90631208 382367.704305338
"935" 328883.578330825 383026.971108035
"936" 329369.447253986 383047.104110893
"937" 329012.059185565 383030.686234616
"938" 329651.170556804 382758.370542536
"939" 328823.223940272 382803.978870393
"940" 329024.728815524 382781.064019885
"941" 329408.966391412 382305.323829281
"942" 329108.745042099 382775.203382269
"943" 329361.1862547 382733.206810157
"944" 329656.629426549 382834.044395124
"945" 329190.7764237 383137.698139888
"946" 329459.308823766 382893.188425797
"947" 328991.441418491 382928.265647126
"948" 328957.235817829 382352.006689088
"949" 329511.699325617 382974.892224367
"950" 329617.754822261 382863.103300084
"951" 329367.929253201 382439.576727311
"952" 329184.925682175 383003.213796224
"953" 329414.343651296 382502.97665862
"954" 329530.333104586 382624.590703594
"955" 329241.391923386 383102.270693289
"956" 328833.331138117 382996.297567749
"957" 329075.608784206 383008.633968284
"958" 329205.048818608 383116.59464233
"959" 328932.683809289 382706.068376797
"960" 329217.833825311 382924.932526151
"961" 329227.69641469 382735.495237736
"962" 328898.310364391 382985.827427749
"963" 329441.551508317 382899.38705463
"964" 329093.218974174 383174.656031435
"965" 329710.079585337 382704.540010376
"966" 329455.610207674 383012.270212207
"967" 329029.680702679 382773.075386411
"968" 329361.474536774 382274.237370694
"969" 329575.506427176 382636.810243191
"970" 329364.11851538 382916.201128405
"971" 329103.656388162 383247.254450962
"972" 329103.195859365 382944.076667295
"973" 328969.85689392 382420.440552767
"974" 329107.250820219 382450.041444925
"975" 329308.163412778 382451.184913766
"976" 329446.472307154 383026.420189244
"977" 329334.490734002 382517.311935432
"978" 329285.276532315 382734.636483179
"979" 328954.429483157 382946.127247307
"980" 329153.228898213 382916.425978906
"981" 329254.891561036 382766.00691562
"982" 329197.612027869 382700.561159771
"983" 329591.33807185 382666.602458186
"984" 329504.698504627 382944.573013211
"985" 329373.977758987 383042.73676493
"986" 329630.746380999 382683.696750717
"987" 329355.571932047 382950.012053348
"988" 328921.337966224 382901.135211979
"989" 329083.238752264 382774.45028257
"990" 329396.480223743 382927.655772839
"991" 329154.46047302 382540.22392533
"992" 329429.329868035 382995.604219678
"993" 329302.423741247 383012.933603796
"994" 329358.227991238 382817.569217091
"995" 329197.150961548 382790.391489183
"996" 329587.188073234 382948.147482932
"997" 329056.692266104 383153.503441097
"998" 328856.206844203 382762.496173677
"999" 329347.813947184 382355.207728757
"1000" 329260.478167622 382959.609325432
"1001" 329359.353968832 382843.728252007
"1002" 329390.487680823 382980.869564598
"1003" 329177.126971142 383196.916528835
"1004" 329209.233669564 382540.891466947
"1005" 328989.553984757 382807.6188102
"1006" 329124.651504151 382831.923966419
"1007" 329083.136815868 383192.440543708
"1008" 329245.590290058 382563.864400792
"1009" 329250.003286327 382602.651734544
"1010" 329490.421166993 383000.735707325
"1011" 329310.241216488 382622.784452871
"1012" 329177.80277049 382443.907516139
"1013" 329156.965323363 382853.338013319
"1014" 329371.836382664 382818.391258448
"1015" 329401.199098001 382286.219659636
"1016" 329192.563649261 382670.435192159
"1017" 329250.561898552 382544.344982658
"1018" 329179.670966996 383007.864192446
"1019" 329136.381534107 383166.759760433
"1020" 329145.197180167 382676.189926518
"1021" 328997.955102935 382370.252238162
"1022" 329361.755673522 382939.41535981
"1023" 329014.223038288 383111.307197666
"1024" 329397.52201589 382536.245029813
"1025" 329028.086220798 382858.523741638
"1026" 329089.12046917 383101.597824882
"1027" 329172.858317001 382613.031663111
"1028" 329366.685701919 382765.248691364
"1029" 329410.652221496 382475.857394176
"1030" 329171.948507565 382818.290620257
"1031" 329073.32471069 383066.251701779
"1032" 329529.009748389 382993.613716974
"1033" 329174.545211042 382446.327319971
"1034" 329339.414324566 382966.071686569
"1035" 329177.031207779 382634.669381241
"1036" 329470.983466403 382824.530065649
"1037" 329097.727719547 382478.372700851
"1038" 329532.594081342 382822.551259552
"1039" 329229.408059478 383158.135511456
"1040" 329502.609944112 382722.261927724
"1041" 329460.4826844 382556.74062071
"1042" 329113.103848537 383140.907523273
"1043" 329267.793356982 382991.951633575
"1044" 329248.892655875 382854.967012159
"1045" 329262.737096131 382602.433711016
"1046" 329085.19475837 383238.770135476
"1047" 329358.664447134 382600.838611937
"1048" 329421.674221974 382577.903993343
"1049" 329420.836679902 383029.11749148
"1050" 329198.559891701 382673.214008582
"1051" 329030.540552086 382908.239553669
"1052" 329080.167239066 382908.988517892
"1053" 329433.015490997 382948.873017559
"1054" 329070.192051091 382967.929720815
"1055" 329663.603203888 382826.770955831
"1056" 329193.079775634 382490.736728181
"1057" 329114.6951218 382896.268045016
"1058" 328985.263451037 382395.894515245
"1059" 329026.711959435 382439.975444686
"1060" 328851.772927523 382991.235595086
"1061" 329541.881563655 382595.395883946
"1062" 329280.578846439 382712.265173496
"1063" 329363.816762856 382884.687051786
"1064" 328931.014861288 383084.226922665
"1065" 329397.853371131 382520.825242414
"1066" 329150.196778806 382883.431654117
"1067" 329299.078336892 382802.799259419
"1068" 329013.713905604 382718.054904839
"1069" 329217.47541578 382936.609298224
"1070" 329221.15697846 382926.977578144
"1071" 329090.755850587 382776.253036379
"1072" 329327.65585747 382356.713206541
"1073" 329268.281818439 382424.003647796
"1074" 329078.343490429 382398.059391909
"1075" 328894.204555179 382932.745446565
"1076" 329063.019612563 382795.130773796
"1077" 329147.729934878 382817.773807474
"1078" 328916.597477188 382697.824183364
"1079" 329207.971731586 383122.53135569
"1080" 329393.613731034 382367.978840762
"1081" 329250.198322459 382814.993634639
"1082" 329165.612629533 383149.045057963
"1083" 329379.571823456 382949.306654388
"1084" 329160.374137377 382732.9428282
"1085" 329614.037460521 382784.653687392
"1086" 329084.945175492 382972.652812539
"1087" 329359.365401447 382868.17165536
"1088" 329207.01609709 382985.821043379
"1089" 329359.842134935 382716.920748471
"1090" 328855.669785197 382764.070982278
"1091" 329289.455365952 382530.010062387
"1092" 329227.480411749 383161.950368942
"1093" 329183.480070292 382829.3232364
"1094" 329025.173111341 383086.718189284
"1095" 329030.137968314 383045.817983191
"1096" 329089.413424643 383002.671148886
"1097" 329237.245354056 383008.145606279
"1098" 329268.842456279 382637.891951379
"1099" 329135.720703938 382423.046262569
"1100" 329181.919666717 382624.114285592
"1101" 329107.30845382 382990.229505736
"1102" 329020.982335857 382379.993475588
"1103" 329366.272633611 382384.009848322
"1104" 329238.51975443 382670.894120073
"1105" 329250.374043054 382893.953483298
"1106" 328911.318068069 383050.865329386
"1107" 329697.540652331 382764.377899969
"1108" 329184.345099388 382737.968008627
"1109" 329126.086949938 383092.158760716
"1110" 329440.674066618 382554.455717895
"1111" 329176.747137172 382566.600221515
"1112" 329231.3439054 382480.765152382
"1113" 329243.857183488 383060.49126778
"1114" 329396.904959818 382672.88198899
"1115" 328869.535579731 383005.192213664
"1116" 329482.81550201 382829.226028632
"1117" 329105.31548036 383065.065341866
"1118" 329546.501428361 382586.572654149
"1119" 328968.505592163 382865.359004412
"1120" 329198.908437054 382762.210351128
"1121" 329585.957642955 382629.313944608
"1122" 329553.324520569 382883.13496597
"1123" 329305.282035762 382974.372956443
"1124" 329211.454080842 382905.358175088
"1125" 329533.040366561 382665.650117978
"1126" 329093.645739258 383178.115180546
"1127" 329698.339982484 382721.547975289
"1128" 329359.789500188 382801.998715662
"1129" 329510.59852992 382924.248091609
"1130" 329202.67286593 382474.940562304
"1131" 329030.190865824 382838.031137808
