"V1" "V2"
"777" 328512.309336764 380989.68784868
"778" 328329.154476773 381053.201935652
"779" 328599.663490884 381153.628080083
"780" 328361.791229147 381286.180496961
"781" 328903.064648146 381136.088347899
"782" 328380.284319436 381166.456367387
"783" 328264.036393802 381190.276324547
"784" 328627.106801911 381153.174742272
"785" 328908.373571097 381194.26715635
"786" 328525.142660236 381244.749634563
"787" 328579.818987578 381078.039618917
"788" 328325.897985717 381067.462335202
"789" 328888.388207361 381170.822844937
"790" 328345.150046762 381020.824735637
"791" 328545.637141337 381207.048158663
"792" 328903.918277568 381159.902599886
"793" 328382.997967392 381143.099169807
"794" 328600.287313368 381045.727645224
"795" 328737.749714244 381147.413416206
"796" 328717.976571653 381196.060557102
"797" 328517.584095253 381238.671584506
"798" 328309.695512434 381153.069034377
"799" 328808.477461564 381076.142785828
"800" 328449.361526984 381284.040514069
"801" 328315.520647546 381248.096386645
"802" 328752.334209532 381127.145951235
"803" 328548.917170208 381148.828585814
"804" 328712.697174075 381237.29378115
"805" 328842.88546108 381227.650309738
"806" 328544.429004479 381038.329768014
"807" 328382.158436161 381332.404244862
"808" 328280.480618899 381262.340448095
"809" 328776.141917845 381083.209544002
"810" 328292.58403161 381178.344309721
"811" 328908.328145646 381083.533080022
"812" 328868.173704515 381263.730217946
"813" 328693.160145457 381201.370335225
"814" 328376.967595737 381193.633180224
"815" 328565.806528301 381032.577084714
"816" 328660.053473576 381267.912983322
"817" 328624.793479099 381251.608848612
"818" 328471.985015014 381160.361612094
"819" 328671.791389502 381151.366984577
"820" 328481.072709036 381124.076125773
"821" 328687.459326104 381034.906346707
"822" 328855.270159342 380971.191385927
"823" 328483.904996983 381281.588891393
"824" 328695.796185971 381229.408900938
"825" 328463.826103858 381325.076273341
"826" 328580.166852613 381132.000199115
"827" 328484.539697254 381076.144769853
"828" 328638.154834038 381050.737435169
"829" 328350.952630168 381335.080849889
"830" 328387.38608656 381103.71681189
"831" 328588.008602587 381072.078472658
"832" 328366.188303598 381111.365505437
"833" 328529.485959252 381015.630138142
"834" 328865.315755507 381138.011580526
"835" 328334.250572768 381277.947788322
"836" 328540.865850413 381189.706650467
"837" 328631.896257105 381058.982028266
"838" 328733.029897661 381207.295989414
"839" 328685.296945207 381075.099553882
"840" 328863.590066391 380973.183235007
"841" 328782.635052024 381086.540711062
"842" 328444.264160425 381022.53522118
"843" 328776.807282674 381027.119331213
"844" 328365.483660956 381141.552687603
"845" 328679.510453053 381187.850807401
"846" 328341.357654325 381027.82365854
"847" 328233.971680488 381156.496636297
"848" 328496.231209479 381150.972386833
"849" 328634.195255188 381167.505905087
"850" 328306.03898308 381060.441692523
"851" 328474.810524055 381296.524488755
"852" 328395.643530774 381176.883868736
"853" 328370.238680218 381032.998591732
"854" 328413.207539732 381191.198377773
"855" 328688.968251855 381182.202098337
"856" 328731.704401798 381227.67521381
"857" 328363.207895219 381274.040477751
"858" 328899.333935056 381250.368066785
"859" 328508.526058324 381159.761306404
"860" 328742.934230377 381008.386514951
"861" 328386.355589185 381242.370313961
"862" 328450.560005537 381141.318955909
"863" 328731.639069302 381201.929671771
"864" 328470.432473389 381074.279616248
"865" 328723.705048032 381052.802920585
"866" 328915.03669848 381227.352982859
"867" 328404.053725283 381177.327390328
"868" 328433.993108881 381198.425595178
"869" 328413.449352367 381143.016927617
"870" 328438.497405156 381252.423821582
"871" 328895.904941102 381088.875532858
"872" 328494.517590126 381094.361021346
"873" 328617.7785214 381204.416974738
"874" 328352.457567231 381017.99296241
"875" 328254.487899395 381253.839073721
"876" 328526.825291795 381069.693086475
"877" 328385.186707246 381259.167206426
"878" 328396.84160699 381162.301328982
"879" 328381.539618884 381127.321863279
"880" 328635.352176533 381028.023752751
"881" 328548.1019297 381294.469590249
"882" 328605.94756931 381238.784519165
"883" 328353.917584199 381142.073491075
"884" 328414.877419691 381162.637010314
"885" 328522.669577414 381127.103013207
"886" 328285.399536859 381335.899160443
"887" 328538.481599291 381051.451730914
"888" 328861.083681526 381253.270864429
"889" 328317.183207707 381184.431831324
"890" 328580.088905533 381063.126091645
"891" 328430.354148576 381046.662222973
"892" 328398.182177073 381288.398624653
"893" 328434.895819637 381265.120299022
"894" 328808.106038726 381209.614513981
"895" 328606.875442092 381230.350623117
"896" 328371.048367966 381111.646401591
"897" 328810.239768457 381032.746518518
"898" 328315.909519672 381282.993043124
"899" 328409.731796631 381224.95105116
"900" 328243.598946467 381226.088872088
"901" 328850.199495306 381136.792190921
"902" 328359.405928362 381341.503615723
"903" 328288.403907257 381326.267481456
"904" 328284.694903443 381107.270827154
"905" 328474.18734941 381028.058862939
"906" 328275.993826411 381166.240706065
"907" 328305.306886374 381068.341469895
"908" 328766.646375578 381091.062123467
"909" 328495.311936967 381238.565297306
"910" 328750.858952626 381038.673525672
"911" 328513.891078817 380999.493011458
"912" 328778.09714072 381076.422466471
"913" 328847.855912493 381053.889399706
"914" 328490.695069068 381309.216512356
"915" 328535.214574014 381036.862455528
"916" 328387.388644602 381096.203195133
"917" 328860.889912351 381238.487780597
"918" 328370.462851535 381224.978241279
"919" 328754.86733741 381010.136727012
"920" 328223.486903179 381348.653352539
"921" 328726.652252603 381260.254286523
"922" 328446.472777085 381127.086162799
"923" 328593.786498912 381261.790183697
"924" 328439.773795596 381118.082831756
"925" 328561.617814954 381100.98393562
"926" 328427.161060337 381082.636146697
"927" 328882.688033285 380971.392489814
"928" 328478.675934732 381036.367488024
"929" 328915.811956959 381209.728885918
"930" 328307.517774912 381288.273196345
"931" 328498.918094605 381231.355765324
"932" 328282.511922387 381180.231815844
"933" 328432.663088052 381209.713784409
"934" 328664.588370173 381048.233307622
"935" 328832.681399216 381004.053975125
"936" 328373.172474415 381037.440125479
"937" 328305.109555791 381235.065793797
"938" 328853.038101052 381103.808672875
"939" 328679.917919975 381167.516167313
"940" 328353.822170063 381117.135876338
"941" 328374.80240412 380985.109035418
"942" 328661.929030683 381263.988122506
"943" 328867.165164651 381201.968545363
"944" 328846.099001356 381184.670556578
"945" 328279.210052349 381372.867856578
"946" 328350.650104991 381055.850615197
"947" 328707.314682596 381035.87005308
"948" 328902.990511563 381128.499450111
"949" 328338.754700421 381070.538778138
"950" 328475.548732352 381286.640193568
"951" 328449.210973397 381278.277036144
"952" 328498.054259495 381064.686541982
"953" 328684.840479126 381106.303588743
"954" 328489.225162472 381290.10282463
"955" 328461.163007346 381284.225697464
"956" 328637.276562981 381052.527428176
"957" 328428.634202541 381344.981091002
"958" 328768.402368772 381216.343266282
"959" 328592.979480596 381143.5744643
"960" 328819.842214609 381068.920428884
"961" 328493.184633178 381076.999034417
"962" 328911.246604062 381085.030235515
"963" 328474.948708732 381143.039456678
"964" 328410.134484543 381174.383193367
"965" 328750.992191037 381172.482663473
"966" 328445.71647969 381191.032303126
"967" 328606.478866624 381119.647645385
"968" 328857.497633042 381016.173790509
"969" 328349.770395259 381323.236996573
"970" 328919.541599201 381179.422631173
"971" 328455.800043469 381098.232057874
"972" 328212.062145567 381243.093970318
"973" 328257.744054231 381316.377713451
"974" 328798.743288455 381127.599902987
"975" 328488.371734988 381113.987508459
"976" 328336.575462379 381078.09443596
"977" 328358.122223764 380992.05858797
"978" 328548.116640193 381149.270983135
"979" 328892.369227091 381165.78034119
"980" 328656.199521042 381173.926949334
"981" 328411.414487472 381248.325276582
"982" 328377.234386057 380982.099234112
"983" 328756.279364735 381021.103754245
"984" 328439.218212684 381280.089889625
"985" 328602.927943085 381082.850435064
"986" 328900.857156492 381013.892120378
"987" 328736.26599118 381148.52825514
"988" 328834.02733396 381115.546077391
"989" 328265.161190217 381287.330317931
"990" 328414.312811108 381137.060660027
"991" 328359.486066683 381011.654997148
"992" 328624.902309247 381286.711292006
"993" 328753.539080543 381182.330231189
"994" 328526.177330809 381222.260317586
"995" 328465.310715993 381166.186300295
"996" 328366.021902382 381295.736439804
"997" 328536.712112351 381151.577437696
"998" 328363.88251465 381259.035104534
"999" 328869.758995504 381278.105311147
"1000" 328682.839229431 381166.249362388
"1001" 328319.726846229 381184.249747418
"1002" 328255.950639099 381352.670722125
"1003" 328721.827649742 381061.526924169
"1004" 328238.727280447 381095.65152829
"1005" 328424.04585272 380990.426640192
"1006" 328811.681628502 381122.565043807
"1007" 328268.074853735 381211.222091372
"1008" 328750.95137136 381213.66287895
"1009" 328515.644693526 381226.993174183
"1010" 328479.884526718 381189.14339723
"1011" 328462.518061384 381268.325017311
"1012" 328247.941890982 381380.069292146
"1013" 328331.720495645 381085.859553059
"1014" 328648.296762625 381249.135069751
"1015" 328334.032714294 381215.070399041
"1016" 328633.757020518 381144.095466976
"1017" 328235.564086604 381233.725783007
"1018" 328345.819711213 381279.003325103
"1019" 328391.670520195 381224.972914722
"1020" 328895.493662658 381041.319152634
"1021" 328477.936926716 381074.642614663
"1022" 328531.981804771 381210.036026838
"1023" 328519.18348597 381198.42129898
"1024" 328735.572199332 381196.378548064
"1025" 328230.680761529 381182.268916114
"1026" 328665.770533498 381047.635242953
"1027" 328239.968208868 381226.660058357
"1028" 328521.967705344 381123.97915119
"1029" 328475.753576639 381274.428858111
"1030" 328449.687288949 381059.843465562
"1031" 328702.354178042 381274.601864328
"1032" 328476.426493441 381225.195440519
"1033" 328479.258321306 381235.089126205
"1034" 328337.234721427 381219.090916903
"1035" 328653.232059709 381037.32632315
"1036" 328547.605071906 381201.947774998
"1037" 328362.945911757 381308.388915805
"1038" 328457.215657314 381040.352550727
"1039" 328662.435415233 381076.173274145
"1040" 328246.086568427 381278.341054773
"1041" 328273.365115603 381363.890739723
"1042" 328414.965497458 381122.046736571
"1043" 328321.469669086 381089.487453639
"1044" 328262.517304904 381113.963039707
"1045" 328895.966478477 380978.171867164
"1046" 328615.314419316 381126.187371819
"1047" 328884.16698571 381022.956985788
"1048" 328336.286085843 381307.748046406
"1049" 328692.710471608 381176.474200952
"1050" 328824.449087813 381237.806350259
"1051" 328411.712873277 381054.04276072
"1052" 328479.742913892 381297.132207944
"1053" 328305.373029182 381057.135503656
"1054" 328716.803204043 381086.000923135
"1055" 328553.300795504 381031.899439749
"1056" 328412.853539702 381232.502143913
"1057" 328725.240268502 381250.367666497
"1058" 328496.317224139 381053.672493977
"1059" 328349.427461285 381348.479054712
"1060" 328868.478605443 381063.950297669
"1061" 328442.333051963 380990.336035984
"1062" 328873.843102471 381138.547731717
"1063" 328265.394215337 381296.142215737
"1064" 328888.336227663 381033.37658023
"1065" 328241.244667816 381225.835873312
"1066" 328734.58929866 381029.731774814
"1067" 328604.223942106 381102.850718186
"1068" 328454.811249715 381184.299168237
"1069" 328911.433216596 381030.226740834
"1070" 328920.859489104 381232.453731385
"1071" 328335.935258892 381121.270823829
"1072" 328285.961098616 381318.334968512
"1073" 328351.385532465 380990.268259493
"1074" 328498.861952814 381006.357096952
"1075" 328731.856582159 381022.444796582
"1076" 328393.041013716 380968.186209362
"1077" 328590.089388892 381025.703069397
"1078" 328916.371934995 381189.394578133
"1079" 328730.692168636 381104.005348554
"1080" 328249.688410382 381380.605024246
"1081" 328608.825136295 381026.944202725
"1082" 328574.761846844 381067.799598192
"1083" 328496.805656094 381321.195907867
"1084" 328407.622184045 381277.808848179
"1085" 328242.425888255 381117.741823471
"1086" 328261.221452296 381368.176237303
"1087" 328866.360107278 381197.752423745
"1088" 328420.141704267 381321.288742508
"1089" 328519.341874106 381285.903164116
"1090" 328404.105323828 380983.279553097
"1091" 328294.912343391 381242.529022807
"1092" 328613.190438266 381187.48187977
"1093" 328487.755034976 381296.107822109
"1094" 328692.043824596 381228.518973303
"1095" 328537.686622036 381143.690858757
"1096" 328229.999103511 381132.833217026
"1097" 328402.971769967 381121.841927567
"1098" 328342.429035443 380984.766113665
"1099" 328668.98207439 381167.370817509
"1100" 328831.090005349 380986.009888699
"1101" 328375.720579132 381346.856359681
"1102" 328355.012762131 381241.918366521
"1103" 328664.759539977 381279.474607212
"1104" 328757.322416727 381055.185286348
"1105" 328770.152529535 381274.087319605
"1106" 328253.514896039 381357.376622442
"1107" 328715.686606416 381266.492965228
"1108" 328711.785687079 381208.235952997
"1109" 328408.978374535 380986.779260165
"1110" 328622.379188024 381222.751639448
"1111" 328719.551304333 381087.785130614
"1112" 328781.564725524 381178.122017071
"1113" 328336.301489962 381061.61394409
"1114" 328483.41152121 381135.329642906
"1115" 328292.547263662 381196.120507337
"1116" 328566.755104772 381190.984534721
"1117" 328425.352783173 381184.6429159
"1118" 328685.679251129 381194.710255388
"1119" 328819.481077755 381280.373779678
"1120" 328474.447835258 381231.061391871
"1121" 328464.624494398 381055.020846104
"1122" 328280.421649817 381298.75888092
"1123" 328342.381825188 381284.821967614
"1124" 328758.789211235 381032.15086983
"1125" 328226.602451116 381208.844973197
"1126" 328364.466314955 381318.873572693
"1127" 328516.724996271 381047.980047595
"1128" 328578.924918949 381103.982011099
"1129" 328868.940815971 381031.208053364
"1130" 328658.702477929 381048.682054338
"1131" 328426.023101443 381049.17627599
