"V1" "V2"
"777" 335947.91520752 379627.685412111
"778" 335849.966201926 379759.551421818
"779" 335940.626249908 379566.634167545
"780" 336100.215481694 379539.751556935
"781" 335935.741835899 379877.329077671
"782" 335836.921890661 379806.719488335
"783" 336084.888278592 379518.346249294
"784" 336093.116959816 379675.36718205
"785" 335806.581869247 379710.924960964
"786" 336030.104411095 379667.892597817
"787" 336110.317096718 379667.306018877
"788" 336135.63428349 379671.846802733
"789" 335867.787388257 379366.873404369
"790" 335909.471388939 379699.927590472
"791" 335928.911388825 379939.702842295
"792" 335814.651868823 379679.783327549
"793" 335872.426973323 379903.082565806
"794" 336065.95230981 379560.714840613
"795" 335748.293990659 379605.282758235
"796" 336052.297014458 379760.662762651
"797" 335808.667344294 379468.59651882
"798" 335999.609938062 379778.31604338
"799" 335815.697473879 379829.702405517
"800" 335788.529073623 379695.144127928
"801" 335992.765191435 379481.383344057
"802" 335952.028315025 379794.696224969
"803" 336050.553906178 379557.831741455
"804" 335817.947048173 379537.539164125
"805" 335970.543597025 379820.758091786
"806" 336033.604573849 379675.894253766
"807" 335837.414941528 379809.535424856
"808" 335815.372878304 379531.527714132
"809" 335887.818533246 379546.840503766
"810" 335920.892776564 379842.364362799
"811" 335852.130126242 379916.491752599
"812" 336027.690534365 379488.381667623
"813" 335832.137433872 379574.36530635
"814" 335888.668721034 379365.821496293
"815" 335819.81428239 379721.405465491
"816" 335835.650949305 379716.456014933
"817" 336021.121708711 379533.175810825
"818" 335828.492929499 379534.960860694
"819" 336051.243885018 379734.418575297
"820" 336006.039162258 379824.948086661
"821" 335981.483291799 379669.28544289
"822" 335696.710876089 379604.476578464
"823" 336035.498295394 379704.605036149
"824" 335767.210285196 379581.998552345
"825" 335806.942243317 379839.506489675
"826" 335878.98755992 379650.995371343
"827" 336085.758851927 379709.781766414
"828" 335772.93316955 379423.872191087
"829" 335809.668087332 379462.206925678
"830" 336086.928609636 379738.474623595
"831" 336031.244846392 379842.536598333
"832" 335781.915472029 379435.493635418
"833" 335872.962691186 379627.885697773
"834" 336067.937301581 379637.207251581
"835" 335848.797420637 379358.15688527
"836" 336086.562605467 379744.020426535
"837" 335993.830576111 379857.748829939
"838" 336172.957008037 379659.425524249
"839" 335905.753720808 379907.930301225
"840" 336113.09933994 379591.543996002
"841" 335920.293665618 379421.140099255
"842" 336129.0656049 379661.829266681
"843" 335906.615174999 379551.401820521
"844" 335798.115544139 379507.027696126
"845" 335901.854882746 379462.118245597
"846" 335967.006852326 379609.766910454
"847" 335919.053091094 379812.298896384
"848" 335826.925351068 379424.421981029
"849" 335841.6129104 379672.424960231
"850" 335840.409093219 379676.390438712
"851" 335909.591286063 379638.247508863
"852" 335961.819533779 379778.387782806
"853" 335836.656247935 379771.041126248
"854" 335888.783322257 379712.494189475
"855" 336021.455969454 379705.216774801
"856" 335866.29365871 379541.548679477
"857" 335746.583376504 379520.246287106
"858" 335896.970619173 379624.548062501
"859" 335920.36819666 379934.266437934
"860" 335900.164536892 379887.684012415
"861" 335975.34030959 379495.439574511
"862" 335891.618872579 379622.452202892
"863" 336009.631233952 379620.048608094
"864" 335730.234484627 379581.948468708
"865" 335972.440495274 379495.022125432
"866" 335933.310072755 379424.929441494
"867" 336024.062614693 379686.400324404
"868" 335895.7749972 379735.130973333
"869" 336032.680678304 379582.919434243
"870" 336062.391316384 379717.658179948
"871" 336080.602229149 379613.780833127
"872" 336111.038973603 379711.994535151
"873" 335909.701236171 379606.721316777
"874" 335926.930547208 379823.637679036
"875" 336160.545141857 379559.361130372
"876" 335766.271595885 379623.459272056
"877" 335909.282498316 379496.028242149
"878" 335934.404167034 379837.100081699
"879" 335980.438715376 379597.899848623
"880" 336034.226737855 379639.181597895
"881" 336020.035108728 379558.662758133
"882" 335799.963999443 379462.758411609
"883" 335924.063669825 379947.647717018
"884" 335905.471905293 379572.54881894
"885" 335685.69431264 379589.25164813
"886" 336052.511018108 379750.151971501
"887" 335920.299742843 379736.445519899
"888" 336092.846246236 379605.014206762
"889" 335967.837295035 379690.314465833
"890" 335909.10103048 379766.681403322
"891" 335761.166731453 379448.728818665
"892" 335876.409704427 379356.641645177
"893" 336040.472016671 379640.142245733
"894" 335989.699732763 379555.017177628
"895" 335920.958660685 379418.955408511
"896" 336104.504567254 379606.258310173
"897" 335942.549460222 379501.148497536
"898" 335838.859581051 379693.630664158
"899" 335933.012822602 379597.667113008
"900" 335857.558739218 379648.425396635
"901" 335957.600624297 379903.479101335
"902" 336003.778428823 379457.469950617
"903" 335840.55488456 379461.182276443
"904" 336162.047893674 379578.25135284
"905" 335843.928242124 379786.996969539
"906" 335949.001738424 379703.677271223
"907" 335792.77518821 379687.060112745
"908" 335758.621747592 379556.416353001
"909" 335932.704723219 379940.070669539
"910" 335796.289392682 379405.219372928
"911" 336013.009516655 379803.511307421
"912" 335910.377974046 379622.254911446
"913" 335913.188857252 379512.473148147
"914" 335947.559206899 379945.282328071
"915" 336040.228401338 379797.275073307
"916" 336059.754382027 379726.865613362
"917" 335840.503964205 379608.162300674
"918" 335902.914807997 379808.048644712
"919" 335784.849056548 379806.088088895
"920" 336001.054531577 379605.109966226
"921" 335977.332210642 379511.976624916
"922" 335818.802900059 379550.987299824
"923" 335981.924982739 379467.502843609
"924" 335981.501835546 379418.783434024
"925" 335738.602365109 379503.941549296
"926" 335777.825728711 379486.444814741
"927" 335970.146584073 379613.276030057
"928" 335973.542584268 379492.691918303
"929" 335853.750406114 379765.086655466
"930" 336083.796934263 379511.334034854
"931" 335750.808481807 379614.538683096
"932" 335951.637233853 379478.387604257
"933" 336004.597363486 379778.110289427
"934" 335795.734385636 379388.159588059
"935" 336192.853185279 379610.212485107
"936" 335825.393205735 379628.637966037
"937" 335997.82261943 379609.543290124
"938" 335756.199846059 379572.659022657
"939" 335698.88828814 379564.855520978
"940" 335821.757504116 379719.816350018
"941" 335899.461286999 379988.473645313
"942" 335777.561083991 379533.899630385
"943" 335869.623137555 379732.88989831
"944" 335958.437893849 379472.694638644
"945" 336002.743637242 379685.007246474
"946" 335903.543865768 379495.77480922
"947" 335958.605594799 379800.920851308
"948" 335783.520452723 379430.739603681
"949" 335955.815507028 379676.250762634
"950" 335922.017422112 379558.201591566
"951" 335885.130437565 379505.042804473
"952" 335659.004963896 379596.397411547
"953" 335746.97140294 379460.634818322
"954" 335962.926175936 379876.490973137
"955" 335819.770580148 379884.347063491
"956" 335791.917898205 379612.063150397
"957" 336078.739308611 379685.699634357
"958" 335922.160665074 379375.278394304
"959" 335826.957041066 379609.321775441
"960" 336140.975538395 379652.714030308
"961" 335911.824347568 379536.933427752
"962" 335909.544683164 379402.303357615
"963" 336029.121114091 379746.75768846
"964" 335839.618584017 379467.591192412
"965" 335943.644631302 379810.987405464
"966" 336005.416579458 379867.117521565
"967" 335990.878192441 379853.695051051
"968" 335802.230674913 379614.64590922
"969" 336083.495710566 379520.208004504
"970" 335956.952068891 379505.647215732
"971" 335700.767085451 379617.490650982
"972" 335908.653461188 379541.592255687
"973" 335839.66941492 379726.05042455
"974" 335987.976461308 379854.337602983
"975" 335957.093508505 379435.473152709
"976" 336017.637158422 379545.958885269
"977" 336081.291928433 379761.625034942
"978" 335947.7865778 379946.223053424
"979" 336029.923276648 379700.379007551
"980" 335807.553936007 379623.604142993
"981" 336024.704341231 379568.096137831
"982" 336070.220763593 379683.064291098
"983" 335974.623594899 379581.178150585
"984" 336039.97151212 379538.958676366
"985" 335799.638959305 379835.343663366
"986" 335770.15227243 379457.165784041
"987" 335870.273448412 379796.504258021
"988" 335879.819225953 379957.65644348
"989" 335985.033467432 379530.193611719
"990" 336021.285780569 379668.386438394
"991" 336014.05633721 379579.245327142
"992" 335919.06626352 379551.300997698
"993" 335944.166795049 379915.796876136
"994" 336064.740089239 379624.715778277
"995" 336023.709618077 379720.953431481
"996" 335810.585022732 379548.02763204
"997" 335921.491031979 379622.619464037
"998" 336005.392013804 379853.956569419
"999" 335813.072931298 379884.095557939
"1000" 335876.653570307 379741.062101952
"1001" 335802.329011063 379865.687075674
"1002" 335827.504779538 379680.841266911
"1003" 336134.490171474 379652.769180889
"1004" 335878.965294661 379610.452053397
"1005" 335919.680644366 379881.746845505
"1006" 336010.588029058 379671.412373565
"1007" 335995.292276874 379754.36288123
"1008" 335753.640787964 379541.684964393
"1009" 336034.799221696 379766.075949505
"1010" 335875.53949983 379535.819100853
"1011" 335829.953832073 379462.412808688
"1012" 335886.064039563 379506.275764191
"1013" 335864.740529997 379634.917734321
"1014" 335855.560628449 379663.310688688
"1015" 335943.237991905 379589.633785683
"1016" 336034.162691217 379480.22784137
"1017" 335902.492344041 379974.10680457
"1018" 335824.793731043 379423.626002446
"1019" 336044.160681611 379651.527858228
"1020" 335938.382037626 379651.35708159
"1021" 335998.990678894 379780.248833092
"1022" 335900.036118052 379774.159119137
"1023" 336023.982290703 379556.1928922
"1024" 335909.93093742 379868.106315998
"1025" 335844.426416057 379629.393714109
"1026" 335909.778053037 379940.036015844
"1027" 335904.585756867 379942.688095419
"1028" 335938.496746112 379650.518660606
"1029" 335976.920623574 379876.96374471
"1030" 336072.334582473 379725.299419151
"1031" 336013.933201994 379651.417304981
"1032" 335817.184962812 379367.06341959
"1033" 335949.905080446 379684.854864987
"1034" 335910.864966171 379788.243941529
"1035" 335719.074642597 379518.037981582
"1036" 335932.956954441 379543.346018091
"1037" 335969.747238614 379666.569347415
"1038" 335817.430134588 379590.268197424
"1039" 335864.135660643 379746.80722279
"1040" 335989.066054504 379451.488515608
"1041" 335811.573157851 379557.474006547
"1042" 335938.240699607 379963.236570956
"1043" 335970.727435954 379907.520643621
"1044" 336011.914428012 379805.640353193
"1045" 335768.621403175 379563.364795151
"1046" 335744.52811448 379655.837636188
"1047" 336017.065479247 379671.005853899
"1048" 335934.948943461 379554.875358915
"1049" 336004.033780083 379464.763480601
"1050" 335983.549570623 379849.613892251
"1051" 335824.355064887 379736.152448294
"1052" 335706.029155905 379607.601348789
"1053" 336050.685360055 379547.54842702
"1054" 336011.793360722 379755.601483922
"1055" 336042.722153582 379671.123571099
"1056" 336132.513920934 379601.471764931
"1057" 335903.738106395 379630.728813126
"1058" 336130.80546861 379615.370407957
"1059" 335751.124217826 379606.819950198
"1060" 336043.714096699 379572.452058471
"1061" 335931.587945157 379636.583381918
"1062" 335878.083897596 379818.860929887
"1063" 336122.620407867 379524.856825652
"1064" 336173.108166516 379573.740000769
"1065" 335968.843761806 379597.628499617
"1066" 335905.990201273 379577.48259122
"1067" 336154.173975176 379660.114319564
"1068" 335897.136852458 379675.406589336
"1069" 335725.674469479 379543.874012106
"1070" 335961.851356943 379582.375336812
"1071" 335988.347675028 379477.26001482
"1072" 335817.438394018 379817.971581509
"1073" 335771.583374433 379808.888650878
"1074" 335749.063472092 379599.062759852
"1075" 335803.833622624 379770.669295474
"1076" 335753.345969078 379442.255150912
"1077" 336187.597105027 379605.495547736
"1078" 335967.594555337 379446.484625911
"1079" 335904.196379742 379659.692404339
"1080" 335962.256168977 379746.009157953
"1081" 336050.457581289 379668.155469814
"1082" 335862.496885461 379697.354110212
"1083" 335932.622421024 379910.100116874
"1084" 335874.341968327 379514.719785647
"1085" 335804.70390534 379501.515604376
"1086" 335653.564953644 379587.554757716
"1087" 335929.44897898 379571.022965558
"1088" 335851.462306209 379702.106359271
"1089" 335938.87703634 379690.969409495
"1090" 336055.43766299 379565.248447969
"1091" 335750.921042492 379630.457219369
"1092" 335932.069790334 379785.012407208
"1093" 335855.666416664 379959.712970923
"1094" 335873.287853023 379347.180837496
"1095" 335987.611860988 379885.442781122
"1096" 336169.09737707 379644.326656133
"1097" 335940.475965039 379415.349753147
"1098" 336162.584764298 379594.656005025
"1099" 336032.559235665 379582.391607089
"1100" 335680.518547743 379530.902258636
"1101" 336002.981506849 379505.348653023
"1102" 335790.760137225 379610.314227459
"1103" 335954.403490208 379794.53768754
"1104" 335803.041558733 379666.466411614
"1105" 335680.984260743 379546.167728925
"1106" 335851.944398426 379758.426827574
"1107" 335858.678605881 379549.263745664
"1108" 335790.280641689 379451.829713163
"1109" 335871.761270328 379435.301043137
"1110" 335869.093173648 379908.591241463
"1111" 335967.105632094 379793.181547707
"1112" 335817.448077938 379403.46532699
"1113" 336069.097492885 379500.214181187
"1114" 335873.496398329 379641.791166956
"1115" 335959.505664459 379532.094422893
"1116" 335804.153997616 379851.565253263
"1117" 335973.702997891 379701.535998139
"1118" 335930.596105525 379706.236946811
"1119" 336076.631112543 379722.766317687
"1120" 336046.693594267 379738.398870863
"1121" 335960.390747417 379659.973763554
"1122" 335776.254045323 379500.002350486
"1123" 335996.776429493 379859.882721205
"1124" 335876.352963871 379886.222927114
"1125" 335896.126620325 379576.38375993
"1126" 335771.493489165 379684.689591674
"1127" 335961.573812337 379805.816185531
"1128" 335907.40157007 379816.445559963
"1129" 335901.630707707 379825.225384499
"1130" 336049.755638911 379730.928304335
"1131" 335852.192094969 379327.310246601
"1132" 335818.516554857 379761.208208985
