"V1" "V2"
"777" 331162.271088341 386312.437762342
"778" 331102.948864602 386142.260327925
"779" 331608.671672776 385737.665171914
"780" 331370.439990679 385876.786547873
"781" 331282.27859137 386059.030627739
"782" 331419.31609419 385504.249422902
"783" 330963.570884894 385696.902819165
"784" 331069.031694723 386080.163698587
"785" 330813.889471766 385781.625301034
"786" 331486.242733942 385733.979178814
"787" 331629.776514885 385801.79738448
"788" 331245.341343277 385940.959268173
"789" 331387.087790753 386029.345601333
"790" 331179.812688289 385949.738043436
"791" 331045.863016643 386113.673250803
"792" 331814.154683516 386203.431499076
"793" 331559.410472358 386054.700620848
"794" 331258.91041767 385496.568754524
"795" 331753.230487418 385989.410845406
"796" 331454.030804942 386317.762276357
"797" 331213.230123598 385523.424392924
"798" 331018.378127279 386312.986038975
"799" 330790.391726784 385764.389864063
"800" 331664.746654241 386073.82733771
"801" 331269.273310056 386000.376461646
"802" 331131.265574959 385900.404249604
"803" 331098.642060683 386456.32278858
"804" 331376.651859333 386330.342588888
"805" 330951.136375068 386103.943747818
"806" 330973.79714085 386089.911128014
"807" 330823.185131241 385891.809529085
"808" 331622.202695086 386060.412527206
"809" 331035.390991492 386241.773313755
"810" 331307.533588765 385679.211663098
"811" 330829.123386409 385882.902390654
"812" 331219.59205399 386252.200272256
"813" 330879.666009323 385953.376648957
"814" 331323.089609302 385401.537323955
"815" 331281.094045067 386317.145530938
"816" 331422.98500509 385506.525536362
"817" 331288.828574153 386345.486150146
"818" 330943.274969147 386190.361918227
"819" 331207.377975798 386402.209056321
"820" 331064.205692674 385653.575277849
"821" 331084.952775708 385787.930871401
"822" 331142.066713149 386416.244872954
"823" 330915.644717774 386031.815117476
"824" 331192.994749607 385598.919216851
"825" 331164.465780597 386471.16695742
"826" 331345.040102143 386175.514598991
"827" 331116.949674624 386049.71242694
"828" 331464.183904543 386220.67430891
"829" 331807.323456055 386125.584095641
"830" 331078.768590786 386329.140284611
"831" 331314.375098101 385814.105586348
"832" 331407.683833929 385632.043585879
"833" 331407.403496715 385834.900697431
"834" 331064.23675554 386376.403603512
"835" 331229.32192419 385773.769354168
"836" 330998.717886247 386033.661178519
"837" 331741.549592381 386157.030270737
"838" 331369.118616014 386103.26848355
"839" 331183.252331508 386025.820928181
"840" 331621.137640407 386188.1767292
"841" 331396.288447758 386212.191773211
"842" 331481.739299429 385664.088908815
"843" 331077.337392081 385954.530498224
"844" 331267.648882035 385849.018968977
"845" 330842.978255195 385920.65400228
"846" 331554.192107886 385922.894319943
"847" 330907.026461882 385904.70106454
"848" 330895.32562688 385739.296452711
"849" 331534.833257931 386147.636849134
"850" 330983.013314128 386131.172699293
"851" 331089.072041607 385926.442683334
"852" 331317.17102571 386121.943857563
"853" 331826.017337748 386217.184550133
"854" 331326.257854439 386418.930228579
"855" 331572.221292081 385826.078816328
"856" 331262.584161439 385666.815963063
"857" 331065.324216051 385661.085826805
"858" 331399.422094292 386243.134828248
"859" 331609.973952456 385864.270487942
"860" 330770.114928696 385685.381905232
"861" 331453.963181431 386097.666217988
"862" 330870.53751948 385656.181576695
"863" 330870.068453363 385948.8274192
"864" 331317.074926741 386294.290995342
"865" 331387.899977872 385482.131187133
"866" 331362.316552914 385431.713071784
"867" 331409.838779132 385678.364481875
"868" 331793.763947741 386170.745624125
"869" 331021.812017509 385819.158367453
"870" 331172.783730045 385802.730934437
"871" 331164.288708739 385677.234220966
"872" 331151.868677217 385839.936243957
"873" 331241.249053226 386084.950073008
"874" 331183.042392928 385890.96733403
"875" 331119.908559881 386069.687481772
"876" 331828.67519892 386152.362622016
"877" 331110.724036605 385838.735190661
"878" 331115.643670965 385821.017172655
"879" 331126.393878299 385684.446687756
"880" 330983.873397554 386025.367889406
"881" 330975.405017003 386096.401643014
"882" 331127.640070236 386236.685579763
"883" 331292.267159366 385680.892471798
"884" 331520.303614098 386135.87456916
"885" 331267.368047851 385589.298556819
"886" 331495.575610802 385604.36809745
"887" 331200.490765524 385523.037071598
"888" 331155.533611303 386418.766421965
"889" 331347.569450303 386413.568021264
"890" 331142.497658109 386099.288442833
"891" 331581.350875522 385956.167554289
"892" 330877.044265346 385772.901715863
"893" 331466.885730291 385653.559103873
"894" 331162.454938765 385772.277387535
"895" 330836.765654399 385771.000378962
"896" 330938.052358152 385848.514056846
"897" 331315.643069714 386093.036329759
"898" 331104.696137015 385977.941244618
"899" 331315.316409361 386109.933146513
"900" 331457.20562432 386346.77331679
"901" 330817.248032946 385748.960068081
"902" 331286.899689658 385521.236093107
"903" 331300.341904881 386068.018397054
"904" 331290.175040397 385506.441046011
"905" 331507.343363011 386305.761241013
"906" 331553.129529356 385981.603408451
"907" 331537.171746149 385661.21783994
"908" 331290.211873915 386211.521630862
"909" 331184.478543669 385957.842466719
"910" 331375.991057447 386017.633766466
"911" 331000.799026001 385999.229012319
"912" 331427.838004078 385678.262663532
"913" 331187.575197708 385966.08700228
"914" 331320.649953549 385786.186269249
"915" 331217.114809378 385820.955409452
"916" 331605.492331103 386281.400066531
"917" 330879.845428936 385810.47768709
"918" 331589.39219328 386238.025881396
"919" 331135.325302007 386390.986134691
"920" 331185.408452566 385981.426348819
"921" 330997.778558121 385756.425899673
"922" 331312.444998732 385507.170431848
"923" 331103.103858074 385975.365354159
"924" 331341.496665753 386398.365858397
"925" 331586.427691867 385901.828207145
"926" 331012.881178829 386401.102989594
"927" 331183.082053242 385864.629424302
"928" 331272.53268288 386421.083334599
"929" 331351.27732075 386265.508031604
"930" 331082.664916737 386142.129785649
"931" 331137.173810766 386449.944810477
"932" 331528.080954841 386250.229726632
"933" 331145.514985718 385952.632783157
"934" 331107.403558882 385958.9264337
"935" 331455.837580086 385599.977105531
"936" 331398.309101122 386151.72670573
"937" 331146.158256032 386227.684064958
"938" 331051.895266896 386315.127517705
"939" 331299.783790441 385794.938980415
"940" 331553.556272612 386224.344055379
"941" 330913.804912185 385713.751919205
"942" 331071.104339322 385636.969984627
"943" 331150.385801542 386130.786192197
"944" 331309.692418507 386066.523075171
"945" 330849.044738639 385672.560814184
"946" 331322.990761839 386277.467229843
"947" 331171.051738471 385884.671997394
"948" 331635.041620638 385825.823165346
"949" 331376.261376432 386355.978333624
"950" 330938.906061643 386233.147780876
"951" 331456.33061703 385510.062361506
"952" 331634.241339707 385820.538297308
"953" 331562.696554749 386277.095239038
"954" 331087.71923471 386309.766027382
"955" 331200.278797935 385964.464162597
"956" 331288.996198836 386098.776116048
"957" 331734.6937711 386180.63690129
"958" 331734.288443428 386019.95039121
"959" 331649.701204856 386096.926629558
"960" 331593.48400798 386089.073577429
"961" 331369.000935629 385967.020222283
"962" 330894.235469548 385703.653774382
"963" 331001.987382231 385694.840284135
"964" 331137.145377228 386152.293896478
"965" 330766.908096541 385759.205115439
"966" 331402.017127384 386185.342499789
"967" 331131.69196414 386323.508928836
"968" 331113.557130188 385696.912339727
"969" 331239.064170656 386104.280898542
"970" 330902.983835084 385957.298337988
"971" 331485.932744888 386150.447609822
"972" 331297.303697413 385482.892366449
"973" 331373.699241699 385387.079906398
"974" 331386.176925958 385756.535403079
"975" 331178.074333127 386301.430871393
"976" 331607.579064868 385840.419448844
"977" 331330.343631152 386338.511418002
"978" 331710.567525964 386074.016298046
"979" 331358.026460632 385780.066476593
"980" 331080.725402622 385931.235792837
"981" 331843.193538993 386163.613512894
"982" 331674.212241598 386299.541978197
"983" 331373.831373761 386072.363862295
"984" 331544.95935532 385708.569943769
"985" 331490.374972472 385650.179425919
"986" 331648.120077289 386003.791581953
"987" 331211.168828897 386001.767124532
"988" 331379.636836965 385472.572597041
"989" 331059.385835916 385631.689098695
"990" 331446.02924742 385944.22814312
"991" 331515.676345208 385750.737346226
"992" 331143.835735183 386336.889059592
"993" 331540.236043882 385770.965684191
"994" 331690.583742439 386276.006813321
"995" 331242.746963233 386070.839094843
"996" 331124.223526235 386229.196924605
"997" 331315.461247245 386292.872609035
"998" 331091.552728362 386309.686172487
"999" 331227.660553766 386035.923706003
"1000" 331168.220959952 385785.284401057
"1001" 330825.052339518 385758.333711627
"1002" 331691.639064679 386015.1920942
"1003" 330883.171351711 386007.296374348
"1004" 331569.142421923 386113.405976355
"1005" 330991.089068874 386269.303761099
"1006" 331459.79551397 386324.150245097
"1007" 331123.327766428 386160.058636757
"1008" 330966.36686655 385767.908496728
"1009" 331191.948165866 385989.925415215
"1010" 330932.413648814 385743.291356606
"1011" 331621.98522629 386113.285492726
"1012" 331166.772446653 386410.069173759
"1013" 331145.046776709 385720.92375453
"1014" 331067.647399702 386280.052370183
"1015" 331019.331708556 386141.124962306
"1016" 331230.827902248 385859.509664389
"1017" 331261.211550354 386125.61799175
"1018" 331535.04903492 385629.036363616
"1019" 331552.191390531 385700.377627632
"1020" 331360.263991439 385804.647073333
"1021" 331150.779755587 385601.901403661
"1022" 331728.029915751 386241.103464485
"1023" 331180.195165624 386114.421956095
"1024" 331398.373717504 386143.01593792
"1025" 331704.465681721 386290.600223934
"1026" 331759.056295281 386049.584002043
"1027" 330951.849273646 385795.453645004
"1028" 331066.138322503 385914.523261358
"1029" 331115.863306392 385686.954785996
"1030" 331434.661237836 385932.801583711
"1031" 331084.657441073 386476.305072878
"1032" 331008.390945526 386195.025992913
"1033" 331270.117539744 385714.939384613
"1034" 331021.008245134 385571.407424959
"1035" 331232.91370192 385451.504171568
"1036" 331224.618951347 385469.624560633
"1037" 331114.637522653 385769.632895817
"1038" 331516.556720565 386353.660929885
"1039" 331699.148369072 385933.695838402
"1040" 331168.713951549 386121.351869813
"1041" 331272.103470066 386270.224195699
"1042" 331215.467343304 386251.754651686
"1043" 331333.261004781 385459.477706506
"1044" 331648.233972002 386281.335281855
"1045" 331587.193512872 385727.44171353
"1046" 331303.25972697 385536.729193894
"1047" 331492.639717988 386119.233905693
"1048" 331222.002964841 386176.829914883
"1049" 331284.171549284 386183.362968957
"1050" 331272.715151543 386025.900760405
"1051" 331306.93352294 386182.045104671
"1052" 331359.143036731 385837.202008589
"1053" 331083.38364766 385856.46898659
"1054" 331328.752356961 385528.877272837
"1055" 331667.045291792 386086.534530805
"1056" 331088.955824449 385941.743190205
"1057" 331435.340952265 386161.60760003
"1058" 331422.58305655 386273.950827639
"1059" 331731.448984675 386006.212113468
"1060" 331272.858649058 386014.521469759
"1061" 330853.35878962 385820.657272658
"1062" 331748.320731293 385970.096693421
"1063" 331598.777866808 385910.961803643
"1064" 331405.146776275 385794.420598393
"1065" 331160.020592022 385489.864119456
"1066" 330986.549792675 386140.746537418
"1067" 331463.177743313 385595.527336101
"1068" 331431.496002729 386116.979556017
"1069" 331325.979380138 386404.672324116
"1070" 330976.883599491 385663.622772164
"1071" 331815.41861425 386114.919982097
"1072" 331097.803404969 385981.115905163
"1073" 331198.483988563 386228.208491565
"1074" 331358.074672522 386414.999188878
"1075" 331276.14277837 385548.390650846
"1076" 331280.443088196 385615.875335544
"1077" 331692.975064235 386152.334221754
"1078" 330970.189407616 385967.224193566
"1079" 331098.392358176 385872.274742647
"1080" 331437.468762906 386032.976201125
"1081" 331137.339671931 386377.109582356
"1082" 331186.208925166 386458.306423065
"1083" 331596.945942873 385832.812822398
"1084" 331194.20470149 386450.479359101
"1085" 331492.518803211 386251.101525404
"1086" 331479.408176123 385657.112489759
"1087" 331539.379274204 386118.634011364
"1088" 331477.64988284 386279.192044378
"1089" 331282.783248975 385756.75193579
"1090" 331132.281970607 385876.321579442
"1091" 331201.801242441 385752.873097486
"1092" 331821.855683341 386171.115338583
"1093" 331374.065637243 385649.614836009
"1094" 331755.769268516 386156.752344654
"1095" 331211.557377702 385715.906563821
"1096" 331178.695458352 386355.289523259
"1097" 331479.239273555 385833.475720805
"1098" 331327.889768121 386091.658888755
"1099" 331184.376855963 386077.680757074
"1100" 331398.702240507 385406.061119475
"1101" 331311.158493697 386013.599585606
"1102" 331415.656203362 386027.918257677
"1103" 331325.384668933 386412.133069844
"1104" 331130.120435345 385814.048857659
"1105" 331310.654661563 386199.238243477
"1106" 331564.731754966 385774.657546521
"1107" 331475.929210846 385971.797165458
"1108" 331140.852449359 385714.08195491
"1109" 331024.859358152 386068.270935334
"1110" 331577.843382321 386247.64075414
"1111" 331296.900306211 386033.413929318
"1112" 331434.952190171 386163.246106468
"1113" 331156.381462148 385752.647488883
"1114" 331386.449577933 385869.499456817
"1115" 331432.618789503 385724.892512932
"1116" 330836.045035781 385685.481555937
"1117" 331456.271796874 386115.021460927
"1118" 331481.610175288 385940.77820431
"1119" 331261.446094354 385649.394708777
"1120" 331533.429668611 386254.863510655
"1121" 330950.362188357 385707.758875459
"1122" 331115.223258869 385523.688708721
"1123" 331075.515515904 385853.626290937
"1124" 331797.896165706 386190.433842779
"1125" 330851.006607704 385689.9748065
"1126" 330955.249964172 386163.82181918
"1127" 331156.793901896 385899.365845901
"1128" 331527.192509852 385765.381878786
"1129" 331273.582067318 385481.655437325
"1130" 331368.795949875 386172.834228441
"1131" 331110.014491059 386422.847914199
