"V1" "V2"
"8320" 332676.234277907 381747.370233907
"8321" 332607.663592727 381792.785339397
"8322" 332488.351877403 381746.681627945
"8323" 332703.202694896 381474.346128297
"8324" 332565.858033895 381720.885265639
"8325" 332581.520027922 382026.479802712
"8326" 332731.571971003 381840.847386698
"8327" 332648.108491031 381819.357694486
"8328" 332438.863314189 381826.767981009
"8329" 332166.46426933 381978.878976361
"8330" 332245.22272096 381887.02291851
"8331" 332573.426837026 381743.339440989
"8332" 332467.037328473 381919.598964649
"8333" 332714.868317868 381641.314419514
"8334" 332438.173604815 381845.676269408
"8335" 332731.943096816 381396.813746466
"8336" 332776.974371375 381872.359605911
"8337" 331834.064211419 382070.899510682
"8338" 332434.457041426 381707.811049374
"8339" 332574.069219098 381820.468434037
"8340" 332421.862884691 382085.59254438
"8341" 332555.150428302 381578.138976533
"8342" 332738.956697778 381400.175845252
"8343" 332543.870186696 381759.771279589
"8344" 332538.216426842 381876.070163309
"8345" 332255.713041389 381858.308948272
"8346" 332626.817309324 382057.828247659
"8347" 331934.058951381 382125.65744543
"8348" 332031.540453478 381913.331977242
"8349" 332744.424343013 381634.329135541
"8350" 332680.926564767 381715.506541853
"8351" 332180.563835877 381750.754915062
"8352" 331846.184035795 381881.280207982
"8353" 332089.428808437 381737.528150069
"8354" 332138.932260671 381742.464611167
"8355" 331992.118221752 381729.578482062
"8356" 332234.115406846 382126.970177111
"8357" 332714.681066962 381732.120601151
"8358" 332613.267348205 381675.096525712
"8359" 332478.294568082 381967.002401108
"8360" 331723.387449553 382167.735501961
"8361" 332687.472482238 381689.77216925
"8362" 332135.187545525 381661.457248142
"8363" 332134.593000788 381844.224548796
"8364" 331931.046737648 381882.136430432
"8365" 332504.919005375 381785.901117876
"8366" 332393.475392458 381750.234484005
"8367" 331863.311989662 382161.635865704
"8368" 332125.814446355 381700.851270517
"8369" 331744.005281427 382024.128018219
"8370" 332338.615698405 382065.779128643
"8371" 331896.758369991 382094.297123563
"8372" 332655.807838656 381932.415533748
"8373" 331985.313390882 381806.574242311
"8374" 332745.358124589 381860.338785779
"8375" 332230.276463237 381953.194482967
"8376" 332689.610594709 381720.646979933
"8377" 331824.529181066 381873.613456141
"8378" 331922.841880706 382106.675231751
"8379" 331760.289556227 382108.001473465
"8380" 332195.294604906 381654.494632513
"8381" 331998.466036014 381629.085505311
"8382" 331944.51552812 381861.252247037
"8383" 332626.425630689 381544.101800957
"8384" 332558.236676222 381960.517543185
"8385" 331922.533389341 381822.700673011
"8386" 332492.7594171 381910.34656164
"8387" 332738.170848051 381607.932497919
"8388" 332099.712263717 381622.94342462
"8389" 331789.196521577 382153.933021038
"8390" 331799.59121035 381854.337316755
"8391" 331828.827853354 381798.522018925
"8392" 332299.648482159 381802.783679927
"8393" 332336.206890471 381971.773747483
"8394" 332627.89706918 381748.788672207
"8395" 332694.901514588 382005.97276732
"8396" 332230.243420877 382124.587498565
"8397" 332687.569968609 381902.673719294
"8398" 331842.774830958 382142.633455162
"8399" 331955.008450547 381927.375673185
"8400" 332020.343216929 382128.356399959
"8401" 332636.246403424 382039.293842095
"8402" 332633.649935809 381346.004552116
"8403" 332457.256596429 382078.546177895
"8404" 332517.61357456 382066.03564076
"8405" 332494.985637366 381913.780509798
"8406" 332716.174358873 381330.441474221
"8407" 332622.342464994 381386.299516553
"8408" 332397.845139726 382011.008339267
"8409" 332313.735344894 381701.696290087
"8410" 332622.441291772 381380.791620305
"8411" 332574.279382231 381782.077873739
"8412" 331771.712733012 382047.084613365
"8413" 332799.066205533 381968.817250823
"8414" 331916.449541787 382203.409803546
"8415" 332238.473096593 381799.434718261
"8416" 332723.345981474 381925.961517361
"8417" 331931.38233853 382181.410318385
"8418" 332365.724320064 382133.248709182
"8419" 332082.148501975 381864.039449202
"8420" 332649.323020189 382108.47468251
"8421" 332305.446525614 381698.721514288
"8422" 332652.946353273 381498.382848892
"8423" 332143.838521085 381914.490908889
"8424" 332650.949242182 382100.623720037
"8425" 332023.343174899 381892.094246156
"8426" 331836.081849416 381907.897464375
"8427" 332657.856494109 381733.749329712
"8428" 332077.32232802 381907.301246009
"8429" 332722.128878371 381814.031794469
"8430" 331837.105552625 382040.638861015
"8431" 332454.485171342 381971.447653548
"8432" 332737.335709972 381669.662910083
"8433" 332227.014302701 381850.881397588
"8434" 332023.87140862 381915.458122283
"8435" 332762.382773858 382067.555575837
"8436" 332637.361090813 381487.926875518
"8437" 332622.505907842 381928.033541587
"8438" 332218.527736355 382065.401466268
"8439" 332282.64120849 381764.881891535
"8440" 332007.983579357 381944.924520992
"8441" 332680.282229125 381813.851313612
"8442" 332053.004216955 382048.774170534
"8443" 331914.965054297 382134.556969071
"8444" 332288.218818947 381973.134133382
"8445" 332473.495214293 382111.750946695
"8446" 331898.88848437 381613.961950741
"8447" 332031.885482362 381726.342082618
"8448" 332212.885721963 381891.801368463
"8449" 332796.234959598 381995.949531337
"8450" 331874.295597576 381771.752111734
"8451" 332098.1694438 382181.273814277
"8452" 332101.773829773 381625.939995243
"8453" 332570.624794976 381743.165513974
"8454" 332489.517779729 381958.291232507
"8455" 332506.054237036 381912.128313701
"8456" 331813.570961805 382041.500186097
"8457" 331892.896699574 381772.673840629
"8458" 331951.784699878 381832.166335827
"8459" 331901.241625196 381683.427564692
"8460" 331829.247035852 382067.410470143
"8461" 332566.851950782 381716.352540614
"8462" 332066.637674996 382053.582286104
"8463" 331771.054907803 382043.719378374
"8464" 332239.031136941 382023.302296155
"8465" 332462.907673331 382039.174449256
"8466" 331881.500663832 381910.130572
"8467" 332278.80580813 382089.043163552
"8468" 332565.51347016 382037.331089089
"8469" 331788.645706924 381865.861630775
"8470" 331946.101812017 381761.034877253
"8471" 332087.034442275 381684.117593911
"8472" 332642.446766214 381847.188990579
"8473" 332748.83425868 381544.158522217
"8474" 332624.258101396 381998.50786954
"8475" 332191.917275151 382002.167868393
"8476" 332679.345188038 381453.342854249
"8477" 332683.209797892 381666.368265959
"8478" 331857.16915671 381838.650463593
"8479" 332646.073479038 381660.488911983
"8480" 332604.672910738 381667.074553467
"8481" 332284.274433623 381870.54462448
"8482" 332414.719370833 382086.688019868
"8483" 332491.961965116 382074.031379636
"8484" 332167.240415332 381948.146535611
"8485" 332193.342733159 382059.595444426
"8486" 332024.681630408 382087.183526249
"8487" 331839.740753653 381747.38648669
"8488" 332120.978122763 381846.26470825
"8489" 332429.673960614 381845.200795138
"8490" 332219.365974977 381939.849748392
"8491" 332509.398806833 381960.709752304
"8492" 332616.155894745 381642.672349391
"8493" 332775.17962704 382016.765852639
"8494" 331795.161157316 381960.178703468
"8495" 332611.74523981 381466.866950303
"8496" 332731.317806339 381771.367908223
"8497" 331766.657199807 382222.151383918
"8498" 332780.817783453 381936.343691876
"8499" 332083.642206401 381930.195414374
"8500" 332626.371777685 381466.266207416
"8501" 332509.117271091 382098.253684992
"8502" 332031.551632533 382134.737678419
"8503" 331718.907052032 382147.924182886
"8504" 332792.239522312 382023.267300683
"8505" 332370.443180756 381976.100906036
"8506" 332620.853665331 381574.544046834
"8507" 331851.630671876 382066.93991046
"8508" 332234.023269814 381812.481594274
"8509" 331914.461495877 381718.773641163
"8510" 331885.702601307 381710.978732474
"8511" 332670.450781758 381424.358538075
"8512" 332680.622099699 381722.82585239
"8513" 332366.53229546 382110.48394664
"8514" 332793.221088056 381912.689727182
"8515" 332157.436691176 382146.159431342
"8516" 332003.012141008 381851.563893774
"8517" 332480.544134731 381822.371118663
"8518" 331926.51615915 381956.954672446
"8519" 332238.965798702 382032.852600501
"8520" 331945.209982755 382168.775139027
"8521" 332032.227359672 382019.308356925
"8522" 332619.814228301 381441.586978834
"8523" 332229.578205661 381670.806891499
"8524" 332248.301611201 381843.526509232
"8525" 332764.796331594 381860.449809123
"8526" 332647.169570381 381959.591554473
"8527" 331844.935593025 382167.128330172
"8528" 332005.380557987 381927.519606561
"8529" 331823.551626391 382205.926026393
"8530" 331946.896171473 382017.32156907
"8531" 332750.909819795 382000.561837612
"8532" 332588.661761874 381877.464804569
"8533" 332626.030014458 381941.615522961
"8534" 332068.882524972 381759.993373923
"8535" 331832.088894168 381743.226673991
"8536" 332099.621682434 381763.104336822
"8537" 331717.883810231 382122.013082707
"8538" 332053.109277682 381769.171509442
"8539" 332090.567577737 381716.488769642
"8540" 331948.715908511 382201.152423687
"8541" 331923.464790138 382053.931154476
"8542" 331808.510160749 382050.211339452
"8543" 332092.308851927 382046.090465245
"8544" 332769.882738249 381735.487604572
"8545" 331910.599949963 381640.883497776
"8546" 332756.615234619 381728.962172291
"8547" 332623.798150427 382101.172866955
"8548" 332050.294349073 381688.833166029
"8549" 332256.97950311 381871.967473584
"8550" 332099.530058641 382012.197079471
"8551" 332111.841542278 381739.803643892
"8552" 332259.900355414 381710.174235168
"8553" 331797.112225406 381904.966038084
"8554" 332206.835888211 381938.55600695
"8555" 332166.008732862 381874.929475014
"8556" 331977.748340731 381768.52570177
"8557" 332685.555044823 381737.482422254
"8558" 331844.995631619 381929.115864497
"8559" 332198.122771405 381882.902957001
"8560" 332492.312896387 382055.688962958
"8561" 331958.671925848 381714.65949529
"8562" 332408.125010612 382073.192158127
"8563" 332709.350074065 382024.521092043
"8564" 332662.111246086 381353.252953084
"8565" 331894.232830143 381617.329127595
"8566" 331983.021919742 381621.197109132
"8567" 332582.138615829 382051.538393487
"8568" 331856.990351946 381913.782345357
"8569" 332528.241849527 381721.309626124
"8570" 332215.858082827 381809.690351042
"8571" 332728.917337944 381540.161982754
"8572" 332139.621560736 382131.806074247
"8573" 332630.618776301 381433.621981964
"8574" 332760.833522017 381980.271968414
"8575" 332298.980610442 382005.600726609
"8576" 332113.012962263 381799.477185142
"8577" 332139.475907071 381692.383044071
"8578" 331767.14287954 381928.24076616
"8579" 332709.959674805 381522.539921188
"8580" 332614.944677464 381376.621827657
"8581" 332361.182619685 382043.757167419
"8582" 332686.759770333 381778.354241481
"8583" 332047.158577689 382149.710046106
"8584" 332311.199147245 382115.742134069
"8585" 332647.781029043 382093.261680033
"8586" 332729.602631215 382019.47624214
"8587" 332487.988813803 381790.204446567
"8588" 332047.017084443 381959.183539946
"8589" 331987.889403461 382000.408365387
"8590" 332330.376107897 381739.485078543
"8591" 332674.064164249 381917.650233718
"8592" 332430.926356743 382037.551905436
"8593" 332582.813443397 381531.588553684
"8594" 332493.031466061 381897.413890917
"8595" 331830.15649239 382138.77562955
"8596" 331885.558850983 382145.34977931
"8597" 331842.038394887 381915.367676339
"8598" 331957.604689462 382136.253270033
"8599" 331924.357680878 381645.70109523
"8600" 331922.203331499 382192.780691761
"8601" 332016.351293771 381763.019756703
"8602" 332240.374834385 381830.915857071
"8603" 332292.751093994 381754.192666265
"8604" 332362.314239434 382014.78461593
"8605" 332019.87138531 381934.798895864
"8606" 332111.821489071 381617.307572699
"8607" 332429.847970156 381877.041552874
"8608" 332452.182182639 382081.900026196
"8609" 331842.91821285 382037.516503803
"8610" 331976.875070378 381699.929278824
"8611" 332338.20523136 381969.258978174
"8612" 332216.064270425 382099.148820522
"8613" 332515.582716306 381984.361228999
"8614" 331948.133469919 381628.007417443
"8615" 332080.117566508 381627.411121995
"8616" 332697.520623783 382066.909900305
"8617" 332618.594986477 381758.451163745
"8618" 331734.787650257 382077.751123721
"8619" 331886.795876646 381912.899724152
"8620" 332289.321793202 381890.232026408
"8621" 332792.681729516 381890.21261222
"8622" 332294.506397175 381903.899595043
"8623" 332611.105045084 382094.840264258
"8624" 332441.174165794 381962.667806721
"8625" 332286.550293841 381783.438510366
"8626" 331994.997006055 381616.09940899
"8627" 331975.874071535 381692.736908559
"8628" 331938.511761147 381664.871553621
"8629" 331945.511735215 382180.116964681
"8630" 331976.324316373 382023.544786196
"8631" 332694.116890918 381717.289492278
"8632" 332694.932448418 381707.973322243
"8633" 332402.795045262 382113.0678861
"8634" 331817.849025433 382110.510428406
"8635" 332736.368186043 381594.738329762
"8636" 332100.021098935 381695.80161699
"8637" 332039.102991401 381628.840849573
"8638" 332747.11232007 381873.427078119
"8639" 332693.441254083 382020.925596727
"8640" 332606.350168128 381966.866125915
"8641" 332614.079265472 381587.093433733
"8642" 332007.375779096 381651.52639785
"8643" 332174.14834 382077.879764234
"8644" 332478.258859067 381800.504011415
"8645" 332166.237911235 381671.009076757
"8646" 332682.430768025 382029.350218915
"8647" 332565.270489359 382029.11805209
"8648" 332175.556950076 382152.541020458
"8649" 331856.915132311 381832.836227477
"8650" 332731.975886164 381883.390847974
"8651" 332732.759710185 381737.773338178
"8652" 331939.595457531 382097.842956939
"8653" 332197.419739446 381962.870899169
"8654" 332275.575235999 382116.63120514
"8655" 331859.795233511 382174.040531892
"8656" 331766.655350168 382027.445277535
"8657" 331880.23482302 381619.658632965
"8658" 331889.591341965 382202.364692415
"8659" 332671.359514258 381427.365305281
"8660" 332696.740852777 381917.575775642
"8661" 332256.947160743 381657.881038474
"8662" 331835.10204648 381939.489675446
"8663" 332304.973459922 382115.038879637
"8664" 332474.510676015 382031.320287685
"8665" 332315.472946791 381725.87290511
"8666" 331968.60564893 381616.940304271
"8667" 332591.158686687 382009.619858817
"8668" 332645.327280998 381861.084701913
"8669" 332534.601158377 382098.458257873
"8670" 331837.567526627 382057.042744404
"8671" 332219.046433334 382142.854271508
"8672" 331733.0180787 382116.731923902
"8673" 332638.995057619 381701.530214597
"8674" 332494.266608421 382126.459758193
"8675" 332019.2124166 381958.304332356
"8676" 332283.840315083 381879.532320368
"8677" 332055.545384022 381956.122569973
"8678" 332396.279877806 381962.380986498
"8679" 332711.225390579 381454.635467631
"8680" 332599.205286076 381554.632966376
"8681" 332472.782631967 381780.75686828
"8682" 332191.30277606 381812.226410544
"8683" 332321.565635635 381921.526034802
"8684" 332406.314579211 382096.762726668
"8685" 331910.15383375 381937.348804643
"8686" 332681.510978034 381521.381967249
"8687" 332013.108963353 382109.84878957
"8688" 332042.515612846 381850.195972936
"8689" 332107.379869581 381685.22053382
"8690" 331843.091517056 382215.495310814
"8691" 332596.059641578 381997.166074918
"8692" 332735.824259645 381388.618358614
"8693" 332683.74877865 381723.844730787
"8694" 332313.82607339 381748.329886951
"8695" 332733.4321185 381839.369252508
"8696" 332532.929223608 381721.368502704
"8697" 331864.152111854 381854.564487464
"8698" 332677.186680644 381488.294963891
"8699" 331859.528646369 381758.616894062
"8700" 332388.916987886 381905.044878164
"8701" 332661.539217892 382083.627288763
"8702" 332120.808785543 381781.274871901
"8703" 332113.868625644 381871.523050494
"8704" 332038.579729236 381990.317888835
"8705" 331955.983713679 381619.505230833
"8706" 332435.666496433 381887.606926643
"8707" 331965.976809827 382177.406631933
"8708" 331944.942929662 381670.054119126
"8709" 331830.455846438 382218.778259499
"8710" 332722.531305912 381337.372709379
"8711" 331853.765792277 381776.958803146
"8712" 332663.297835889 381354.736734984
"8713" 331762.361940387 382105.391207038
"8714" 332724.17368386 381679.300364288
"8715" 331901.132263517 382015.633288406
"8716" 332525.188057523 381977.223836975
"8717" 332501.87169205 382124.924977495
"8718" 332335.262262203 381891.557892878
"8719" 331839.179017233 382050.049112747
"8720" 332640.688062455 381910.859107291
"8721" 331789.054514825 382085.302566142
"8722" 331905.162547649 381942.940618403
"8723" 332289.455002214 381828.086049744
"8724" 332554.826757232 381624.653586294
"8725" 332024.352686143 381594.991093892
"8726" 332287.209259879 382023.229819118
"8727" 332505.708881133 381885.375819117
"8728" 332591.532794419 381456.605936421
"8729" 332017.365374208 381971.852749138
"8730" 331918.139057076 382076.106434821
"8731" 332562.191198626 381880.695095507
"8732" 332291.779857428 381833.63037806
"8733" 331945.998841117 381876.903017327
"8734" 332665.128963316 381389.463534677
"8735" 332651.195010132 381679.220179727
"8736" 331776.099334891 382143.840642857
"8737" 332013.8772192 381804.236949159
"8738" 332503.354123376 381956.092345938
"8739" 332632.607137207 382022.872961365
"8740" 332542.662805219 381678.594595175
"8741" 332150.055809289 381901.203751307
"8742" 331919.086131313 381870.799963008
"8743" 331889.966995293 381939.664385771
"8744" 331878.352474511 382127.474974367
"8745" 331936.034759963 382184.067749859
"8746" 332494.01393298 381806.663308622
"8747" 332616.734805049 381520.975745082
"8748" 332398.325012185 381844.800227457
"8749" 332618.183085514 381557.513952711
"8750" 331927.118690758 381732.629350321
"8751" 331800.842241492 381846.920816693
"8752" 332251.117008431 381900.07973445
"8753" 332201.343058977 381654.590997223
"8754" 331913.537412416 381710.472709748
"8755" 332346.037550212 381893.315254541
"8756" 332333.232123981 381730.582222183
"8757" 332038.142543282 381655.342760124
"8758" 332646.068380307 381335.918641379
"8759" 332617.063989769 381981.146746565
"8760" 332040.654381428 382086.699204112
"8761" 331935.001033757 381868.390134162
"8762" 332701.907425774 381451.843150974
"8763" 332033.775115611 381803.045284936
"8764" 332087.890617828 381889.810093782
"8765" 332635.856583779 381763.171094149
"8766" 332636.649054054 381896.930721404
"8767" 332602.16948507 381758.215465143
"8768" 332491.703507782 381947.83324167
"8769" 331830.526328827 381824.565625345
"8770" 332035.534520165 381806.198507401
"8771" 332303.283683337 381808.144352007
"8772" 331977.226483629 382020.583544147
"8773" 332156.288377654 381831.914753121
"8774" 332438.522096528 381719.621004522
"8775" 332498.241483 381964.593222161
"8776" 332477.342127139 381824.059603466
"8777" 331767.674572618 382211.071163909
"8778" 331891.794944162 382184.819379138
"8779" 332694.229536153 381736.370344575
"8780" 332442.768082024 381714.067679681
"8781" 332125.701354139 381989.445853645
"8782" 331924.12471506 381784.264750401
"8783" 332139.233751569 381710.879112125
"8784" 332557.894000331 381687.307390114
"8785" 332142.142480895 381838.153259934
"8786" 331969.267796198 381697.003840121
"8787" 331980.522008736 381880.503246597
"8788" 332199.803231131 381733.320911431
"8789" 332508.606596785 382059.065564732
"8790" 331853.950594809 381901.905777515
"8791" 332107.310399243 382167.560605709
"8792" 331962.53999693 381686.523181787
"8793" 331784.928970675 382144.024482269
"8794" 332742.47742038 381940.010933859
"8795" 332588.564213519 382007.417771032
"8796" 332017.289120881 381766.946206754
"8797" 332275.966207427 381935.362210127
"8798" 332025.661691967 382124.951830904
"8799" 332329.442165216 381737.200164035
"8800" 332331.236440662 381820.296737307
"8801" 332059.839540285 381594.210828798
"8802" 331713.217459463 382227.275941706
"8803" 332581.851885709 381662.207703197
"8804" 331893.885941467 381623.94728354
"8805" 332556.445740705 381899.133921366
"8806" 331758.212788025 382000.458169208
"8807" 332487.3328556 381797.928842953
"8808" 332254.798296427 381988.17107703
"8809" 332732.085667037 381946.314405005
"8810" 331924.789129558 382206.150313106
"8811" 332610.926171389 381964.503830795
"8812" 332654.839161875 382067.109039992
"8813" 332006.910856305 382022.575823008
"8814" 332257.390347671 382099.121895748
"8815" 332598.206342595 381697.344127448
"8816" 332756.191505371 381570.785421223
"8817" 332726.55667032 381568.076522531
"8818" 332682.565168361 382027.933557515
"8819" 332721.316425155 381387.315567919
"8820" 332670.744704712 382036.289732087
"8821" 332425.243265029 382098.53910991
"8822" 331768.406386061 382000.451923481
"8823" 332109.805302091 381632.304052317
"8824" 331801.615068403 382013.544204793
"8825" 332001.093180974 381886.374747779
"8826" 332484.726231134 381939.563052262
"8827" 332398.937444158 381827.524008174
"8828" 332222.862741239 381875.772729119
"8829" 331965.847604938 381754.746842969
"8830" 332600.00167952 381878.153237521
"8831" 332031.464817588 381964.467728016
"8832" 331855.025324865 382001.88343643
"8833" 331924.296517485 381803.176561471
"8834" 332633.829918272 382087.316818341
"8835" 332569.424753544 381557.036339427
"8836" 332342.065792207 382088.111725552
"8837" 332142.235193418 381848.990242591
"8838" 332276.906277455 382127.990731186
"8839" 331920.556233405 381638.31523934
"8840" 331893.854639205 381761.007490837
"8841" 332698.130061013 381495.795540501
"8842" 332505.592026586 381869.170076106
"8843" 332605.53991428 381619.6441196
"8844" 332197.289973227 381852.826348344
"8845" 332547.928856629 381761.31397068
"8846" 332596.678783068 381437.622696328
"8847" 332009.958173103 381970.854037109
"8848" 331941.237995248 381596.158175013
"8849" 332497.349372405 381909.67588668
"8850" 332348.709426352 382054.372599336
"8851" 331819.351711416 382063.438215408
"8852" 332152.527219075 381652.533039542
"8853" 332687.361930303 381687.018843179
"8854" 331976.757420457 381819.834050536
"8855" 332137.56297553 382085.009780989
"8856" 331811.214934977 382049.384629303
"8857" 332139.427638252 382010.33031106
"8858" 331903.984117044 382184.071375236
"8859" 332591.279171047 382103.493083991
"8860" 332417.310602123 381707.000283682
"8861" 331974.263054627 381943.052682984
"8862" 332207.984444861 382020.15059224
"8863" 332631.298336037 381881.694439436
"8864" 332705.964321412 381755.668617181
"8865" 332048.2190033 381871.47462673
"8866" 331819.582397981 381906.499136115
"8867" 331857.473428345 382087.738877601
"8868" 332078.809428996 381757.295141716
"8869" 332419.204269686 381978.776996341
"8870" 332712.143284442 381931.14394882
"8871" 332663.780470384 381594.243955041
"8872" 332398.28037585 382035.802833857
"8873" 332059.01824364 381947.072745465
"8874" 332103.123416245 381695.359915897
"8875" 332615.821229237 381895.751315909
"8876" 332112.495901986 381975.505861259
"8877" 332203.355317177 381924.444327574
"8878" 332712.677666083 381729.153691063
"8879" 332710.981984172 381567.708218584
"8880" 332337.966053233 381720.655890481
"8881" 331728.071760228 382205.35270338
"8882" 332652.806077001 381699.332070891
"8883" 332731.07542267 381453.267617098
"8884" 332268.190504682 382137.181178585
"8885" 332015.967476169 382060.128761452
"8886" 332658.329103469 381970.140649624
"8887" 332674.260136218 382059.012028594
"8888" 332599.108798398 381764.418632793
"8889" 332640.588896367 381355.596079662
"8890" 331976.558701415 382181.319929194
"8891" 332399.17666904 381857.409854898
"8892" 332523.219403835 382104.961055268
"8893" 332071.510349887 381758.666248947
"8894" 332727.814776471 381930.102174011
"8895" 331854.878407205 381860.171326419
"8896" 331865.133815993 382098.680617969
"8897" 331846.385103021 381776.588142492
"8898" 332201.702351695 381964.727349868
"8899" 332404.398536439 381731.428689786
"8900" 332163.035165177 381695.888848165
"8901" 332520.380706176 381739.926885306
"8902" 332281.854882928 381996.377040945
"8903" 332700.725235777 381390.841697203
"8904" 332727.02760023 381620.409568297
"8905" 332302.790672643 382063.043572846
"8906" 332142.98444204 381658.480184883
"8907" 332003.715308156 382115.647141793
"8908" 332613.426019609 381880.608126494
"8909" 332770.394638345 381693.976851488
"8910" 331822.98120177 381841.226363695
"8911" 332465.612927401 381837.677214963
"8912" 332686.985898658 381860.536784912
"8913" 332032.915992339 382021.815471014
"8914" 332208.230921888 381941.316274388
"8915" 332222.094561804 382055.99727243
"8916" 332278.078669415 381894.118322025
"8917" 332173.101344644 381947.658981764
"8918" 332718.511914959 381632.956388208
"8919" 332042.709332279 382061.470594614
"8920" 332235.645987565 381668.546935124
"8921" 332678.010729973 381962.939869204
"8922" 332740.414558 381620.690497071
"8923" 332452.137616304 381884.825910276
"8924" 332194.591207722 382133.204568529
"8925" 332079.501199611 381893.553078393
"8926" 331797.91935039 382098.865431701
"8927" 331975.148207235 381985.061493977
"8928" 331855.138068153 381715.760227997
"8929" 332756.762753686 381658.652737981
"8930" 331855.918975713 381777.37736451
"8931" 332445.743802322 382043.796440496
"8932" 331899.062771238 381830.528906363
"8933" 332063.661801875 381711.051528001
"8934" 332712.375257446 381341.240989925
"8935" 332382.898612158 382104.680086259
"8936" 332030.88344662 381876.754266773
"8937" 331723.963003095 382187.263229983
"8938" 332725.636216137 381535.302312508
"8939" 332345.621812109 381886.907956381
"8940" 331799.912774226 382200.676461516
"8941" 332192.501565786 381635.703346576
"8942" 332093.210311175 381976.150821033
"8943" 331960.33312026 382089.243154525
"8944" 332648.218441826 381359.700112174
"8945" 332452.60384664 381967.788528216
"8946" 332016.44713302 381951.792698317
"8947" 332172.530034611 381930.785157463
"8948" 332741.797970985 381701.566073424
"8949" 332381.311344798 381939.854203666
"8950" 331917.849683813 381696.249397788
"8951" 332324.257678532 381875.50904566
"8952" 332715.407669194 381704.747417121
"8953" 332008.479323232 381733.641950591
"8954" 332613.617471545 382017.380918517
"8955" 332090.140360811 381668.816553444
"8956" 332043.812566226 381625.505263894
"8957" 332757.180561845 382070.505574137
"8958" 332243.131688121 382098.612474867
"8959" 332132.283797907 381985.376707758
"8960" 332543.911212988 381756.126110474
"8961" 332649.706358482 382105.523353282
"8962" 331910.354647162 381944.261631486
"8963" 332310.375224557 382028.428765311
"8964" 331895.852202353 382058.178193268
"8965" 332362.652754639 382135.104015515
"8966" 332697.141023507 381626.577928521
"8967" 332683.888823283 381667.319148006
"8968" 332052.605989374 382140.511915323
"8969" 332674.461354931 381688.649085207
"8970" 331806.496241 381815.844685591
"8971" 332629.254687675 381922.936793953
"8972" 332593.399191094 381899.902912852
"8973" 332352.018849534 381870.908867244
"8974" 332785.369080153 382007.897128182
"8975" 332277.174457483 381679.362356321
"8976" 331932.381529947 381850.697277378
"8977" 331827.332254939 382195.634655912
"8978" 332648.415973017 381463.000527551
"8979" 331779.806873708 382168.578021886
"8980" 332471.864608525 382092.141608314
"8981" 332675.239545875 381720.533212145
"8982" 332602.065323648 381469.08504205
"8983" 332530.620126528 381968.397878407
"8984" 332587.812236526 381955.708678822
"8985" 332372.358930439 382050.813759711
"8986" 332083.537844332 382003.35291948
"8987" 332758.636416667 381827.442240052
"8988" 332061.905808052 381808.831727628
"8989" 332760.02043186 381878.920765092
"8990" 332087.832301965 381649.880315764
"8991" 332583.058621696 381858.476508431
"8992" 332001.805234832 381983.196304892
"8993" 332287.950641056 381944.367923205
"8994" 332252.378881455 381868.599791676
"8995" 332404.934236044 382038.853565953
"8996" 332061.943941395 381717.003151487
"8997" 332197.50131112 382008.30246264
"8998" 332631.05718751 381972.908458777
"8999" 331892.789833292 382171.072647908
"9000" 332705.226529705 381587.134334841
"9001" 332641.011373376 381758.887350538
"9002" 332125.43139928 382032.506660595
"9003" 332188.422449099 381945.821247072
"9004" 332635.854049642 381514.538040136
"9005" 332005.285397625 381825.119555769
"9006" 332219.098753833 382010.917556408
"9007" 331937.201384993 381747.029883899
"9008" 332679.051884124 381926.662527955
"9009" 332252.645182456 381651.602875506
"9010" 331834.298021504 382140.054851062
"9011" 332039.032387715 381943.141725365
"9012" 331854.635456595 381741.790501417
"9013" 332068.741385464 382148.600398827
"9014" 332615.52260003 381414.619993888
"9015" 332691.674146662 381700.201190745
"9016" 331858.210731125 382114.823241946
"9017" 332606.861265102 381375.77273822
"9018" 332122.29558595 382118.119251092
"9019" 332037.483551061 381683.334105578
"9020" 331887.571664102 381660.953021587
"9021" 332232.239738197 381971.609655361
"9022" 331761.369115704 382118.487822285
"9023" 332583.743168218 381573.438386622
"9024" 331935.640329179 381716.848227628
"9025" 332557.265305267 381700.33976208
"9026" 332053.91555359 381677.051198703
"9027" 332364.337472302 381909.719467433
"9028" 331939.777683714 382103.250042943
"9029" 332623.868305262 381517.842612752
"9030" 332184.158996898 381766.405237262
"9031" 332210.842465009 381761.563266985
"9032" 332452.891228663 382009.429692995
"9033" 332372.458276067 381946.182480476
"9034" 332575.215413671 381635.237682846
"9035" 331920.683496479 381655.914443246
"9036" 332605.567555202 381916.7798219
"9037" 331869.651724611 381750.650559276
"9038" 332157.007028014 381801.119271479
"9039" 332159.836112787 382107.407488135
"9040" 332092.784143705 381964.830737474
"9041" 332130.903412527 381947.890447231
"9042" 332605.433367536 381718.270750406
"9043" 332346.355678777 382045.816754613
"9044" 332527.370387134 381854.876509559
"9045" 331973.310240444 381854.985498922
"9046" 332285.069504026 381678.179992502
"9047" 331945.981548074 381615.452604974
"9048" 332126.32135459 381739.329983793
"9049" 332022.865287268 382079.250570127
"9050" 332421.469080962 381876.106567002
"9051" 332295.296796325 381896.971972344
"9052" 332703.468426283 381789.213658485
"9053" 332712.309989206 381728.203868677
"9054" 332574.397938937 381540.164422471
"9055" 332119.154374388 381655.543317985
