"V1" "V2"
"10096" 332665.853733629 386782.17698659
"10097" 332693.905859358 386552.506413025
"10098" 332852.795443326 386414.961918591
"10099" 332994.591066227 386805.567068754
"10100" 332583.776925709 386322.7465177
"10101" 332630.13291761 386563.58666637
"10102" 332501.11596359 386741.219042288
"10103" 332294.446446537 386379.356925355
"10104" 332707.821402972 386523.959103404
"10105" 332388.423578054 386416.983382039
"10106" 332479.991121288 386145.828000118
"10107" 332695.659063213 386248.089512564
"10108" 333169.235396009 386953.601641903
"10109" 332220.346929935 386336.397407806
"10110" 332652.169484176 386463.793746033
"10111" 332880.350463683 386885.42934509
"10112" 332611.020685396 386551.931517962
"10113" 332356.755656927 386569.303185364
"10114" 332739.529788652 386536.139343997
"10115" 332700.151943612 386252.132962254
"10116" 332971.423081811 386765.379774957
"10117" 332474.382082541 386624.221393588
"10118" 332188.100214728 386177.958630196
"10119" 332411.664570649 386347.524637755
"10120" 332715.518824971 386358.400846116
"10121" 332651.463249213 386149.629814529
"10122" 333023.194157742 386746.211388093
"10123" 333018.157798976 386780.71449488
"10124" 332550.310551601 386328.901298166
"10125" 332572.319306739 386544.243571271
"10126" 332378.570866297 386356.031957715
"10127" 332124.413401526 386181.514122051
"10128" 332955.761765242 386586.218615476
"10129" 332703.733572316 386285.740664753
"10130" 332484.670100576 386615.099684905
"10131" 332900.061921402 386647.151751776
"10132" 332312.305980279 386161.828076239
"10133" 332738.54963927 386296.90697331
"10134" 332921.828185132 386899.779931057
"10135" 333060.356392888 386860.899371618
"10136" 332430.340730179 386238.630452094
"10137" 332888.72284381 386419.611927081
"10138" 332590.386127733 386365.834096963
"10139" 333087.478139871 386876.102519632
"10140" 332853.986785385 386877.59409808
"10141" 332398.878654925 386565.88543513
"10142" 333126.440712651 386987.329283575
"10143" 332319.662296093 386443.019971104
"10144" 332455.987412736 386335.858626233
"10145" 332705.637899939 386366.116253861
"10146" 333165.063447222 386919.76979951
"10147" 332213.358749644 386373.82715553
"10148" 333022.014115611 386796.229698023
"10149" 332130.367956114 386415.495553267
"10150" 332797.040484709 386420.168260602
"10151" 332478.708152669 386431.691191629
"10152" 332627.437556596 386199.780882022
"10153" 332237.715269114 386323.767034257
"10154" 332533.275063006 386640.374707117
"10155" 332825.891534869 386816.655890303
"10156" 333161.851801111 386856.860021031
"10157" 332884.870135506 386616.3855824
"10158" 332700.392640914 386572.834480756
"10159" 333017.193535835 386745.242846402
"10160" 333024.548034167 386707.212755382
"10161" 332128.662374291 386345.807657605
"10162" 332597.21678194 386766.800026315
"10163" 332566.030647204 386663.635571296
"10164" 332632.817462807 386432.828139858
"10165" 333020.868084228 386742.096770478
"10166" 332705.645193241 386388.075168417
"10167" 332679.755508536 386196.228093028
"10168" 333075.691484601 386943.145896728
"10169" 332404.514811781 386453.741454235
"10170" 333038.178445105 386855.089142816
"10171" 333037.063013513 386655.815209859
"10172" 332211.89156738 386507.717984341
"10173" 332869.9077677 386835.584054536
"10174" 332874.732412691 386692.863234839
"10175" 332086.648358882 386302.649831123
"10176" 332645.437954304 386672.666657476
"10177" 332608.628654063 386051.881378487
"10178" 332672.605417065 386296.875240031
"10179" 332907.11784178 386539.884615761
"10180" 332926.799514645 386499.282028936
"10181" 332454.625930231 386215.288605894
"10182" 332248.637319105 386241.876768966
"10183" 332281.402541694 386552.781122729
"10184" 332263.435641034 386652.841711568
"10185" 332529.100554594 386259.446011184
"10186" 332247.717231528 386261.213900532
"10187" 332637.347094676 386246.579280014
"10188" 332721.655623624 386581.674187299
"10189" 332178.945551869 386231.84921724
"10190" 332782.83192951 386673.882283021
"10191" 332870.492041152 386629.839718245
"10192" 332794.12218752 386470.628962941
"10193" 332498.384395876 386136.641006727
"10194" 332567.114949918 386540.190385843
"10195" 332789.930609817 386806.907905007
"10196" 332789.704001101 386632.657483426
"10197" 332139.47749324 386499.447866066
"10198" 332768.322502165 386852.78070982
"10199" 332589.228128849 386595.914216975
"10200" 332290.534013173 386554.535279591
"10201" 332602.9011707 386436.395559271
"10202" 332452.843985199 386530.446941394
"10203" 332654.410488207 386603.182229396
"10204" 332178.99780904 386414.603781853
"10205" 332574.279822406 386400.103972367
"10206" 332520.030227656 386236.881236928
"10207" 332336.07931436 386434.289008823
"10208" 333094.889366579 386776.646062943
"10209" 332917.552587836 386883.526533295
"10210" 332444.233258184 386637.379486273
"10211" 332952.647021773 386592.383515144
"10212" 333030.994143146 386858.74584579
"10213" 332448.589749077 386736.95284968
"10214" 332150.365607052 386299.432504264
"10215" 332590.956632182 386407.541978321
"10216" 333097.01742312 386746.984205687
"10217" 332108.506960245 386490.856226525
"10218" 332266.200787764 386312.199761904
"10219" 332378.378311236 386204.448462785
"10220" 332206.884874216 386152.238722076
"10221" 332500.948252864 386433.34249724
"10222" 332645.884713495 386584.966091146
"10223" 332536.256561608 386103.232363928
"10224" 332923.336299783 386889.615189643
"10225" 332369.754083017 386154.226009434
"10226" 332475.940779214 386710.616877689
"10227" 332284.769143612 386577.978901332
"10228" 332992.958090145 386816.781761666
"10229" 332430.099363231 386199.281788535
"10230" 332805.348375916 386872.035075007
"10231" 332495.360063663 386077.930746764
"10232" 332714.648619293 386761.912469896
"10233" 332548.824106167 386706.415223184
"10234" 332297.27933217 386202.651728386
"10235" 332879.415391799 386732.117630288
"10236" 332450.594267793 386514.236113823
"10237" 332487.216544129 386253.577641965
"10238" 332884.062261562 386836.679824654
"10239" 332832.682456902 386431.775374329
"10240" 332416.12317546 386174.857638041
"10241" 332540.48023552 386347.8450696
"10242" 332675.734231662 386304.776659398
"10243" 332406.251791169 386574.06011923
"10244" 332649.096134417 386566.84153406
"10245" 332597.311655524 386286.069423116
"10246" 332501.536186134 386677.977740634
"10247" 332885.743501506 386759.692144112
"10248" 332966.163509012 386871.647243522
"10249" 332502.783017297 386195.967366801
"10250" 332453.693442533 386669.993288715
"10251" 332133.414631924 386346.779297131
"10252" 332478.995800879 386655.289636263
"10253" 332640.372739844 386105.623794949
"10254" 332638.865383611 386212.783887316
"10255" 333089.242411363 386900.872354798
"10256" 332413.452432704 386195.035694755
"10257" 332604.009451619 386463.30813551
"10258" 332952.629809853 386912.519762415
"10259" 332087.927988152 386195.668335262
"10260" 332880.064330829 386633.076914246
"10261" 332414.241657788 386385.308953745
"10262" 332859.691346647 386742.666081065
"10263" 332704.565976634 386212.973668939
"10264" 332926.217269363 386879.134247227
"10265" 332984.118639247 386554.886895963
"10266" 332657.72697061 386180.940817165
"10267" 333097.804307552 386908.907432845
"10268" 332609.956463452 386734.672981606
"10269" 332335.705443209 386658.907617159
"10270" 332522.612479022 386342.884348352
"10271" 332815.825475024 386443.937608007
"10272" 332061.072992784 386375.472208172
"10273" 332593.844831147 386557.830782029
"10274" 332552.529305839 386157.177192589
"10275" 332288.535253464 386200.77146729
"10276" 332599.199383466 386716.182872911
"10277" 332743.653491925 386369.433240595
"10278" 332920.774847066 386888.162232388
"10279" 332383.088231499 386612.090211474
"10280" 332555.438768033 386600.048749522
"10281" 332798.405573472 386801.348741869
"10282" 332160.87583125 386420.287576584
"10283" 332776.871802043 386505.334153803
"10284" 332834.424862988 386597.762373816
"10285" 332850.839603042 386845.49750574
"10286" 332736.311663289 386319.042855017
"10287" 332672.57255652 386695.853019352
"10288" 332741.05647789 386595.874279123
"10289" 332273.869472135 386260.183584816
"10290" 332926.577815377 386558.692547713
"10291" 332390.761894562 386489.82517204
"10292" 332919.244691831 386596.487461868
"10293" 332220.233668484 386446.571643986
"10294" 332838.1921624 386460.854528146
"10295" 332691.2930011 386697.856899263
"10296" 332600.969866116 386566.838622815
"10297" 332963.029376906 386566.071519724
"10298" 332231.200284049 386186.814198603
"10299" 332168.027396354 386602.523667326
"10300" 332316.524609808 386179.129086023
"10301" 332417.994126174 386263.597121592
"10302" 332569.955778376 386710.281400372
"10303" 332697.543647403 386631.336168847
"10304" 332860.650249964 386468.478939716
"10305" 332812.994387935 386533.014688214
"10306" 332768.314396885 386407.581730072
"10307" 332648.213449314 386417.554958886
"10308" 332728.006906364 386324.732515824
"10309" 332532.505143703 386716.838764197
"10310" 332355.418816651 386673.364592975
"10311" 332629.020339482 386418.472904813
"10312" 332827.331710877 386450.271490879
"10313" 332874.529362283 386558.111107797
"10314" 332713.819258709 386480.811856477
"10315" 332404.37692201 386135.230818251
"10316" 332997.203915312 386682.571090163
"10317" 332111.416779306 386293.841699428
"10318" 332772.28658845 386285.650040535
"10319" 332373.355598671 386152.454736735
"10320" 332411.535507883 386165.905296026
"10321" 332716.478384913 386471.838343109
"10322" 332696.620619958 386390.585247173
"10323" 332668.114001422 386800.128986612
"10324" 332249.066395878 386261.06719255
"10325" 332363.270047213 386590.845985848
"10326" 332454.949584217 386296.14570887
"10327" 333073.866978787 386710.433085067
"10328" 332243.396499622 386522.495362128
"10329" 332099.80052873 386410.113304388
"10330" 332330.446618471 386525.229048678
"10331" 332678.653398531 386316.460650655
"10332" 332478.713536757 386183.597407517
"10333" 332489.373253074 386159.564163569
"10334" 332722.354300445 386726.80928011
"10335" 332915.039706431 386780.77078213
"10336" 332160.813637706 386377.06399745
"10337" 332828.000688659 386827.498356972
"10338" 332839.411009619 386894.613341777
"10339" 332471.101981424 386289.667307142
"10340" 332321.924834109 386674.542585863
"10341" 332024.840370272 386196.808824784
"10342" 332339.567886074 386132.150750623
"10343" 332173.559306075 386468.424839634
"10344" 332545.976090048 386267.372619223
"10345" 332983.261730004 386918.410576061
"10346" 332668.987707127 386593.306347917
"10347" 332548.494921913 386748.527850826
"10348" 332565.969982037 386661.224700634
"10349" 332604.807767659 386405.122677316
"10350" 332458.493445296 386251.279093587
"10351" 332287.510879101 386172.82045108
"10352" 332465.66787184 386643.384296371
"10353" 332853.331541986 386870.916810264
"10354" 333148.07651751 386833.172271247
"10355" 332478.071608139 386721.657924606
"10356" 332144.537415641 386257.07046578
"10357" 332806.897802015 386812.091788879
"10358" 332868.151295516 386478.230851238
"10359" 332262.76455578 386543.367666128
"10360" 332798.971938431 386307.779947444
"10361" 332705.161315652 386323.101903582
"10362" 332216.253168348 386370.917383847
"10363" 333157.154947656 386898.532171383
"10364" 332436.597220711 386430.609124857
"10365" 332415.349971849 386146.520813697
"10366" 332958.22104042 386520.717800954
"10367" 332967.76482624 386651.811433317
"10368" 332356.936779197 386209.43673177
"10369" 332819.400231212 386456.238841197
"10370" 332638.213575139 386378.674791727
"10371" 332033.441453865 386241.124858268
"10372" 332641.670477346 386512.135545029
"10373" 332593.304169255 386555.457868229
"10374" 332463.026799125 386195.665406387
"10375" 332693.066240747 386163.114320224
"10376" 332260.2041568 386191.658314567
"10377" 332354.253967443 386533.304690462
"10378" 332642.902863351 386441.559042881
"10379" 332740.338020943 386674.104881222
"10380" 332459.695706445 386206.326138066
"10381" 332698.404995893 386277.892610127
"10382" 332849.082203179 386534.086418585
"10383" 332301.129669936 386431.296998454
"10384" 332239.445817186 386559.080911543
"10385" 332075.18212537 386230.974056989
"10386" 332855.349532314 386832.685293377
"10387" 332527.286619288 386497.736900382
"10388" 332434.58498347 386350.816340565
"10389" 332390.790009298 386264.826900552
"10390" 332783.62195148 386465.46390703
"10391" 332135.643553049 386260.717247162
"10392" 332732.451822659 386585.496102743
"10393" 332262.411511092 386502.12381207
"10394" 332797.576830157 386776.817686322
"10395" 332496.648690974 386116.52637935
"10396" 332958.527738745 386822.412243568
"10397" 332658.795039683 386588.127100391
"10398" 332921.526581495 386787.287378977
"10399" 332209.009251112 386327.324998063
"10400" 332424.015656512 386371.062778352
"10401" 332222.439898613 386447.031487458
"10402" 332502.393806746 386720.354780513
"10403" 332660.254473535 386092.845253511
"10404" 332971.975501996 386781.531884467
"10405" 333208.047953501 387038.510480683
"10406" 332138.795165169 386326.305112532
"10407" 332406.850980276 386299.745152955
"10408" 332817.320901928 386839.290101996
"10409" 332169.770085035 386502.894990268
"10410" 332576.867651385 386195.730564743
"10411" 332107.262164057 386215.720658719
"10412" 332560.949644744 386287.570788723
"10413" 332631.638872116 386653.920597984
"10414" 333148.346499578 386949.002617785
"10415" 332355.748284387 386696.440367462
"10416" 332358.209419658 386366.333410832
"10417" 332437.851717134 386086.089043511
"10418" 332306.223351266 386428.483183496
"10419" 332966.601144991 386933.714439335
"10420" 332353.058389428 386701.930515561
"10421" 332155.374929675 386579.999148516
"10422" 332714.724304868 386759.560740429
"10423" 332101.848892478 386331.87906256
"10424" 332634.688730145 386691.85710922
"10425" 332700.654316484 386548.836219006
"10426" 332614.019704552 386603.879541949
"10427" 332640.831071495 386328.895789353
"10428" 332560.072508847 386186.88305864
"10429" 333216.336825664 387017.974502715
"10430" 332278.52346594 386574.169020208
"10431" 332480.259051809 386563.801989275
"10432" 332127.525917383 386194.005734344
"10433" 332391.352197778 386131.958554104
"10434" 332811.093331304 386473.554270813
"10435" 332161.992819034 386524.101591317
"10436" 332587.618700127 386167.492434267
"10437" 332880.901048928 386429.067082874
"10438" 332358.188829034 386688.611494876
"10439" 332467.265573932 386456.659677809
"10440" 332253.006661974 386331.073831688
"10441" 333086.062758781 386846.997715567
"10442" 333159.802777779 386900.955783302
"10443" 332588.32173038 386759.067045074
"10444" 332391.975038998 386639.38960642
"10445" 333029.79433746 386848.013486568
"10446" 332976.071173388 386887.323021566
"10447" 332220.021682472 386235.146787595
"10448" 332472.382910037 386467.870718992
"10449" 332809.601764255 386717.980462391
"10450" 332402.625727682 386217.666794167
"10451" 332950.597532382 386897.957721001
"10452" 332645.064869091 386752.341414776
"10453" 332135.188383495 386314.065402375
"10454" 332149.698338745 386435.191931561
"10455" 332320.017609228 386589.270143649
"10456" 332511.079656514 386724.033770708
"10457" 332942.9564668 386781.480633433
"10458" 332299.44497228 386666.947111904
"10459" 332447.579696477 386476.402260881
"10460" 332587.31329493 386276.178084051
"10461" 332543.57177962 386468.188794465
"10462" 332527.72213004 386175.028941622
"10463" 332889.857950184 386635.559275326
"10464" 332886.403951152 386497.599885286
"10465" 332425.677690396 386629.166752994
"10466" 332555.369946394 386336.898645364
"10467" 332307.631396739 386530.574565283
"10468" 332827.7083553 386488.687354036
"10469" 332951.983658002 386588.536098087
"10470" 332646.031728253 386154.515896348
"10471" 332576.381260333 386780.498413372
"10472" 332376.289014805 386485.908506829
"10473" 332607.346271051 386583.928212903
"10474" 333042.560031265 386826.865619741
"10475" 333163.514287146 386969.727635668
"10476" 332452.792866987 386243.510704322
"10477" 332740.392342385 386469.700859368
"10478" 332942.4292925 386689.067363393
"10479" 332594.458455056 386290.038128818
"10480" 332210.200206712 386634.258585063
"10481" 333023.234703374 386680.483984499
"10482" 332390.586964216 386121.514163005
"10483" 332767.582705645 386311.916747721
"10484" 332914.338858813 386868.512394832
"10485" 333117.662258636 386955.150609999
"10486" 332394.573808669 386572.141941185
"10487" 332583.515012228 386169.624913134
"10488" 332125.889047713 386353.095058
"10489" 333197.061845139 386939.676293574
"10490" 332373.851339009 386682.777905592
"10491" 332854.776292175 386596.006521238
"10492" 332890.853375936 386551.421512143
"10493" 332669.774307486 386329.834682824
"10494" 332622.026159016 386524.894964909
"10495" 332379.559496173 386655.64988377
"10496" 333086.086223286 386840.975863092
"10497" 332569.002446458 386267.707827429
"10498" 332531.901354374 386620.597271383
"10499" 332615.399491182 386257.726393307
"10500" 332359.816339653 386554.889130391
"10501" 332946.843923853 386533.715133128
"10502" 332473.403528115 386631.529641866
"10503" 333139.049586413 386826.941404667
"10504" 332658.664684972 386656.199122708
"10505" 332426.929055201 386611.092461835
"10506" 332798.684019167 386425.580009067
"10507" 332509.519231429 386601.2206322
"10508" 333073.80209246 386851.841925561
"10509" 332557.021163276 386246.786301622
"10510" 333147.476237678 386963.638820645
"10511" 332200.010783037 386176.351133321
"10512" 332648.60016031 386596.36431369
"10513" 332405.86469105 386573.967934464
"10514" 332198.405416275 386280.497329438
"10515" 332281.950064563 386328.687948659
"10516" 332328.456672747 386174.512057928
"10517" 332605.180426466 386723.271452353
"10518" 332743.316438528 386551.076314025
"10519" 332789.766599746 386363.089510325
"10520" 332869.702278991 386875.173483599
"10521" 332408.246957047 386456.250939184
"10522" 332548.311210428 386651.103322296
"10523" 332399.20484723 386190.278427622
"10524" 332267.815846772 386400.381489981
"10525" 332578.038531541 386564.239201485
"10526" 332777.201193435 386686.025537165
"10527" 332763.349529165 386806.760125969
"10528" 332420.686993848 386199.234504131
"10529" 332273.899101636 386212.642532166
"10530" 332977.453959068 386897.904438291
"10531" 332334.793078004 386659.047158811
"10532" 332754.70252828 386679.094627745
"10533" 333058.661041869 386904.973865567
"10534" 332213.89005278 386640.529347378
"10535" 332176.893203689 386291.465866303
"10536" 332731.80124902 386620.958953087
"10537" 332858.523049196 386648.002201585
"10538" 332697.425788097 386640.27651474
"10539" 332717.11624654 386845.948601031
"10540" 332780.930181041 386744.724397018
"10541" 332137.236932483 386575.807984679
"10542" 332551.877555069 386191.203529839
"10543" 332043.730593696 386239.894223736
"10544" 332790.740258039 386541.4970296
"10545" 332644.542848069 386740.23861687
"10546" 332700.452660701 386821.576124704
"10547" 333208.792446117 386985.998382628
"10548" 332382.701964664 386374.955447403
"10549" 332883.583447887 386625.649587999
"10550" 332859.017352002 386689.605415746
"10551" 332293.905992374 386536.726704595
"10552" 332236.217757818 386657.954762006
"10553" 332649.544492411 386776.364084066
"10554" 332784.172953366 386654.39379464
"10555" 333192.730720271 387016.696969937
"10556" 332973.951348185 386799.128654587
"10557" 332567.374803568 386512.964315137
"10558" 332885.868105496 386718.501502242
"10559" 332364.178672999 386258.947244352
"10560" 332571.855064871 386204.339771169
"10561" 332614.543514056 386309.248880428
"10562" 332183.998610926 386552.718533781
"10563" 332170.555723094 386358.058015635
"10564" 332449.692887667 386557.983216022
"10565" 332750.504456825 386576.222229423
"10566" 332503.710264719 386127.605653954
"10567" 332889.752956171 386871.407162671
"10568" 332789.69449942 386331.065087179
"10569" 332541.883367994 386454.378410065
"10570" 332390.703090375 386365.138974516
"10571" 332398.154897041 386293.149323674
"10572" 332063.079547363 386316.24707244
"10573" 332792.752259143 386731.765522708
"10574" 332319.659504475 386189.033637472
"10575" 332293.619415655 386355.527357864
"10576" 332650.712751985 386805.010510933
"10577" 332879.260796115 386541.370557574
"10578" 332990.504285757 386889.605868713
"10579" 332924.373439718 386679.793208473
"10580" 332545.608355189 386724.228988418
"10581" 332427.624830029 386270.367499699
"10582" 332247.017732077 386299.427017245
"10583" 332483.690697775 386604.329899695
"10584" 332206.369650846 386460.089892597
"10585" 332287.906523925 386407.920130633
"10586" 332290.316772977 386479.895806079
"10587" 332395.033910752 386636.23515525
"10588" 332071.156907858 386331.835209747
"10589" 332214.892938432 386168.36311244
"10590" 332890.998334709 386883.692573176
"10591" 332381.733764437 386354.914953557
"10592" 332626.573851476 386180.350806597
"10593" 332633.916673779 386266.998940418
"10594" 332688.629043865 386201.066491062
"10595" 332074.661710549 386359.085670607
"10596" 332129.953254072 386617.371283761
"10597" 332806.205312975 386402.636817797
"10598" 333172.558377491 386970.91472788
"10599" 332239.008491617 386575.069528295
"10600" 332239.55020192 386485.664486039
"10601" 332873.856312184 386414.105133048
"10602" 332727.868129158 386411.346597215
"10603" 332099.543636255 386310.431206514
"10604" 333116.630988082 386814.022165551
"10605" 332771.176321973 386510.842337466
"10606" 332231.489072105 386581.599260394
"10607" 332695.430040756 386593.334325154
"10608" 333138.155438928 386797.617122518
"10609" 332592.965346314 386588.748269776
"10610" 332828.525379383 386876.893480533
"10611" 332585.699455072 386338.061044274
"10612" 332389.063044995 386129.116477128
"10613" 332497.560844899 386280.43019695
"10614" 332417.082320832 386296.159704099
"10615" 332748.301577288 386367.989921864
"10616" 332719.108228127 386298.27752904
"10617" 332819.758031474 386324.540148142
"10618" 332276.786279119 386572.928262312
"10619" 332996.569893713 386938.216035312
"10620" 332629.508175167 386023.683414325
"10621" 332151.007975393 386623.898601208
"10622" 332399.662227529 386505.946539989
"10623" 332118.304631795 386540.563075377
"10624" 332649.991532124 386633.011561465
"10625" 332131.43921954 386561.90547575
"10626" 332732.708881435 386708.113353581
"10627" 332406.303457407 386315.683608585
"10628" 332229.168843708 386162.66536827
"10629" 332655.972859198 386519.887980849
"10630" 332407.546350003 386394.181001086
"10631" 332775.957087902 386820.679597203
"10632" 332176.338589033 386549.451378821
"10633" 332658.42803306 386673.009380215
"10634" 332138.932044703 386423.931900952
"10635" 332883.203462932 386767.504280163
"10636" 332987.587800428 386784.763600059
"10637" 332098.762010741 386236.159869447
"10638" 332710.560525573 386595.132180807
"10639" 332967.839788315 386534.051885477
"10640" 332813.31048881 386885.557516995
"10641" 332533.869007398 386141.475534365
"10642" 332831.084126296 386842.167173658
"10643" 332498.283476844 386219.234462646
"10644" 332524.540485389 386415.589923243
"10645" 332729.524123808 386756.146315758
"10646" 333087.635555285 386913.066804636
"10647" 332286.568119763 386156.354924971
"10648" 332903.27971061 386517.72952214
"10649" 332601.06805212 386069.881000343
"10650" 332120.0814922 386547.490800769
"10651" 332181.498488879 386395.801421154
"10652" 332893.317721242 386839.758809227
"10653" 332590.148554947 386412.52661933
"10654" 332525.203162056 386422.482966646
"10655" 332570.241311123 386594.09013906
"10656" 332657.837572123 386563.778782817
"10657" 333037.570324537 386818.523963055
"10658" 332595.240650198 386622.22594304
"10659" 332321.926665498 386396.115154369
"10660" 332385.872620093 386280.0651865
"10661" 332170.604498288 386186.8448143
"10662" 332579.255616022 386311.712680454
"10663" 332641.62260172 386551.043936497
"10664" 332778.340261455 386392.276305025
"10665" 333016.299211691 386946.615540041
"10666" 332101.154403084 386197.091829172
"10667" 332302.959945409 386284.600141195
"10668" 332788.183838166 386625.66781554
"10669" 332399.079891699 386680.001775693
"10670" 332502.270044325 386665.604649968
"10671" 332565.789820589 386182.931241537
"10672" 333010.405833012 386942.807796132
"10673" 332108.236567157 386513.767284157
"10674" 332200.47123311 386604.902425898
"10675" 332427.946744654 386734.493844673
"10676" 332686.157467694 386761.35289064
"10677" 333158.943258015 386932.790227461
"10678" 332528.660911159 386562.75544831
"10679" 332698.35318821 386465.536153112
"10680" 332584.04512906 386180.641880145
"10681" 332566.454312073 386255.270527029
"10682" 332537.436575036 386693.027059148
"10683" 332827.941688875 386437.536377162
"10684" 332209.751578256 386588.696378165
"10685" 332572.256972342 386180.580119344
"10686" 332411.497092213 386169.83860056
"10687" 332341.922491557 386439.647139108
"10688" 332563.325908791 386681.710486871
"10689" 332788.672229571 386572.197104487
"10690" 332392.116182007 386418.255714784
"10691" 332181.221237182 386442.64339085
"10692" 332452.924702729 386678.400813877
"10693" 332934.266569274 386884.097595673
"10694" 332821.840229312 386314.797542124
"10695" 332680.196482088 386435.193214184
"10696" 332479.96374041 386316.814275931
"10697" 332332.387181497 386393.572272994
"10698" 332088.85703974 386253.020258692
"10699" 332225.100914796 386500.521724347
"10700" 332098.61173949 386415.634926205
"10701" 332484.584744948 386195.425852983
"10702" 332516.51589754 386340.435402309
"10703" 332837.256084126 386360.146622589
"10704" 332164.778184724 386347.437500469
"10705" 333145.415271997 386998.59687059
"10706" 332482.726509796 386517.318855908
"10707" 332693.149003609 386299.930567588
"10708" 332577.516867683 386566.090790652
"10709" 332624.285392307 386353.998532673
"10710" 332898.327356346 386839.392102082
"10711" 332937.220026527 386583.062658118
"10712" 332717.36814612 386836.746367252
"10713" 332071.103394548 386376.792524912
"10714" 332262.203947164 386206.131900076
"10715" 332145.551449418 386604.64504066
"10716" 332652.477389223 386216.829854992
"10717" 332580.876424272 386411.981253237
"10718" 332782.598669025 386351.24205741
"10719" 333119.019230283 386865.806676458
"10720" 332571.805256654 386162.700788538
"10721" 332125.556863816 386286.464664574
"10722" 332440.894081827 386266.672344002
"10723" 332902.449557578 386604.072770345
"10724" 332517.448200887 386494.546489254
"10725" 332593.541166495 386416.266232912
"10726" 332705.836005094 386159.213184835
"10727" 332825.637233681 386778.674571755
"10728" 332171.326681633 386504.420811653
"10729" 332386.842464399 386629.964213936
"10730" 332642.737461021 386241.735044064
"10731" 332245.567117832 386621.403675422
"10732" 332671.042786856 386729.249089609
"10733" 332121.711336959 386572.115953997
"10734" 332988.955187231 386818.373167234
"10735" 332504.295866512 386260.245897306
"10736" 332147.954406648 386319.952981794
"10737" 332477.87518701 386478.026862329
"10738" 333001.145371264 386822.774237724
"10739" 332224.084932745 386638.418021254
"10740" 332331.837129778 386424.593094137
"10741" 332539.819769599 386108.967423895
"10742" 332813.510779854 386631.957671742
"10743" 332839.563398405 386403.173922998
"10744" 332376.703614461 386283.891865622
"10745" 333143.878914777 386892.652392993
"10746" 332667.144802497 386726.563756315
"10747" 333051.309879334 386889.594068977
"10748" 332287.693636275 386273.193757663
"10749" 332572.027809919 386392.233990967
"10750" 332757.242483999 386824.054165808
"10751" 332629.429497643 386804.207943743
"10752" 332709.208716672 386636.414327198
"10753" 332896.506275103 386573.400713342
"10754" 332065.717041339 386321.307817439
"10755" 332723.440781059 386537.273763711
"10756" 332625.120035482 386719.054208032
"10757" 332968.458562838 386622.872336356
"10758" 332369.807364925 386419.157708245
"10759" 332666.153836409 386278.299579085
"10760" 332629.94230668 386014.314864699
"10761" 332561.319424048 386147.072882828
"10762" 332833.422511159 386523.142642849
"10763" 333167.440576215 386994.430163755
"10764" 333200.208343929 386954.497132384
"10765" 332393.838765949 386458.562240327
"10766" 332787.380418856 386322.122432173
"10767" 332146.149897862 386480.195352577
"10768" 332545.048473329 386454.047645982
"10769" 332532.221498568 386399.791782316
"10770" 332167.473266103 386330.290929418
"10771" 332638.75980991 386136.203456353
"10772" 332671.56309574 386218.99076043
"10773" 332085.528091819 386375.75236694
"10774" 332616.617998992 386306.674553249
"10775" 332292.202709774 386180.395390588
"10776" 332577.573132072 386117.245146815
"10777" 332102.436886706 386521.645457642
"10778" 332619.967247841 386579.478420384
"10779" 332491.49809307 386086.038725427
"10780" 332222.898603407 386532.20865662
"10781" 332509.593369688 386356.157742639
"10782" 332473.533285679 386268.557722855
"10783" 332734.666651055 386481.924098427
"10784" 332304.514846145 386432.339878141
"10785" 332355.80451593 386260.804621726
"10786" 333062.681281281 386709.645109117
"10787" 333064.034534224 386957.100778435
"10788" 332241.987984539 386274.333009863
"10789" 333270.204060187 387054.669677185
"10790" 332523.818397919 386680.779870944
"10791" 332522.542148832 386505.207288517
"10792" 332378.210996438 386107.225266093
"10793" 332565.606159704 386517.935662955
"10794" 332444.446419552 386271.503512775
"10795" 333047.504947823 386809.115177571
"10796" 332518.520877876 386404.766107493
"10797" 332229.081182938 386623.64602152
"10798" 332503.818682119 386680.183058656
"10799" 332848.146376725 386875.909470971
"10800" 332368.173058726 386166.546178571
"10801" 332447.962787898 386514.036253401
"10802" 332980.600323515 386940.942434322
"10803" 332320.605625354 386230.680829084
"10804" 332830.998196305 386411.841174342
"10805" 332699.501941376 386838.907613548
"10806" 333005.183177689 386935.510428843
"10807" 332463.42276738 386551.898311308
"10808" 332838.116225301 386732.547274339
"10809" 332729.93858557 386753.385296222
"10810" 332590.231494764 386071.194280288
"10811" 332146.659954638 386592.190871006
"10812" 332705.229128533 386460.234470465
"10813" 332592.791498112 386261.342168426
"10814" 332508.834506484 386377.38991509
"10815" 332216.815529049 386236.261608748
"10816" 332822.025423603 386861.817799692
"10817" 332398.173860158 386229.097566138
"10818" 332832.636316197 386698.41385671
"10819" 332088.200097224 386441.890608419
"10820" 332254.396819669 386533.103623082
"10821" 332797.409529859 386748.993498667
"10822" 332938.961094507 386480.626431804
"10823" 332682.051079318 386214.84938478
"10824" 332663.966127307 386092.29805286
"10825" 332583.835769844 386332.917285089
"10826" 332879.539732133 386513.88238056
"10827" 332151.667351181 386499.207074116
"10828" 332771.449580064 386284.716386522
"10829" 332625.469883746 386593.674585492
"10830" 332961.657020585 386535.801604337
"10831" 333093.535522704 386883.269456592
