"V1" "V2"
"777" 330967.354163215 379713.833918326
"778" 331072.055237412 379770.738124831
"779" 330900.083112819 379544.106262936
"780" 331009.008727723 379857.051025604
"781" 330984.168558379 379558.797310062
"782" 330942.222132064 379651.087216537
"783" 330931.207711135 380026.07619733
"784" 330872.344784288 379825.496052179
"785" 331059.529581134 379598.192386988
"786" 330865.193210445 379996.561670513
"787" 331069.898841405 379585.544306473
"788" 330895.88790623 379734.280318078
"789" 331102.645968099 379695.891184365
"790" 331105.433225877 379455.876683477
"791" 331151.828475604 379704.123525942
"792" 331014.782494611 379521.062165226
"793" 331003.650403376 379961.741088213
"794" 331056.164532441 379530.446055338
"795" 331082.70791634 379826.216002264
"796" 330909.409313839 379802.610292688
"797" 330906.012721129 379765.206780682
"798" 330966.353262919 379749.945522105
"799" 331048.771190347 379650.115649761
"800" 330803.682260087 379636.26680132
"801" 331027.552419197 379961.620092176
"802" 330917.521588977 379784.419992477
"803" 331045.526127405 379469.411883337
"804" 331107.186385877 379470.620958097
"805" 330869.44899536 379822.576472523
"806" 330983.331673036 379590.949189269
"807" 330904.044330223 380049.605967523
"808" 330800.965185528 379589.863112718
"809" 330978.983893474 379873.793763643
"810" 331091.8879182 379860.173545562
"811" 330955.61781301 379831.816494524
"812" 331107.153304707 379622.42630156
"813" 330964.890254962 380032.222971405
"814" 331278.043023827 379946.676299695
"815" 330883.842654363 379587.997403709
"816" 331103.677758969 379801.097517282
"817" 331126.698520347 379478.719497021
"818" 330998.894228325 379720.792617723
"819" 330861.732873415 379843.964153265
"820" 330849.983192298 379538.737435106
"821" 330938.115083115 380052.995445992
"822" 330841.901534775 379906.045150303
"823" 330902.397636861 379644.863303476
"824" 331057.171091242 379613.863448789
"825" 330867.374602437 379865.169748241
"826" 330850.042297687 379465.821185758
"827" 330942.316825114 379761.809514024
"828" 330814.385649141 379775.42383265
"829" 331218.66849105 379877.983561728
"830" 331217.637227536 379876.953581488
"831" 330903.553723157 379776.91760564
"832" 331087.826300366 379760.495731784
"833" 330999.036008058 379675.271495234
"834" 330970.242605405 380027.652249181
"835" 330921.225590739 379485.759448774
"836" 331074.822546337 379684.562652492
"837" 330818.364577906 380003.588340811
"838" 330950.486769827 379941.618687894
"839" 330873.766913943 380100.390723263
"840" 330976.067108651 379474.457731372
"841" 330783.084377457 379599.946925957
"842" 330858.565114243 379656.379694546
"843" 330776.565896567 379568.966984954
"844" 331078.257177889 379570.238497301
"845" 331234.523579653 379932.179953381
"846" 330906.758776165 379811.158937044
"847" 330939.92844071 379721.996493437
"848" 331109.582065175 379696.697190781
"849" 330841.777423343 379909.593381516
"850" 330892.441573722 379540.587485355
"851" 330905.171659622 379554.438723523
"852" 331042.155334336 379864.120497353
"853" 331044.497951934 379439.534651844
"854" 330915.971408307 380104.73017662
"855" 330934.151229547 380018.542050659
"856" 330861.846041888 379519.649794319
"857" 330874.577413514 379623.244291264
"858" 330924.779935455 379867.331921699
"859" 330889.861661371 379790.088875883
"860" 331046.944401244 379860.873572156
"861" 330986.863977538 379452.534803568
"862" 330945.253406968 379642.672649441
"863" 331083.194056466 379428.991818118
"864" 330990.432807237 379950.179651604
"865" 331126.973177238 379789.527981917
"866" 330922.858700647 380097.43022517
"867" 330952.058290251 379472.26952558
"868" 330979.8367011 379601.996845333
"869" 330961.923229586 379731.557409043
"870" 331118.870028511 379570.123002868
"871" 331044.899350359 379801.440244689
"872" 330844.740209821 379714.829340039
"873" 330932.347585979 379736.76431635
"874" 330789.048976162 379709.213328937
"875" 331040.776344852 379469.70827423
"876" 330945.252798195 379520.43196198
"877" 331032.345183664 379568.379985098
"878" 330965.138225407 379955.996676353
"879" 331001.684784123 379545.242949232
"880" 330843.796704037 379952.097324265
"881" 330899.739837951 379821.466096763
"882" 331021.204900088 379549.245596703
"883" 330818.92518296 379702.472054662
"884" 331212.644917249 379968.721727495
"885" 330818.453257335 379714.654661447
"886" 331019.17392945 379616.790706954
"887" 330897.659098312 379731.569192752
"888" 330878.618084328 379893.800896078
"889" 330984.144990909 379459.14020273
"890" 330903.91094563 380022.903963202
"891" 331185.197873427 379833.920382014
"892" 331139.495497509 379579.428688915
"893" 330856.095922154 379895.677539315
"894" 331061.222502585 379705.009876552
"895" 331036.586086778 379982.175224023
"896" 330909.99657787 379721.368616171
"897" 331074.721101093 379857.29938903
"898" 330952.969572097 380048.986814723
"899" 330799.674866316 379660.592507076
"900" 330874.781937794 379544.000732782
"901" 331032.870773576 379456.320476564
"902" 330934.07978572 380019.4984054
"903" 330893.689932944 379721.299044218
"904" 331095.621945384 379486.360358575
"905" 330816.488744887 379500.435626469
"906" 331072.378439816 379497.750447989
"907" 331115.880486791 379461.048639799
"908" 331038.899547941 379705.347285265
"909" 330932.03215398 379582.661553297
"910" 330883.289879231 379794.469127865
"911" 331264.540392316 379924.751272626
"912" 330979.875098773 379910.700577076
"913" 330908.692371806 379612.413882809
"914" 330926.54723324 379907.274865964
"915" 331172.977165121 379792.96464115
"916" 330965.375099957 379925.921319807
"917" 331009.665183488 379848.425939075
"918" 330821.787331314 379504.292730404
"919" 331191.259754204 379898.636162567
"920" 330912.666529368 380078.552255967
"921" 330907.165117661 379866.824266505
"922" 331130.670986705 379845.359673163
"923" 330863.31779367 379834.908559192
"924" 330992.544699644 379751.654136631
"925" 331028.052727174 379496.068769218
"926" 330774.888094982 379481.922702634
"927" 330857.01974895 379538.569315024
"928" 330833.3182322 379615.875574679
"929" 331133.194443688 379522.644282112
"930" 331022.584780462 379520.30594343
"931" 330898.606310688 379926.331436376
"932" 331097.634377372 379615.428373861
"933" 331003.885483033 379639.740535487
"934" 331091.251288048 379770.278215633
"935" 330846.145099914 380111.442968518
"936" 331145.062285596 379687.010787693
"937" 330826.673138213 379945.830038474
"938" 330917.727440186 380108.207692341
"939" 331086.937481164 379752.739098248
"940" 330899.821375174 379758.882202082
"941" 331051.297946341 379829.447759886
"942" 330988.785455608 379975.080019391
"943" 331064.22474516 379529.330235674
"944" 330795.285914334 379551.393839294
"945" 331154.56756031 379733.527675153
"946" 331160.507585459 379925.320045663
"947" 331069.324461357 379661.469865807
"948" 330869.545678062 379510.077999243
"949" 330932.861167826 379807.791564042
"950" 331025.273422309 379485.301025392
"951" 330826.218389911 379463.105612956
"952" 330963.780338229 379661.325762809
"953" 330829.710088079 379784.203562312
"954" 331025.550929921 379806.113162075
"955" 330847.937091153 380074.280516722
"956" 331126.611874495 379478.101596947
"957" 330929.722663706 379861.926045744
"958" 330956.167525465 379720.861169873
"959" 330909.177375059 379643.989302295
"960" 331104.798652564 379679.868147469
"961" 330964.320259694 380028.657355826
"962" 330769.279556511 379571.95073908
"963" 331090.022435947 379696.720263416
"964" 330908.41195334 380067.784797535
"965" 331114.61431128 379928.974746739
"966" 331081.635604265 379766.890341976
"967" 331045.710618569 379690.747836118
"968" 330877.652476215 379763.622550473
"969" 330987.358370385 379619.99332952
"970" 330867.985791902 379666.411678166
"971" 330797.44971412 379458.268577382
"972" 330994.416028478 379453.368518068
"973" 330915.982367475 379843.202419732
"974" 331057.647647013 379739.244849191
"975" 331140.10384244 379641.755807252
"976" 330822.15789769 379779.627599687
"977" 331076.789719324 379431.704942838
"978" 331184.794576172 379955.551824234
"979" 331152.490680447 379761.147749871
"980" 331092.715926208 379592.183761535
"981" 330878.062916046 380105.257615551
"982" 330843.367922665 379840.743024535
"983" 330811.222358271 379519.45263284
"984" 330957.80866129 379956.355435528
"985" 330868.905140497 379959.599276146
"986" 330813.271712025 379676.732909161
"987" 330886.339230267 379690.231188717
"988" 331105.251900585 379622.835000638
"989" 330979.629433007 379481.632837559
"990" 331027.585684113 379590.85502552
"991" 331062.369155359 379448.647003408
"992" 330926.034758941 379921.203487811
"993" 330797.769858426 379781.688654505
"994" 330896.650733235 379976.601339625
"995" 331097.925243116 379473.328387029
"996" 330797.404761487 379555.75508281
"997" 331114.451251309 379793.599635946
"998" 330836.108860259 379535.369816594
"999" 331122.682210635 379858.04991144
"1000" 330840.339424239 379691.910036429
"1001" 330981.861615304 379633.861014143
"1002" 330886.838898412 379803.274025996
"1003" 330945.485799483 380045.937403906
"1004" 331083.956555574 379714.398283609
"1005" 330861.72392518 379475.405774537
"1006" 331202.1349473 379871.112450244
"1007" 331009.629448211 379477.689641498
"1008" 331135.361813959 379582.280310909
"1009" 330810.879313425 379596.785397871
"1010" 330954.863942529 379853.680285735
"1011" 330816.0090642 379498.513932299
"1012" 330994.930755735 379621.589262527
"1013" 331004.885974015 379667.23218215
"1014" 331008.021222432 379575.614077172
"1015" 330968.662945353 379749.823961492
"1016" 330848.898685194 380065.599139369
"1017" 330931.097348095 379639.277653514
"1018" 331000.487012157 379621.497100951
"1019" 331164.159185521 379929.07613835
"1020" 331045.833019371 379980.376460391
"1021" 331059.299335043 379620.898789121
"1022" 330886.239268723 379689.764712673
"1023" 330858.756680795 380030.693372777
"1024" 330947.372708227 379926.113178772
"1025" 330915.023669688 380053.689386791
"1026" 330853.50720176 379872.815325829
"1027" 331004.881828661 379991.255730593
"1028" 331040.811652502 379589.396860119
"1029" 331013.568467515 379806.311912346
"1030" 330960.735157418 379839.530529458
"1031" 330941.116008289 379821.364391316
"1032" 330983.476056145 379831.062177972
"1033" 331125.797708793 379560.339473555
"1034" 331179.697652541 379886.214768919
"1035" 331002.624308253 379615.026795418
"1036" 331228.676782167 379903.769147866
"1037" 330963.960906636 379578.205558571
"1038" 331176.582222932 379801.453097074
"1039" 331240.524131036 379964.229092628
"1040" 330870.943078256 379697.493247955
"1041" 330879.708130903 379675.513500057
"1042" 330847.407200599 379952.202851313
"1043" 331074.306562803 379693.539308909
"1044" 331022.776796417 379943.714886739
"1045" 330781.192252683 379589.485911126
"1046" 330773.346582163 379510.307939866
"1047" 330856.121284764 379767.825524584
"1048" 331120.819496447 379699.8819172
"1049" 330993.945274989 379707.654250687
"1050" 330895.960147031 379908.722598621
"1051" 330843.228784045 379838.09094018
"1052" 331062.030526599 379449.573606046
"1053" 330931.30990386 379728.578839905
"1054" 330913.422989737 380099.511438039
"1055" 331073.329808064 379791.596318537
"1056" 330804.201476186 379878.830126324
"1057" 330776.825243042 379485.135076659
"1058" 330843.313485779 379475.75281228
"1059" 331098.836106616 379465.141435067
"1060" 330848.637437167 379946.447240917
"1061" 330893.431412521 379933.041023392
"1062" 330842.288463312 379855.53198264
"1063" 330890.572153369 380109.952187918
"1064" 330978.052207679 379553.436568893
"1065" 330796.544304468 379617.591871312
"1066" 331024.295205523 379463.583183415
"1067" 331193.819385969 379888.484886613
"1068" 331092.517257542 379841.952473937
"1069" 330938.640093207 379467.720070293
"1070" 330840.324418828 379847.482899953
"1071" 330891.652858358 379817.303085035
"1072" 331054.884780406 379794.699790147
"1073" 330879.452825103 379751.935657602
"1074" 330954.108059877 380059.260252645
"1075" 331090.50398218 379810.260287838
"1076" 330870.889538322 380086.804476739
"1077" 330777.387176015 379478.532520978
"1078" 330915.768834084 380057.267027666
"1079" 330868.952115943 380075.293728008
"1080" 330941.305394886 380035.044219183
"1081" 330957.161701408 379733.262242014
"1082" 330962.774601892 379955.478729313
"1083" 331099.075375677 379592.802483466
"1084" 330915.383902128 380056.108709272
"1085" 330982.953461226 379973.510304567
"1086" 330974.265823339 379749.282445891
"1087" 330845.848775373 379598.726787512
"1088" 331066.661206743 379554.197536307
"1089" 330777.338998488 379628.383392923
"1090" 330917.897595343 379775.550531994
"1091" 331010.965839112 379725.775440218
"1092" 331097.259561704 379791.794575335
"1093" 331118.255548203 379448.539030077
"1094" 330800.906668867 379779.538894552
"1095" 331032.583448743 379668.937459395
"1096" 331073.537773154 379673.891149613
"1097" 330906.708339989 379458.157654324
"1098" 331049.492975597 379561.848114995
"1099" 330897.995398265 379829.807980031
"1100" 331142.509224877 379618.744727333
"1101" 330890.638163517 379759.243013611
"1102" 330893.412878449 379499.718091937
"1103" 330937.800994749 379761.926318885
"1104" 330926.903293722 379623.796527128
"1105" 331018.009749926 379822.97604438
"1106" 331036.648670717 379782.296949903
"1107" 330858.749449377 379970.253597671
"1108" 330896.443097898 379976.381309995
"1109" 330867.491008919 380002.025537562
"1110" 331143.430459063 379523.929789565
"1111" 330849.69592562 379474.518257504
"1112" 330933.769299019 380035.962535745
"1113" 330869.997540998 379705.994558877
"1114" 330844.270569078 379877.083617297
"1115" 330944.026596239 379944.977185234
"1116" 330981.607826737 379972.920432952
"1117" 330823.82828671 379560.078677173
"1118" 331003.537572203 379939.751397938
"1119" 331092.8301953 379496.347939692
"1120" 331016.284353852 379647.007497261
"1121" 331098.894795391 379776.896013098
"1122" 331254.928067059 379906.766284628
"1123" 331040.674556491 379601.549091379
"1124" 330900.534063584 379672.506562308
"1125" 330903.816763479 379926.657858718
"1126" 330872.393492883 379952.920022973
"1127" 330868.221916003 379722.729793467
"1128" 330885.536554059 379987.265414735
"1129" 330857.703533591 379922.40458085
"1130" 330972.082275026 379580.290271524
"1131" 330848.152207975 379598.273003175
