"V1" "V2"
"2997" 329152.640310108 381583.44936095
"2998" 329286.161752048 381326.205728358
"2999" 329122.261958844 381318.728551094
"3000" 329196.65380051 381490.281431277
"3001" 329208.835544483 381275.598106206
"3002" 329407.360361651 381392.007130886
"3003" 329352.002356811 381314.764671594
"3004" 329505.680570495 381377.62253745
"3005" 329174.815600208 381292.310678852
"3006" 329157.141509574 381482.716107204
"3007" 329356.576011079 381462.793395812
"3008" 329474.065424867 381469.752977824
"3009" 329209.956183618 381581.12686026
"3010" 329466.829358323 381551.025217021
"3011" 329277.517951151 381260.008032449
"3012" 328945.493462755 381447.350583526
"3013" 329174.535632605 381307.896841928
"3014" 329269.477241354 381570.047872847
"3015" 329283.2678258 381379.870073243
"3016" 329220.15600441 381434.424411075
"3017" 329207.255773765 381479.945442316
"3018" 329372.352435526 381473.011962066
"3019" 329138.087835676 381443.442464031
"3020" 329210.297476533 381264.332498952
"3021" 329437.17905889 381334.208420448
"3022" 329327.923809035 381543.933090712
"3023" 329184.383548343 381542.616758207
"3024" 329381.757780194 381525.305887144
"3025" 329141.998945642 381458.109779644
"3026" 329291.030025638 381377.049089956
"3027" 329334.804889214 381323.042959892
"3028" 329468.113800918 381281.441093568
"3029" 329233.319514415 381348.020508424
"3030" 329451.528874126 381266.016111387
"3031" 329348.095851567 381548.708816416
"3032" 328994.138404075 381428.626786366
"3033" 329087.515689583 381457.022249621
"3034" 329088.988913197 381581.825579581
"3035" 329048.514856985 381503.700963452
"3036" 329409.109918986 381317.421870334
"3037" 328984.910541556 381379.524579302
"3038" 329186.081560357 381368.548268604
"3039" 329336.966108344 381284.125011106
"3040" 329110.963798672 381411.81693736
"3041" 329323.53868135 381521.726627966
"3042" 328979.179238514 381434.552852505
"3043" 329299.262978618 381255.464957163
"3044" 329047.347714078 381313.729214885
"3045" 329474.139688646 381465.73147324
"3046" 329314.264581918 381429.184190861
"3047" 329148.836801825 381561.822022571
"3048" 329506.579314307 381267.391743798
"3049" 329195.885354771 381437.2468743
"3050" 328957.999444431 381459.27304128
"3051" 329375.233150309 381469.641376179
"3052" 329477.26018275 381284.147478706
"3053" 329063.909022892 381521.45426401
"3054" 329153.149443287 381367.228016069
"3055" 329285.667024773 381514.644281781
"3056" 328955.929085252 381280.226522538
"3057" 329048.047076715 381420.575435373
"3058" 328963.399516462 381447.206714878
"3059" 329481.247201059 381367.802354513
"3060" 329437.002978413 381507.477627761
"3061" 329408.028155756 381342.212731171
"3062" 329204.996668786 381566.709587117
"3063" 329071.239951262 381351.366017374
"3064" 329064.727217395 381534.935883639
"3065" 329002.859051563 381313.18529417
"3066" 329424.630933516 381476.910773705
"3067" 329176.350524433 381335.718639097
"3068" 329302.636994305 381271.657631328
"3069" 329407.357031018 381295.99251046
"3070" 329129.589174705 381371.676740464
"3071" 329104.325880914 381400.326896504
"3072" 329238.894448077 381314.572489283
"3073" 329358.320297565 381335.823639184
"3074" 329365.001454958 381588.224376901
"3075" 329102.361444362 381283.475591913
"3076" 329033.521537303 381344.89737186
"3077" 329489.084495069 381445.72246836
"3078" 329376.17749925 381597.979387402
"3079" 329339.280212477 381385.19076762
"3080" 329359.165801511 381643.347350763
"3081" 329468.590167471 381511.102687164
"3082" 329010.997584804 381524.344419952
"3083" 328951.047180031 381466.666999241
"3084" 329316.84362722 381386.802262076
"3085" 329119.465783846 381437.068356966
"3086" 328983.53816687 381300.859162329
"3087" 329397.231347443 381456.393207128
"3088" 329291.43860963 381266.798827616
"3089" 329375.216339889 381636.823674467
"3090" 328966.14269098 381442.565324433
"3091" 329512.046632256 381374.643141925
"3092" 329196.02870019 381254.472654909
"3093" 329514.390681109 381332.161012179
"3094" 329349.42258181 381449.244507738
"3095" 329248.566654108 381512.600864576
"3096" 329250.468929693 381312.799962263
"3097" 329430.013578982 381461.988155984
"3098" 329036.296148823 381343.386791974
"3099" 329021.289455601 381468.195460026
"3100" 329313.891861208 381609.9823891
"3101" 329058.970517504 381491.501251631
"3102" 329046.599937122 381503.305687957
"3103" 329474.739867817 381513.798802752
"3104" 329521.175837576 381290.124074128
"3105" 329289.189410912 381600.427274614
"3106" 329155.888681255 381568.842340962
"3107" 328936.198668235 381285.419523212
"3108" 329478.738953426 381419.632614445
"3109" 329495.532027579 381281.679743449
"3110" 329224.376716436 381361.650208767
"3111" 329041.051540967 381379.77365333
"3112" 329481.579779376 381364.99190814
"3113" 329096.08345806 381384.544098
"3114" 329406.937594041 381618.658617457
"3115" 329409.825154818 381467.865561584
"3116" 329426.179098874 381577.39058599
"3117" 329088.820140532 381373.497797042
"3118" 329342.944440936 381556.473091291
"3119" 329041.359786221 381390.696039996
"3120" 329238.740442147 381605.985637226
"3121" 329505.468205695 381367.798946751
"3122" 329012.769049203 381398.111532873
"3123" 329488.866007982 381367.53041589
"3124" 329327.542571314 381635.390528677
"3125" 329443.863503365 381261.094617547
"3126" 329187.626562709 381565.552027125
"3127" 329490.079080898 381451.991209569
"3128" 329043.518645263 381493.52887537
"3129" 329321.008232317 381327.561237554
"3130" 329324.581611788 381342.598906031
"3131" 329372.986993004 381261.176185255
"3132" 329188.530242844 381393.582943446
"3133" 329091.226680491 381528.916040755
"3134" 329080.513847114 381462.699832552
"3135" 329172.543569623 381333.19180431
"3136" 329172.616075429 381452.737146116
"3137" 329386.568802836 381272.510859338
"3138" 329539.788052418 381283.242958168
"3139" 329130.811823449 381380.76008267
"3140" 329429.370447789 381582.310598542
"3141" 329413.505852451 381384.185055897
"3142" 328947.181641142 381352.616808302
"3143" 329125.413118454 381348.627876634
"3144" 329316.330939222 381280.529770613
"3145" 329096.551282612 381351.957001684
"3146" 329194.459735836 381250.518709745
"3147" 329385.138420027 381540.674709047
"3148" 329327.548651218 381519.334938043
"3149" 329262.45046853 381316.836458806
"3150" 329037.028667414 381367.760279243
"3151" 329159.7892789 381371.950632068
"3152" 329406.027670758 381464.867841034
"3153" 329427.92652206 381301.176278649
"3154" 329450.389291884 381359.153959799
"3155" 328960.959299543 381412.081371235
"3156" 329321.56447153 381442.956030767
"3157" 329459.431691887 381414.402186211
"3158" 329235.484850875 381569.478121297
"3159" 329432.547557551 381317.376112999
"3160" 328963.723949414 381341.063023288
"3161" 329473.265009868 381350.213511438
"3162" 329109.035976586 381494.278939843
"3163" 329388.790627662 381498.675025357
"3164" 329238.169027433 381591.842143787
"3165" 329402.706478863 381567.121665193
"3166" 329297.514778528 381576.590646088
"3167" 329426.340066399 381621.416588798
"3168" 329280.900685966 381532.090090102
"3169" 329281.018524926 381282.837246479
"3170" 329261.001907973 381478.653042701
"3171" 329460.772957665 381343.671045365
"3172" 329462.885848408 381528.110975089
"3173" 328978.263596303 381373.619888085
"3174" 329079.753370637 381289.396101271
"3175" 329180.878359615 381259.476238653
"3176" 329377.248153888 381347.389993605
"3177" 329029.559645768 381328.112858385
"3178" 329158.744723335 381448.408843242
"3179" 329355.468612345 381481.089547154
"3180" 329192.694332928 381514.850828124
"3181" 329321.861976769 381541.468925234
"3182" 329198.793345676 381598.191922606
"3183" 329370.557258009 381469.70639556
"3184" 328969.639678077 381318.73323302
"3185" 329088.271618335 381504.767882569
"3186" 329308.217558038 381254.851609248
"3187" 329444.78389045 381334.423343697
"3188" 329459.088205343 381344.415680472
"3189" 329415.024553902 381531.380173558
"3190" 329309.207581235 381625.323115877
"3191" 329386.568476056 381456.836010197
"3192" 329143.334141745 381461.222010635
"3193" 329065.437795893 381283.155073324
"3194" 329314.678546075 381510.83921884
"3195" 329145.908429312 381450.681714083
"3196" 329423.142835897 381401.683661359
"3197" 329366.916325863 381347.900683504
"3198" 329442.312691039 381347.855510145
"3199" 329375.358174757 381430.976507616
"3200" 329174.081475781 381551.212013338
"3201" 329354.574583448 381318.355504847
"3202" 329432.336483207 381415.666671994
"3203" 329460.778581598 381414.726057144
"3204" 329380.842627713 381545.069594033
"3205" 329213.334193143 381548.66887937
"3206" 329442.152610465 381619.526512137
"3207" 329236.091734427 381411.715541364
"3208" 329409.810507191 381397.245985469
"3209" 329096.307252093 381428.094115401
"3210" 329198.333649244 381538.056502813
"3211" 329109.568205422 381383.399921069
"3212" 329313.744754906 381448.784667301
"3213" 329320.079070423 381383.095583786
"3214" 328986.963017907 381284.909385194
"3215" 329432.657494185 381619.313862048
"3216" 329528.934655192 381299.137346463
"3217" 329357.814559616 381309.534363355
"3218" 329200.502973257 381609.889338301
"3219" 329148.589743629 381571.415751941
"3220" 329119.00590941 381398.007132953
"3221" 329407.80756638 381510.897732852
"3222" 329541.238844748 381291.126511287
"3223" 329473.633494287 381334.636806669
"3224" 329394.650124149 381338.841744914
"3225" 329248.335386828 381392.152030431
"3226" 329401.566608278 381556.978935318
"3227" 329310.299642685 381628.02375147
"3228" 329161.883466506 381511.54897703
"3229" 329419.105478691 381335.444635209
"3230" 329040.118517788 381457.780611582
"3231" 329113.298454524 381589.665903356
"3232" 329514.417164689 381289.029519817
"3233" 329418.333121687 381486.002938775
"3234" 329149.418629043 381391.089315091
"3235" 329370.101448437 381255.375636715
"3236" 329207.17953119 381492.606698118
"3237" 328979.759851272 381402.078130333
"3238" 329266.489879358 381443.699537053
"3239" 329140.366894351 381515.676117435
"3240" 329140.863858221 381515.656454634
"3241" 329445.151777431 381444.320580746
"3242" 329176.779583858 381272.028670717
"3243" 329148.936470636 381576.94107515
"3244" 329277.302052576 381519.917007927
"3245" 329286.535211519 381323.668507109
"3246" 329018.737877724 381501.004993208
"3247" 329167.11233768 381409.74027623
"3248" 329384.940583015 381400.325289534
"3249" 329150.87162041 381543.289629248
"3250" 329253.623297321 381400.161441183
"3251" 329152.304847775 381406.673583017
"3252" 329434.524899979 381413.415458571
"3253" 329051.302316947 381450.565531325
"3254" 329487.520023636 381413.503759398
"3255" 329397.345258769 381404.195269691
"3256" 329425.273542097 381580.461283471
"3257" 329408.343028664 381643.455335498
"3258" 329508.746096721 381395.544718343
"3259" 329110.83824825 381345.338303682
"3260" 329286.333393969 381325.022571546
"3261" 329153.768824825 381399.480821065
"3262" 329153.212122481 381549.432263484
"3263" 328991.498586619 381283.890039048
"3264" 328935.188484839 381423.577867246
"3265" 329002.804273526 381409.220862837
"3266" 329138.499042231 381577.402605444
"3267" 329170.749638865 381589.818457909
"3268" 329227.687824212 381413.908211573
"3269" 329380.08016937 381375.235714217
"3270" 329479.164086093 381324.861807597
"3271" 329420.445831942 381615.832568646
"3272" 329041.685396221 381457.147234617
"3273" 329424.967623464 381592.322576046
"3274" 329231.188447093 381394.140229102
"3275" 329254.02773417 381611.592761868
"3276" 329014.693508212 381478.272428768
"3277" 329250.099535817 381256.722496824
"3278" 329018.573764 381328.151682031
"3279" 329010.471375953 381298.946934296
"3280" 329442.034333655 381407.421611911
"3281" 329240.062615457 381400.647001809
"3282" 329490.073185574 381350.942043308
"3283" 329305.349773246 381356.65229226
"3284" 329047.113509586 381549.59952432
"3285" 329297.729010471 381398.599008214
"3286" 329164.481330546 381376.037613171
"3287" 329425.86886357 381614.212523989
"3288" 329022.766755479 381326.566546869
"3289" 329358.601781272 381353.759088637
"3290" 329412.503439998 381554.637247277
"3291" 329477.791284812 381295.409913369
"3292" 329257.261699998 381256.178397513
"3293" 329370.086595038 381318.037054317
"3294" 329018.580452889 381348.20635278
"3295" 329186.094378547 381493.039648679
"3296" 329364.24810478 381333.732037467
"3297" 329410.407145572 381428.46634838
"3298" 329463.12550716 381433.037518503
"3299" 329279.526669931 381609.156474273
"3300" 329382.832298016 381525.662376871
"3301" 329071.220075606 381313.23757615
"3302" 329244.409324816 381576.563573955
"3303" 329084.877050782 381353.158891792
"3304" 329015.079103524 381490.286280811
"3305" 329359.459237794 381512.236990191
"3306" 329255.950919968 381253.549867562
"3307" 329352.508623365 381266.820127843
"3308" 329426.694856637 381377.717768304
"3309" 329343.126611694 381312.08329795
"3310" 329060.690449736 381361.280554959
"3311" 329178.995446425 381362.96304532
"3312" 329301.634616196 381297.593513302
"3313" 329097.027895565 381468.399752293
"3314" 329174.597319624 381556.529536183
"3315" 329462.861073988 381478.241229577
"3316" 329519.042968291 381367.156902867
"3317" 329148.253777682 381519.646973706
"3318" 329417.018134303 381638.162539629
"3319" 329095.872289745 381469.381013076
"3320" 329245.278401289 381461.413032608
"3321" 329485.749028654 381426.97314869
"3322" 329161.375368031 381335.270585834
"3323" 329216.238381221 381362.656410783
"3324" 329078.023522645 381407.151804572
"3325" 328946.056271748 381432.403676111
"3326" 329276.37103523 381491.105740291
"3327" 329378.3084973 381340.020363119
"3328" 329326.869740338 381327.865379182
"3329" 329192.521207786 381539.506780713
"3330" 329067.143320321 381418.50348171
"3331" 328978.847495121 381302.80321796
"3332" 329274.580367003 381372.361267312
"3333" 329257.558849959 381456.416535993
"3334" 328945.93170064 381406.924749488
"3335" 329314.914764585 381546.430469175
"3336" 329075.789024897 381405.607744819
"3337" 329374.186437358 381637.567777837
"3338" 329024.119945919 381489.223760837
"3339" 329375.056633006 381327.598431966
"3340" 329117.585840459 381318.882767361
"3341" 329403.211554193 381361.021017557
