"V1" "V2"
"777" 327780.546335934 379892.565616484
"778" 327959.011864252 380019.585680001
"779" 328061.226215415 380608.943429751
"780" 328276.442177756 380352.211072161
"781" 328470.582972538 380290.502934077
"782" 328071.483990817 380319.268574386
"783" 327976.175926926 379690.911955316
"784" 328039.624164661 380333.614128616
"785" 328284.553106158 380242.864632573
"786" 327970.434443667 380496.525939033
"787" 328287.615848071 380052.793266348
"788" 328237.619733984 380457.441202125
"789" 328203.288370355 380607.084474029
"790" 328072.945720208 379711.335619504
"791" 327996.592327499 379413.120952338
"792" 328214.853724879 380355.533402465
"793" 328111.325707842 379658.888785892
"794" 327813.54171043 379910.605372298
"795" 328140.644017803 380638.064773544
"796" 327936.665379956 380588.566371252
"797" 328280.423301431 380330.432353256
"798" 327777.786218356 380699.101416276
"799" 327767.998460422 379876.761959502
"800" 327933.81201547 380001.035585703
"801" 328175.082176649 380460.45364976
"802" 327789.871429432 380835.955518546
"803" 328117.459014845 380457.281177974
"804" 328374.565029856 380298.719733714
"805" 327738.439172662 379984.348182827
"806" 328038.143607212 379986.966541545
"807" 327867.076747967 380692.958011152
"808" 327915.712006837 380756.914535398
"809" 327907.058627611 380609.705909468
"810" 327876.754171993 380259.020363338
"811" 327937.92037562 380280.388192623
"812" 328025.223360796 379495.605239697
"813" 328169.087333088 380199.975769477
"814" 328283.628379918 380408.769829635
"815" 327821.780659961 379745.482570796
"816" 327857.798584074 380227.760548725
"817" 328239.52703618 380086.119619143
"818" 327872.496723262 379570.90376075
"819" 327867.934203415 380820.947109442
"820" 327993.34767566 379535.506932709
"821" 328008.417080552 380774.457782364
"822" 328277.488838171 380069.693329355
"823" 328014.296728654 380065.833653409
"824" 328134.880659687 380264.811324539
"825" 328086.094814006 379612.256026111
"826" 328347.491613337 380190.836501991
"827" 328330.804450812 380235.720192235
"828" 328304.712979828 380400.753259407
"829" 328299.818430573 380250.378823862
"830" 328222.249836026 379994.304698001
"831" 328002.338442368 380323.791521311
"832" 327857.366487092 379510.378875657
"833" 328143.529675902 380354.393324082
"834" 327933.071332036 379641.630060686
"835" 328169.032456679 380351.983016074
"836" 328082.431097037 379662.887837412
"837" 328079.63239835 380058.982575988
"838" 327919.253029341 380557.722039215
"839" 327820.527428911 379540.852549061
"840" 327974.621249427 380186.44298078
"841" 327749.987746637 380783.401351993
"842" 328496.787196024 380273.260961547
"843" 327957.325996205 379442.123932068
"844" 328018.825018525 379531.744533159
"845" 327761.830230603 379949.356959196
"846" 327963.325021362 380752.326721762
"847" 327767.678714253 380751.761536065
"848" 327892.477460375 379961.685755763
"849" 328084.201917056 379893.690356542
"850" 328104.550535613 379901.375215812
"851" 328525.527707098 380219.30895502
"852" 328168.634333157 380641.399374714
"853" 328047.995081138 380566.257690632
"854" 328235.358151404 380204.194991292
"855" 328181.103611646 380666.126626478
"856" 328475.02166131 380166.060656282
"857" 327865.36184432 379652.639477615
"858" 327948.849083056 379860.691079556
"859" 327883.025102414 379946.317066343
"860" 327759.850569145 379828.932252937
"861" 327992.680051574 379687.912970952
"862" 327964.005796699 380740.697418058
"863" 328057.949094992 380318.019474278
"864" 328303.568363778 379931.856130436
"865" 328096.460342438 380319.385163905
"866" 327867.216220164 380670.74000719
"867" 328351.793241257 380382.9733886
"868" 328138.890422709 379688.78817379
"869" 327928.653052106 380214.724319302
"870" 328139.13010604 379887.912756386
"871" 328145.905412366 379893.101697682
"872" 327959.353577697 379807.96876945
"873" 328027.338057342 380046.954401739
"874" 328236.979859286 380287.468326434
"875" 328085.74379365 380528.10093559
"876" 328205.799870385 380370.710560243
"877" 328143.548108311 380689.743632975
"878" 328108.317441253 380752.48470277
"879" 327961.675871149 380023.349786172
"880" 327873.876625201 379676.343776686
"881" 328130.582660865 379715.831663899
"882" 328232.563671362 380008.128366351
"883" 328221.139151355 380258.293459904
"884" 328228.962617334 380414.184123866
"885" 328013.192137379 380441.270418101
"886" 328376.280204518 380133.932833398
"887" 327806.778787614 380072.587333342
"888" 328116.401076119 380657.908550048
"889" 327803.719795809 380081.522600729
"890" 327793.161053771 379989.832979565
"891" 328385.171212117 380157.530647521
"892" 327896.965896213 380048.532650643
"893" 327729.452883935 380008.862193008
"894" 328156.190665337 380107.411705993
"895" 328187.928847259 380020.366816607
"896" 328025.002504516 380571.280585718
"897" 328146.236255633 380450.51528069
"898" 327897.457354633 379786.94502353
"899" 328256.794557935 380131.563202327
"900" 328440.836791287 380196.632029392
"901" 328042.357406701 380155.551776169
"902" 327917.457118735 379586.544675337
"903" 327891.17850801 380223.466335389
"904" 327963.068495869 379413.632574819
"905" 328310.854878756 380391.951281731
"906" 328065.90874012 379931.992111978
"907" 328014.394185952 379489.714309583
"908" 327982.507393047 379491.741097378
"909" 327831.485303024 380259.394579291
"910" 328014.323416133 379734.022049384
"911" 327946.775398092 380316.301248108
"912" 327808.875914327 380639.257727691
"913" 327844.547635537 380185.029018979
"914" 328431.416121888 380197.900626835
"915" 328219.010776026 380421.459629304
"916" 328348.134895851 380196.014409422
"917" 327832.258295776 380029.467924379
"918" 328129.778905752 380481.762664924
"919" 328174.89933569 379897.822127984
"920" 328112.415963336 380045.173811675
"921" 327743.139841446 380758.230755299
"922" 328054.672496262 380392.166881368
"923" 327923.754945231 380814.581626038
"924" 328196.859535731 380646.228641844
"925" 328208.654258927 380316.767903257
"926" 327988.458044734 380796.053365861
"927" 327844.94387424 379561.623182604
"928" 328210.476294445 380209.923071296
"929" 328234.156009809 380410.316902424
"930" 328043.197198286 379995.110596913
"931" 328127.72705316 379941.707360956
"932" 328172.082189292 380578.395782282
"933" 327827.314216104 379492.338229657
"934" 328442.092034609 380181.83713596
"935" 327925.186272675 379752.582250311
"936" 327975.26231812 380107.855646096
"937" 328137.285129125 380233.19009312
"938" 327752.111273504 380830.406015298
"939" 328217.764147582 380119.622986149
"940" 327929.735412339 380199.445327849
"941" 328383.615375055 380341.686230764
"942" 328089.925154154 379580.940408921
"943" 328045.877091545 379802.758410141
"944" 327864.714900291 379630.51266693
"945" 328035.681546589 380484.633801898
"946" 328209.595027977 379816.452218146
"947" 328007.337134884 379885.848563908
"948" 328036.909720878 380492.264668123
"949" 327751.857129355 379723.069502914
"950" 328008.186380365 380463.023910224
"951" 328017.631651074 380339.571775453
"952" 328005.358273182 379562.07850956
"953" 327908.26355385 379500.342975313
"954" 328065.311100797 380104.052500315
"955" 327870.096753954 380284.883054218
"956" 327779.382311542 379811.873335887
"957" 327853.31884325 379622.111872914
"958" 328205.817559618 380627.453341432
"959" 327966.114426225 380723.363269787
"960" 327969.450719624 380197.253102397
"961" 327907.948765072 379492.156698645
"962" 327934.301552223 380102.098205685
"963" 328024.234547076 380318.81416609
"964" 328288.235257751 380300.898951108
"965" 328396.119941806 380372.727096645
"966" 327920.186739329 379554.886735604
"967" 328175.50708168 380647.699937551
"968" 328314.928685363 380003.518625631
"969" 327941.661721935 379810.515003085
"970" 328008.542943632 380494.891603857
"971" 328067.441183356 379828.186560201
"972" 328153.899655536 379832.942123237
"973" 328097.412397652 379798.37506897
"974" 327874.813667701 380679.279629289
"975" 327896.778995473 379972.580293912
"976" 328208.064422446 380419.491311562
"977" 327972.369526057 380332.409646626
"978" 327770.189796687 379823.765841103
"979" 327912.505878924 379961.251853682
"980" 327738.11530812 379890.681004839
"981" 328259.120879959 380128.028702781
"982" 328091.665860757 379910.630346602
"983" 328125.644797412 379780.487981169
"984" 327893.357723525 379715.042362267
"985" 327885.089442614 380738.853890538
"986" 327751.867678181 380830.9931936
"987" 328306.208348642 380011.762403952
"988" 327860.73192663 380728.306840764
"989" 327960.753851832 379972.092566189
"990" 327875.608140064 380771.532179637
"991" 328302.326582386 380145.349786736
"992" 328331.921093977 380370.805833974
"993" 327899.726219771 379834.513422504
"994" 328382.503261416 380306.009585749
"995" 327945.688283829 379463.216306813
"996" 328188.048092834 380150.313724654
"997" 327898.854487537 380316.283198055
"998" 328087.543469867 380610.287260559
"999" 327817.273063236 379656.096493115
"1000" 327989.595734611 379392.943465298
"1001" 328024.637768732 379773.137950744
"1002" 327890.121044667 379498.950199974
"1003" 328326.31492729 380192.664521039
"1004" 327724.65991317 380797.585160014
"1005" 328186.987651754 379806.697960088
"1006" 328009.666105239 380313.420342397
"1007" 328078.428308511 380133.281542387
"1008" 328091.782672436 380220.83454599
"1009" 327902.286852757 379555.313672954
"1010" 328197.991031537 380444.667388654
"1011" 327904.234997201 379488.531659313
"1012" 328124.933030178 380327.756337146
"1013" 327925.976719083 379676.94872958
"1014" 328223.853672253 380131.315065395
"1015" 328102.2274712 379810.836696947
"1016" 327979.003436508 380214.078807477
"1017" 327961.932875649 380765.930254808
"1018" 328166.138878151 380098.430753979
"1019" 328063.061822195 380244.696993815
"1020" 328239.655201273 380418.767065312
"1021" 327949.737289992 380520.756296717
"1022" 327885.168633615 379585.000586991
"1023" 328021.390631654 380120.598306779
"1024" 327944.109000388 380693.715722963
"1025" 327716.556964393 379933.738607004
"1026" 327907.652670052 380363.440807235
"1027" 328095.064694476 379892.02425934
"1028" 328126.221780437 380725.2161616
"1029" 328144.588543447 379791.621829843
"1030" 327759.459787579 380032.360308191
"1031" 327880.016961064 380751.668415593
"1032" 328366.852796604 380048.877870154
"1033" 327825.377357823 379819.52313309
"1034" 327837.162800082 380712.777518984
"1035" 327687.273070253 380809.447331963
"1036" 327926.594879399 379960.344137218
"1037" 328393.045992256 380293.784029662
"1038" 328179.063096158 379873.64069871
"1039" 328036.086301107 379865.259930997
"1040" 327784.134349453 380676.600990985
"1041" 328235.402208979 380417.92051965
"1042" 327997.632092146 380143.538013353
"1043" 328190.597099781 380417.480991721
"1044" 327887.449864142 379723.733828398
"1045" 328143.270540535 379962.514280875
"1046" 327978.859248337 379673.029315707
"1047" 327909.526961837 379798.835658151
"1048" 327997.462920908 380222.006132207
"1049" 328227.627341175 380234.821283996
"1050" 327999.693828311 379477.168590276
"1051" 328152.028498136 380583.043826449
"1052" 328009.118576618 380230.819666883
"1053" 328298.219499789 380252.544994435
"1054" 328056.660877903 380394.249545837
"1055" 327970.69134407 379423.523688827
"1056" 328139.229859511 380728.567396069
"1057" 328123.690514671 379901.611842054
"1058" 327893.523861454 379858.618536468
"1059" 327902.226249404 379889.12217986
"1060" 328420.031539472 380166.327413055
"1061" 328202.485651379 380516.69375579
"1062" 327873.527694636 379979.416640874
"1063" 327768.506888859 379780.151295108
"1064" 328466.026011911 380134.585718857
"1065" 327762.332786522 379763.801345672
"1066" 327889.538275905 379830.449362598
"1067" 327802.944741656 380243.896559522
"1068" 327911.907558441 379897.201034053
"1069" 328316.868882599 380370.089894082
"1070" 327958.440240509 379376.490621509
"1071" 328003.79132835 379790.707315708
"1072" 328335.446877653 380022.345199128
"1073" 328301.884053359 380344.249739524
"1074" 328119.031267614 380557.486310707
"1075" 328034.576746314 379993.629957152
"1076" 327790.809700558 380689.680151115
"1077" 327774.043510929 379689.305897571
"1078" 328128.248730904 379758.289003207
"1079" 328015.643540649 379787.80939421
"1080" 327809.242442914 379761.0621386
"1081" 327914.025655554 380655.323328603
"1082" 328346.840026423 380011.217379029
"1083" 327791.106003369 379699.233603259
"1084" 327976.121887923 380418.41544194
"1085" 327801.322981625 379773.925732368
"1086" 328193.642849125 380484.620339656
"1087" 327939.880031335 380813.611111391
"1088" 328186.453600768 379778.546097707
"1089" 328264.63825557 380276.876408123
"1090" 328064.785407367 379609.682342799
"1091" 327887.805180662 380036.958843183
"1092" 328045.919773912 379695.878613193
"1093" 327789.27342587 379895.432943662
"1094" 328329.7761773 380247.371476538
"1095" 328110.102477251 380042.388068551
"1096" 328001.541132004 379992.958003157
"1097" 328057.075853654 380791.473780028
"1098" 327882.273308795 380683.896812251
"1099" 328092.294238279 380415.050049201
"1100" 327766.097584853 379676.438071725
"1101" 327943.93106165 379587.152550241
"1102" 328299.309915153 380172.291659285
"1103" 327891.817338719 379624.589645128
"1104" 327814.071321288 379508.872733312
"1105" 328035.879837992 380423.880326263
"1106" 327973.543858464 380827.629563398
"1107" 327951.157545305 380088.620633997
"1108" 327980.583028615 379698.73323213
"1109" 327964.531030854 380242.942341309
"1110" 328184.975038276 380649.021201848
"1111" 327956.559370683 380329.239292423
"1112" 327980.536937224 379788.911534482
"1113" 328346.505408484 380146.232710364
"1114" 328069.889131694 379832.518973042
"1115" 328193.650763916 380038.576991011
"1116" 327921.769645626 380215.448006055
"1117" 327928.020129755 379955.423961878
"1118" 327820.141766619 380132.938397579
"1119" 328169.710190049 380368.224564686
"1120" 327848.207851264 380763.655534189
"1121" 328448.791335664 380251.442301525
"1122" 327956.629277524 380829.093075197
"1123" 327897.567281819 380776.949648355
"1124" 328383.450318969 380164.917963595
"1125" 327832.970946928 380267.165847465
"1126" 327914.017932849 380239.1004427
"1127" 328267.642042365 380272.904722579
"1128" 328030.946840317 379625.519788142
"1129" 328010.618653152 379888.90943637
"1130" 328272.585288658 380217.12931157
"1131" 327965.501542235 379992.87088416
