"V1" "V2"
"777" 333351.600945155 383864.303851419
"778" 333582.183563191 383881.353709372
"779" 333422.037657016 383949.816341863
"780" 333430.505988463 383759.421536633
"781" 333441.4469765 383855.250404154
"782" 333340.061524357 383888.209964229
"783" 333435.972385439 383742.978892717
"784" 333391.768912243 383963.117759979
"785" 333283.7546381 383739.826554513
"786" 333465.910544767 383881.873679735
"787" 333862.205732468 383913.31359457
"788" 333318.224410518 383754.846615778
"789" 333186.159066794 383816.747026342
"790" 333270.600752748 383621.529827215
"791" 333633.169625326 383865.315449588
"792" 333306.117974474 383744.667336017
"793" 333463.444114781 383757.109108261
"794" 333811.812792489 384032.662815162
"795" 333511.025399057 383776.715369936
"796" 333774.216982612 383788.478114476
"797" 333527.375875979 383880.538305706
"798" 333654.501448596 383766.801095516
"799" 333676.580725005 383932.196370368
"800" 333303.36247395 383763.020971131
"801" 333903.987057232 383867.621931758
"802" 333296.628066053 383783.256599352
"803" 333661.099477461 384013.105152162
"804" 333914.493475191 383818.660205549
"805" 333649.030761231 384013.166705495
"806" 333254.978268265 383905.850317583
"807" 333786.748057722 384058.950376091
"808" 333462.229352706 383814.439979674
"809" 333768.020546367 383877.056904099
"810" 333629.674358931 383740.335140634
"811" 333903.328499776 383865.231848433
"812" 333751.992688616 384064.837920422
"813" 333766.316853371 383935.309194038
"814" 333379.812077625 383793.359934775
"815" 333272.389205349 383648.77359249
"816" 333411.92311513 383841.786395146
"817" 333543.190468121 383924.358342053
"818" 333748.766824725 383912.95905043
"819" 333324.03903133 383649.674757211
"820" 333402.757449997 383782.865264615
"821" 333363.760221226 383668.826374393
"822" 333171.374779953 383783.066105702
"823" 333489.425472319 383942.562403051
"824" 333758.576895573 383844.747841081
"825" 333818.037162707 384036.866024189
"826" 333173.999062676 383822.684042701
"827" 333302.60484535 383933.089897126
"828" 333508.162666762 383754.299822608
"829" 333307.322355035 383828.696349944
"830" 333906.333990922 383887.313255112
"831" 333628.969694138 383792.522853912
"832" 333607.945539495 383897.539781644
"833" 333695.063339686 383977.987880087
"834" 333658.408740685 383851.018122076
"835" 333485.718174446 383761.006485997
"836" 333692.053605504 383823.37497646
"837" 333628.30346532 383829.652731157
"838" 333685.929135583 383777.574350903
"839" 333564.77083177 383964.139030386
"840" 333338.746656296 383792.870808806
"841" 333384.050225022 383959.445565353
"842" 333495.557215754 383907.001286099
"843" 333295.934472243 383783.742397093
"844" 333618.388095261 383732.020573044
"845" 333421.65094528 383936.581628127
"846" 333388.871898517 383736.42521276
"847" 333869.662239688 383884.595707255
"848" 333276.441813411 383699.214366564
"849" 333410.392152099 383918.896523593
"850" 333546.960506316 383858.133893223
"851" 333532.708470059 383779.091246643
"852" 333531.760879179 383863.836478763
"853" 333612.857017908 383989.051542775
"854" 333775.964707775 384024.637436575
"855" 333209.086246422 383704.493874749
"856" 333219.312741408 383845.537878877
"857" 333688.047161092 383878.984337582
"858" 333456.190469351 383974.505583264
"859" 333543.525616926 383781.418990039
"860" 333649.102712014 383970.505806232
"861" 333717.230614427 383828.823500407
"862" 333214.330132406 383795.847855254
"863" 333572.420314563 383799.874359891
"864" 333742.639161786 383816.874450957
"865" 333405.788149972 383678.81862037
"866" 333679.753453774 383976.037758515
"867" 333616.133971919 383815.46703295
"868" 333757.550180406 383939.65691081
"869" 333809.526520477 383874.293215679
"870" 333463.895641095 383806.454640673
"871" 333690.563964122 384016.564537874
"872" 333520.790092442 383736.017276105
"873" 333814.741540582 383846.977964909
"874" 333581.022536483 383841.610576486
"875" 333545.542168484 383763.268178582
"876" 333651.001322831 383886.877759836
"877" 333337.857435267 383941.355097027
"878" 333670.861931857 383785.294437711
"879" 333562.088910168 383902.306863848
"880" 333336.083100399 383785.679088233
"881" 333458.734633534 383787.003603188
"882" 333633.069071762 383752.94131109
"883" 333193.373829767 383812.680664308
"884" 333295.650665138 383919.041437129
"885" 333775.671057054 383898.531268058
"886" 333281.465699084 383717.683085296
"887" 333557.73195375 383792.849488354
"888" 333324.311783908 383842.367119059
"889" 333576.553756777 383905.510199266
"890" 333650.862766242 383790.813856512
"891" 333160.244420556 383865.115415224
"892" 333194.454641582 383706.148115468
"893" 333265.576209054 383793.039597959
"894" 333163.185445424 383859.162598234
"895" 333624.250720499 384007.801232549
"896" 333612.484451879 383876.749780708
"897" 333771.536143571 383855.42681866
"898" 333393.92674334 383727.565223222
"899" 333477.744612002 383785.17906016
"900" 333356.528005073 383790.473488683
"901" 333786.316223577 383982.936549591
"902" 333201.359875406 383732.853411957
"903" 333866.278103089 383866.918067749
"904" 333788.780045797 383881.279660499
"905" 333426.907796776 383846.7588527
"906" 333396.159707086 383702.588699966
"907" 333737.515224246 383971.817059758
"908" 333748.222071201 383867.056756881
"909" 333155.655962453 383835.135160168
"910" 333708.503608461 384040.002134802
"911" 333656.947339707 383817.493129745
"912" 333396.866962824 383710.420031225
"913" 333528.971945208 383810.23455742
"914" 333722.881806787 383817.099190334
"915" 333251.837080241 383626.827498943
"916" 333876.592578124 383814.126211976
"917" 333576.301627543 383718.60276452
"918" 333750.896275185 383892.960314958
"919" 333327.716700356 383681.624881562
"920" 333494.118730679 383947.051105468
"921" 333489.642647474 383756.451018007
"922" 333401.194457322 383825.611912209
"923" 333532.343640298 383706.775258029
"924" 333804.599764978 383909.425671949
"925" 333154.866695291 383885.590460703
"926" 333836.305397586 383795.905593249
"927" 333789.076091465 384060.988812379
"928" 333324.596680157 383928.394957919
"929" 333599.289647845 383842.97470962
"930" 333808.622499012 383784.133121524
"931" 333879.752609233 383970.867467908
"932" 333351.260672052 383779.951651233
"933" 333886.395921767 383934.739658759
"934" 333352.74755812 383857.821817169
"935" 333280.284696083 383778.237739575
"936" 333211.25843312 383637.410171378
"937" 333856.959877358 383854.443408736
"938" 333628.727227148 383949.954804386
"939" 333396.611004125 383676.947051512
"940" 333852.819289248 384024.797522968
"941" 333661.068173851 383973.358026029
"942" 333760.406759778 383896.561760944
"943" 333686.620369916 384048.699811764
"944" 333656.552673399 383911.127168115
"945" 333204.662829918 383658.779066466
"946" 333498.491828806 383773.124387759
"947" 333214.672526753 383637.837897053
"948" 333720.265215171 383796.750550135
"949" 333264.987307628 383872.833754979
"950" 333377.77186676 383865.111483979
"951" 333688.792826661 383918.953311311
"952" 333317.724168371 383837.786359926
"953" 333530.831166751 383981.872966798
"954" 333745.064622992 383885.016234073
"955" 333606.973638052 383783.936539738
"956" 333491.281433927 383781.74897966
"957" 333220.292739119 383630.573607101
"958" 333293.088054619 383915.98901304
"959" 333391.812081251 383662.453562464
"960" 333584.2535382 383888.561812079
"961" 333294.286660541 383854.67398697
"962" 333734.19011497 383833.236249233
"963" 333524.131011399 383890.695976866
"964" 333566.758408662 383887.248856846
"965" 333472.463058677 383716.963338064
"966" 333213.89193965 383808.141696788
"967" 333517.881294679 383969.194518351
"968" 333470.996041944 383936.778070639
"969" 333633.100072232 383769.572468516
"970" 333766.839825296 383788.026506592
"971" 333468.104508127 383951.349069351
"972" 333355.97469015 383926.790175232
"973" 333661.712162521 383743.070875515
"974" 333418.941190995 383834.879074131
"975" 333700.819757208 383947.815402142
"976" 333365.343095304 383844.216851897
"977" 333641.570081366 383789.649897363
"978" 333187.827209122 383805.826736271
"979" 333509.594972403 383822.076441613
"980" 333646.939490047 383828.271995065
"981" 333616.232169481 383997.519952574
"982" 333359.822230526 383734.008944812
"983" 333422.46557741 383711.036574289
"984" 333677.711298832 383760.615747685
"985" 333811.857344089 383849.317290121
"986" 333506.435630397 383800.961946123
"987" 333713.007226146 383825.487875624
"988" 333835.897934339 384077.847902993
"989" 333322.172768655 383776.734628698
"990" 333459.74604291 383915.651732947
"991" 333448.918217422 383724.619983708
"992" 333293.249802641 383792.739536233
"993" 333353.961171265 383696.806236182
"994" 333448.456618584 383951.132068112
"995" 333195.535587231 383824.681591614
"996" 333849.182208888 383938.404724281
"997" 333295.949567043 383826.540532715
"998" 333828.293082863 384060.798887277
"999" 333228.985647768 383653.744703346
"1000" 333788.70619244 383971.760803108
"1001" 333280.428107836 383729.026189559
"1002" 333743.945751658 383999.404537745
"1003" 333584.855408795 383757.364685671
"1004" 333434.649085243 383977.677836805
"1005" 333538.414173185 383964.281251565
"1006" 333570.057506101 383913.082080056
"1007" 333422.652690583 383791.17096079
"1008" 333789.113620034 383843.650851326
"1009" 333769.857087864 383791.570786021
"1010" 333217.991337021 383774.480349086
"1011" 333373.651163891 383716.881768292
"1012" 333871.493036165 383948.686311375
"1013" 333833.295644389 383845.310155062
"1014" 333595.363687642 383792.350315242
"1015" 333421.279378624 383747.89888351
"1016" 333293.449779488 383709.916627499
"1017" 333409.012576968 383811.40938131
"1018" 333841.526394909 383903.48598232
"1019" 333399.669890384 383929.198394684
"1020" 333807.784733955 384012.662117595
"1021" 333510.510952512 383998.014627283
"1022" 333553.915190054 383899.044951436
"1023" 333531.172782224 383908.978254075
"1024" 333242.746440616 383832.611579013
"1025" 333604.142831186 383969.550630824
"1026" 333829.904712753 383863.60061125
"1027" 333482.641164188 383748.146267019
"1028" 333570.792508955 383834.652638829
"1029" 333829.970043472 383807.533130386
"1030" 333297.802572769 383729.215620378
"1031" 333721.848089432 383842.784391798
"1032" 333874.01631738 383846.401197574
"1033" 333442.123765826 383768.953793545
"1034" 333608.669952221 383939.263788187
"1035" 333652.854843783 383935.756356731
"1036" 333274.628234074 383653.838099472
"1037" 333335.411733207 383773.091953631
"1038" 333648.594801978 383956.141343563
"1039" 333332.99687639 383854.550797711
"1040" 333707.182000031 383912.542886329
"1041" 333218.729511685 383905.599961204
"1042" 333388.55091681 383657.563722473
"1043" 333627.554022395 383904.918775913
"1044" 333292.300535537 383771.787541986
"1045" 333303.417074671 383908.724921703
"1046" 333820.372665597 383960.41971253
"1047" 333659.381693243 383806.767227783
"1048" 333427.917725194 383777.608691138
"1049" 333583.066339676 383838.533127077
"1050" 333501.287161064 383975.723316427
"1051" 333426.129384122 383943.02562329
"1052" 333550.3056535 383936.067536875
"1053" 333259.984221367 383647.812099444
"1054" 333698.398291297 383799.675681017
"1055" 333397.182528247 383929.296447458
"1056" 333846.611603757 383937.894196193
"1057" 333366.824434545 383805.172493166
"1058" 333865.129874417 383843.59998656
"1059" 333271.626080019 383774.657682406
"1060" 333241.674101709 383784.117919169
"1061" 333875.998454768 383919.697818734
"1062" 333707.837678029 383812.225532358
"1063" 333263.622419758 383828.548369956
"1064" 333640.378446551 383768.807707288
"1065" 333504.132472906 383941.868051069
"1066" 333776.631913111 384064.488696447
"1067" 333468.09945605 383827.754475527
"1068" 333336.034052904 383819.468425627
"1069" 333807.425553408 383974.26256062
"1070" 333380.54227084 383827.23077693
"1071" 333374.696258476 383679.516847841
"1072" 333679.136339004 384024.176901519
"1073" 333225.536950732 383760.919479459
"1074" 333835.68710006 384092.337025277
"1075" 333234.641962047 383753.948240581
"1076" 333276.573656323 383629.769404793
"1077" 333240.730609974 383766.653845097
"1078" 333824.934674342 384067.856925633
"1079" 333395.222860281 383871.94861183
"1080" 333194.790682619 383817.365391533
"1081" 333545.602297932 383940.559210543
"1082" 333738.434827399 383760.459715731
"1083" 333688.769689528 383835.043958297
"1084" 333876.033875623 383954.092569207
"1085" 333521.029703743 383888.781330773
"1086" 333203.655074851 383770.536116373
"1087" 333353.623555841 383932.111744787
"1088" 333515.149570292 383808.913355769
"1089" 333734.505838729 383902.823896622
"1090" 333420.652995069 383888.801152413
"1091" 333438.826755807 383949.283033724
"1092" 333256.282204114 383614.648643165
"1093" 333422.015322343 383871.6265644
"1094" 333587.655185023 383960.005488545
"1095" 333831.013883265 383806.429920507
"1096" 333665.403842323 383750.974224379
"1097" 333183.125499429 383765.332605157
"1098" 333433.305514208 383798.599291863
"1099" 333170.761666512 383836.761724507
"1100" 333308.354323214 383788.825166173
"1101" 333904.881558881 383885.088195921
"1102" 333750.770240735 384047.556493819
"1103" 333359.605156296 383746.196641003
"1104" 333548.321027188 383978.986039495
"1105" 333863.527635261 383864.978721964
"1106" 333489.264979089 383819.279116846
"1107" 333736.616115538 383840.701865996
"1108" 333760.928290055 383836.499622052
"1109" 333360.28844849 383899.086605395
"1110" 333604.038801394 383930.23940946
"1111" 333446.118908335 383856.235349906
"1112" 333340.287706844 383747.969753841
"1113" 333807.956724903 384018.042776471
"1114" 333329.485968703 383780.400176587
"1115" 333328.381635255 383748.861292015
"1116" 333523.128270929 383982.537727617
"1117" 333595.165105638 383994.852478492
"1118" 333662.606818117 383899.406949729
"1119" 333331.253629753 383900.044522206
"1120" 333642.495276324 384028.837393375
"1121" 333296.567861643 383887.037434076
"1122" 333648.41135902 383919.713856732
"1123" 333342.921374634 383832.138626962
"1124" 333508.292921941 383951.234815939
"1125" 333592.862243791 383765.360787966
"1126" 333234.308078454 383670.482153833
"1127" 333719.977580978 383962.503176232
"1128" 333618.304478187 383967.225594822
"1129" 333355.256025551 383858.908264572
"1130" 333788.075878862 384007.153624612
"1131" 333316.978049374 383650.392238237
