"V1" "V2"
"2261" 327026.089427403 377338.876761745
"2262" 327533.426363345 376985.220630605
"2263" 327068.210882093 377209.527797012
"2264" 327338.786840065 377044.158692791
"2265" 327573.481212953 377137.062628371
"2266" 327106.303839341 377091.410420649
"2267" 326913.931781052 377529.049465498
"2268" 327378.348026917 377159.867293487
"2269" 327248.919942655 377174.852444803
"2270" 327629.715353535 377021.376553582
"2271" 327254.198184692 377369.535860691
"2272" 327440.299653734 377008.993883852
"2273" 327493.493316605 377044.031008723
"2274" 326865.995190835 377345.343804996
"2275" 327670.970814017 377156.705473401
"2276" 327521.404041511 377081.573286144
"2277" 327165.598609154 377167.91183096
"2278" 327498.756959328 377039.714164907
"2279" 326925.697656189 377398.45336635
"2280" 326960.238864106 377123.055160141
"2281" 327093.348762699 377396.678235102
"2282" 327010.457429655 377207.975775673
"2283" 327141.390980515 377310.248903967
"2284" 327060.17305245 377110.762720705
"2285" 327559.55405918 377130.937029002
"2286" 327392.582167786 377095.639568751
"2287" 326938.356772515 377091.515014026
"2288" 326906.912115563 377457.301118015
"2289" 327487.187107691 377024.966115345
"2290" 327041.870281259 377168.701416905
"2291" 327213.045926597 377271.704027298
"2292" 327455.27498774 377353.458614388
"2293" 327364.094688996 377269.82632155
"2294" 327416.357482421 377077.873597169
"2295" 327630.590767875 377132.189377179
"2296" 327052.900861353 377495.852693822
"2297" 327640.032362277 377021.412776426
"2298" 327264.552384161 377161.388775425
"2299" 327519.885480596 377025.551777659
"2300" 327398.770898197 377171.293147
"2301" 327565.908684015 377092.322902088
"2302" 327125.648427782 377281.822289664
"2303" 327284.203481687 377099.157057318
"2304" 327640.823242329 376977.900355353
"2305" 327109.605341466 377035.948994256
"2306" 327742.030915114 377089.322435563
"2307" 326857.041630465 377286.963058124
"2308" 327277.600978805 377284.953761392
"2309" 327060.089714419 377331.128618844
"2310" 326940.719908459 377529.160703231
"2311" 327279.141788805 377219.60428212
"2312" 327401.617711334 377145.053428828
"2313" 327359.011279984 377157.971356811
"2314" 327206.919104584 377195.652613859
"2315" 327396.75226461 377302.508050017
"2316" 326844.759054954 377229.751143707
"2317" 327687.090308839 376975.43182984
"2318" 327233.168083677 377232.900904204
"2319" 326980.475728368 377420.642376043
"2320" 327499.054900206 377216.855588964
"2321" 327448.030964729 377380.359078032
"2322" 326842.545837023 377045.577546281
"2323" 327130.142479507 377352.655609171
"2324" 327012.677291726 377413.391324758
"2325" 327363.388018253 377135.325006792
"2326" 327532.673185621 377128.314837925
"2327" 326908.095262158 377213.701379431
"2328" 327142.539235251 377355.425232876
"2329" 327356.610202372 377330.872882109
"2330" 327185.884927665 377060.341962369
"2331" 327055.349306549 377203.566687554
"2332" 326917.545781552 377294.486299292
"2333" 326861.742414611 377215.42353992
"2334" 326880.220205854 377462.120637058
"2335" 327084.62077368 377030.034219544
"2336" 326816.935878555 377302.710047651
"2337" 327738.172684282 377186.447385898
"2338" 327567.796396448 377238.489195994
"2339" 327006.844731513 377292.921655109
"2340" 327446.560279217 377300.284188006
"2341" 327082.40150907 377027.186776074
"2342" 327548.763430876 377214.68609299
"2343" 327315.685807601 377360.419210937
"2344" 327191.246841609 377390.081026176
"2345" 327610.709544859 377078.624214626
"2346" 327168.232693016 377262.565503463
"2347" 326919.91891863 377126.69302283
"2348" 326914.314968678 377349.416158833
"2349" 326986.074293385 377088.57419404
"2350" 327039.350130061 377448.141597864
"2351" 327094.83728596 377288.7817572
"2352" 326988.708379471 377249.847980537
"2353" 327665.173180807 376977.170384662
"2354" 327141.432050957 377303.540808944
"2355" 327336.175274212 377237.027066384
"2356" 327648.043380022 377063.858785207
"2357" 327090.030938276 377070.271021384
"2358" 327498.001556361 377083.553579462
"2359" 327602.073355085 377247.973641947
"2360" 326832.778846784 377168.342129185
"2361" 326932.234589611 377486.14145198
"2362" 327608.223716752 377162.065543574
"2363" 327024.872743358 377359.26488283
"2364" 327022.934588841 377412.065440532
"2365" 326871.145740143 377340.203825317
"2366" 327387.379234979 377278.309185758
"2367" 327100.254806044 377190.311277803
"2368" 326832.681191486 377289.160553496
"2369" 327014.037516122 377224.529673857
"2370" 327734.964089351 377129.082334136
"2371" 327567.92357246 377173.935922274
"2372" 326825.133587529 377153.407130266
"2373" 327265.490335946 377144.019639746
"2374" 326931.062190642 377087.883771222
"2375" 327670.189650381 377116.935240183
"2376" 327097.511937115 377240.932654346
"2377" 327106.644663731 377360.888742941
"2378" 327026.784469232 377250.591290968
"2379" 327172.430504602 377334.023589059
"2380" 327107.549598563 377196.001846405
"2381" 327704.918160779 377230.641345481
"2382" 327436.459940413 377285.15607882
"2383" 326938.281130521 377278.419413219
"2384" 327073.262593416 377270.613390574
"2385" 327541.189931231 377161.939956802
"2386" 327041.377302047 377087.635394349
"2387" 327120.407119781 377311.261147521
"2388" 327157.255501606 377271.850626655
"2389" 326897.363643476 377466.539076247
"2390" 327368.811080089 377359.227638034
"2391" 326999.503174654 377351.048535489
"2392" 326899.284234729 377530.232445245
"2393" 327257.665616387 377119.558589472
"2394" 327248.682150266 377114.764608382
"2395" 327015.207248537 377502.511328873
"2396" 327253.171211657 377253.518337822
"2397" 327081.285905602 377228.684626022
"2398" 327685.801900107 377092.128419624
"2399" 327739.215836144 377080.468261726
"2400" 327594.462526358 377122.629688588
"2401" 326992.589652592 377474.289546974
"2402" 326886.499920062 377198.396450171
"2403" 327317.675218759 377377.690364782
"2404" 327485.184418261 377233.415274594
"2405" 326898.070046185 377263.521547863
"2406" 327640.467888692 377164.411772722
"2407" 326934.943157914 377337.790648444
"2408" 327342.415901655 377032.167855294
"2409" 327053.505578237 377411.732868583
"2410" 326950.539758431 377465.330226516
"2411" 327714.547953409 377224.073142055
"2412" 327123.382802775 377186.428317248
"2413" 327380.725735261 377244.406446611
"2414" 326907.163751209 377499.481257304
"2415" 326951.952120312 377337.913204677
"2416" 326923.060384163 377171.64067379
"2417" 327609.212102612 377234.825186073
"2418" 327099.825614807 377089.48427841
"2419" 327143.378236275 377265.821954632
"2420" 326976.215640698 377446.709943418
"2421" 327425.398440042 377377.844300502
"2422" 327545.358941681 377077.773990084
"2423" 327550.664323042 377073.389946739
"2424" 326885.560461946 377456.827634742
"2425" 327094.399229122 377057.989671586
"2426" 326931.905409706 377447.513923591
"2427" 327370.59994119 377361.243181881
"2428" 326917.535196971 377170.287034184
"2429" 326814.903726466 377166.202824731
"2430" 326816.130569129 377376.251433204
"2431" 326890.259507984 377225.532922705
"2432" 327328.035198875 377110.686179145
"2433" 327101.187156242 377255.250516082
"2434" 326903.119490448 377073.612300683
"2435" 327158.395334054 377325.650480684
"2436" 326967.307962267 377130.372162923
"2437" 327678.402175766 377129.197899939
"2438" 327376.887791634 377361.845066675
"2439" 326823.32844795 377487.742033694
"2440" 327185.35127439 377173.198525399
"2441" 326842.147712204 377489.685836097
"2442" 326903.253631575 377516.449557146
"2443" 327060.964880743 377470.126317554
"2444" 327651.712465274 377122.457124561
"2445" 327170.125035216 377139.760100878
"2446" 327051.352120424 377074.229049107
"2447" 326942.032363553 377427.28766037
"2448" 327087.366026225 377069.850291548
"2449" 326884.81719905 377110.434856965
"2450" 327158.490548347 377285.992043587
"2451" 327123.172057399 377106.202192792
"2452" 326827.570278803 377329.934809882
"2453" 327254.108321079 377409.621303103
"2454" 326871.174315286 377166.145251711
"2455" 327205.867141839 377174.198787923
"2456" 327219.454452606 377200.698225382
"2457" 327162.883611361 377288.68110675
"2458" 327635.74515864 377247.595217586
"2459" 327392.628712137 377287.09015669
"2460" 326943.987967002 377190.300278402
"2461" 327749.894172467 377014.116532339
"2462" 327473.360819623 377382.157585701
"2463" 327244.924940399 377385.851435645
"2464" 327313.289880032 377242.407400544
"2465" 326863.38358094 377119.931303555
"2466" 327019.838124848 377364.406689787
"2467" 327612.893646684 377126.362056388
"2468" 327354.358921991 377084.465804787
"2469" 327461.06275617 377348.853191222
"2470" 327288.88820245 377118.501397828
"2471" 327686.732784679 377165.234182374
"2472" 327289.938192194 377338.473315133
"2473" 327262.996794452 377116.031085498
"2474" 327385.392027932 377183.176261028
"2475" 327019.486130428 377025.799753955
"2476" 327127.79054162 377140.209485551
"2477" 327271.30736929 377241.017638759
"2478" 327146.462921878 377253.909112368
"2479" 327327.497410529 377342.021198219
"2480" 327129.250925267 377218.65921265
"2481" 327148.018078728 377046.466565093
"2482" 327219.733323667 377271.989230175
"2483" 327101.640181414 377161.606697851
"2484" 327162.534566431 377234.169337906
"2485" 326908.373951045 377238.70110962
"2486" 327119.404406422 377040.710638005
"2487" 327355.851051372 377336.703818664
"2488" 327656.703970274 377084.970239717
"2489" 327659.088825907 377028.03454084
"2490" 326843.221937602 377349.760953606
"2491" 327374.485810713 377378.413497711
"2492" 327556.682944771 377223.360584453
"2493" 327487.912748378 377173.264985785
"2494" 326852.001020439 377230.214828895
"2495" 327419.787159737 377103.194535897
"2496" 326917.476385095 377363.098052078
"2497" 327246.085714013 377199.199403943
"2498" 327523.141443333 377208.002621448
"2499" 326909.769142037 377212.431743302
"2500" 327354.444142269 377351.830526732
"2501" 327593.326288241 377069.763317319
"2502" 327380.993255006 377110.380272495
"2503" 327037.376966462 377191.227897799
"2504" 326984.133856238 377459.13186514
"2505" 327092.308106337 377398.410007778
"2506" 327581.329147855 377256.961779364
"2507" 327309.210049207 377083.546765058
"2508" 327193.757498604 377015.563666785
"2509" 327187.739775736 377236.501971895
"2510" 327229.866246564 377339.434065796
"2511" 327382.846037767 377074.659674218
"2512" 327254.947865068 377117.612340224
"2513" 327446.838902262 377313.169723171
"2514" 327058.21028236 377339.731499282
"2515" 326927.44008349 377335.971359555
"2516" 327562.647711369 377099.195991602
"2517" 327242.962198336 377146.509929638
"2518" 327674.284348999 377169.976356895
"2519" 327093.724579044 377117.90183224
"2520" 327127.451152382 377343.920746487
"2521" 326939.284121924 377421.871592791
"2522" 326946.628997961 377462.720009936
"2523" 327055.688768078 377225.450769725
"2524" 327321.139958542 377091.716469677
"2525" 327297.735096894 377400.009898598
"2526" 326924.269622856 377251.46907971
"2527" 327129.095544466 377371.284554389
"2528" 327241.692502635 377071.360011862
"2529" 327427.4865991 377117.778250857
"2530" 327008.50976314 377467.994120323
"2531" 327063.079868604 377065.973113712
"2532" 326991.065631558 377418.764699772
"2533" 326816.688909379 377126.284305171
"2534" 327716.464516805 377014.055525005
"2535" 327177.12900167 377328.273014496
"2536" 327065.340930575 377051.947341558
"2537" 327729.734708327 377055.388006311
"2538" 327482.942201003 377019.842962834
"2539" 327569.542596918 377106.083825311
"2540" 327640.324357906 377081.850015996
"2541" 327291.803171079 377163.494407188
"2542" 326970.819351168 377487.090395135
"2543" 327360.564619761 377190.799365952
"2544" 326832.249126831 377282.123132438
"2545" 327155.57442528 377049.751931802
"2546" 327270.569660824 377357.864406678
"2547" 327057.779543196 377184.164786955
"2548" 326827.335608293 377084.853034759
"2549" 327167.604343499 377404.717411428
"2550" 326856.637782609 377145.043734328
"2551" 327016.481817794 377072.558844517
"2552" 326904.96403354 377383.940470575
"2553" 327619.723529316 377034.143061654
"2554" 327254.158984263 377365.220051897
"2555" 327367.079706707 377290.190368784
"2556" 326861.468606399 377534.209378802
"2557" 327676.29347615 377210.596250705
"2558" 327724.948709686 377080.815006967
"2559" 327691.468410636 376999.628084158
"2560" 326905.730288454 377203.681879893
"2561" 326895.021900908 377486.949300693
"2562" 327586.808084087 377234.710679346
"2563" 327296.449978201 377227.336935706
"2564" 327244.263434687 377202.661661915
"2565" 327610.551831603 377254.344882277
"2566" 327608.719552032 377050.919644421
"2567" 327074.81598035 377419.377406967
"2568" 327378.319316533 377231.445986516
"2569" 327138.70784212 377258.415718342
"2570" 327638.447137743 377237.263546345
"2571" 327393.195758057 377355.856642874
"2572" 327479.523101372 376993.251749223
"2573" 327303.262951751 377340.993205759
"2574" 327473.438908627 377100.200403389
"2575" 326992.480179755 377518.54217661
"2576" 327115.76916736 377196.315406155
"2577" 326819.815526692 377412.198423873
"2578" 327041.415735297 377396.424651001
"2579" 327003.603341843 377311.054773291
"2580" 327319.721474799 377370.735570557
"2581" 327609.053941149 377226.871571736
"2582" 327159.453482278 377313.50478326
"2583" 327301.415373308 377214.337538547
"2584" 327187.257486539 377126.469167799
"2585" 327099.276008922 377064.542251104
"2586" 327287.202397596 377128.443312025
"2587" 326887.288072614 377044.658137677
"2588" 327466.356352245 377082.646114626
"2589" 327468.811627315 377330.605135285
"2590" 327454.049444321 377208.985399833
"2591" 327208.550806738 377049.257905625
"2592" 327034.741037722 377145.996041721
"2593" 327311.581220847 377318.394655561
"2594" 326982.680312475 377476.890758975
"2595" 327656.124476433 376987.551525747
"2596" 327473.549459162 377017.21311268
"2597" 327583.68107462 377116.37692294
"2598" 327660.814778765 377031.886704908
"2599" 327018.137166816 377525.104580215
"2600" 327148.925253483 377319.791596454
"2601" 327632.949400617 377073.114928761
"2602" 327189.736666724 377230.904660788
"2603" 327104.368960405 377081.103841736
"2604" 327537.582774173 377106.50533614
"2605" 327079.719107603 377077.360300316
"2606" 327124.629658381 377171.254554201
"2607" 327097.147018095 377335.473517813
"2608" 327506.59840268 377062.014531353
"2609" 327660.198005223 377205.792150483
"2610" 326893.192986339 377320.600175829
"2611" 327270.979140962 377149.897895318
"2612" 327545.125624022 377053.490807281
"2613" 327713.814292598 377104.430874746
"2614" 326852.516271869 377148.375433001
"2615" 327507.908516866 377023.783181342
"2616" 327327.48919088 377359.115918802
"2617" 327141.911769915 377178.300733456
"2618" 327496.210143928 376996.669737349
"2619" 327104.814648774 377287.338802885
"2620" 327719.970623759 377060.886216581
"2621" 327240.256125534 377273.981638143
"2622" 327078.453656189 377373.251764915
"2623" 327157.565619701 377384.252284385
"2624" 327036.245947342 377348.135307233
"2625" 327178.937175711 377377.625106267
"2626" 327294.406405843 377266.603970902
"2627" 326821.633581751 377498.534642531
"2628" 327467.276118836 377156.4579387
"2629" 327112.326425755 377109.904858497
"2630" 327267.639294339 377343.225389101
"2631" 327616.90984902 377179.248998786
"2632" 326886.944829685 377196.406041336
"2633" 326867.272912666 377413.292711121
"2634" 327040.896058295 377153.297546288
"2635" 326933.503985025 377163.697718204
"2636" 326818.626321184 377554.573718022
"2637" 327022.43638418 377368.598242571
"2638" 327562.188670658 377112.046546811
"2639" 327718.976320899 377222.588738064
"2640" 326977.628508397 377385.42250614
"2641" 327171.57666737 377092.170374159
"2642" 327346.66191429 377225.671545413
"2643" 327457.137661528 377044.052599162
"2644" 326923.902766425 377301.603588885
"2645" 327059.744708246 377438.777180516
"2646" 327367.736346427 377170.359826501
"2647" 326841.066794175 377251.284798969
"2648" 327326.526457586 377265.42784588
"2649" 326835.14480899 377553.648698971
"2650" 327391.651219598 377076.826184007
"2651" 326999.254223357 377252.820454476
"2652" 327623.732462468 377186.823205463
"2653" 326855.02135486 377292.27423311
"2654" 327517.512758805 377000.595874192
"2655" 327030.500422923 377452.669055551
"2656" 327337.721947605 377261.472408353
"2657" 327149.084651241 377086.373420496
"2658" 326987.287492538 377183.652373708
"2659" 327169.107488541 377281.633231472
"2660" 327260.849061677 377070.888093357
"2661" 327561.991884428 377131.696010197
"2662" 327015.396121634 377078.923353591
"2663" 327183.055446014 377316.333235526
"2664" 327625.301457237 377212.627622433
"2665" 327213.552644744 377252.782557856
"2666" 327076.677070176 377077.628822156
"2667" 327629.040183181 377012.054679746
"2668" 327206.329332901 377238.206756976
"2669" 327147.051425235 377095.681424428
"2670" 327488.609896001 377206.631152047
"2671" 327042.177137342 377126.387551796
"2672" 327376.187886704 377381.05905186
"2673" 327270.230032913 377128.143772483
"2674" 327446.713630963 377056.972026842
"2675" 327041.68017209 377304.815416626
"2676" 327727.704491202 377039.686703459
"2677" 327505.3772617 377240.112095331
"2678" 326955.935373093 377099.139272573
"2679" 327121.426158329 377278.620661004
"2680" 327066.709098133 377183.573331494
"2681" 327396.301947809 377094.698332366
"2682" 327076.921934671 377053.596624775
"2683" 327344.179194938 377300.824692835
"2684" 326827.036971637 377150.287248586
"2685" 327083.720186345 377411.253842854
"2686" 327415.345232818 377356.002619883
"2687" 327622.854311063 377251.428533662
"2688" 327422.072169086 377037.201281673
"2689" 326838.478421644 377431.682531122
"2690" 327540.407994188 377171.807185359
"2691" 326981.14531582 377089.139307056
"2692" 327529.442114054 377162.224348374
"2693" 327416.962982499 377396.658080262
"2694" 327351.719091515 377314.51101009
"2695" 327296.582554719 377238.10552603
"2696" 327716.999290041 376977.207438138
"2697" 327330.471686175 377396.724287177
"2698" 326816.284762792 377114.429639504
"2699" 326857.705653254 377280.461546727
"2700" 327449.246984583 377183.922582116
"2701" 327493.734881939 377202.672233487
"2702" 327607.458332004 377047.321093096
"2703" 327712.001921426 377081.301016034
"2704" 326854.727518579 377522.332597817
"2705" 327542.166091829 376991.090252143
"2706" 327717.025564314 377151.9741477
"2707" 326858.408430936 377307.696088968
"2708" 327091.249613339 377217.323250031
"2709" 327601.237015053 377246.921166716
"2710" 326964.760080289 377232.965008678
"2711" 327004.424999369 377105.484750398
"2712" 327004.412018938 377219.660546763
"2713" 327550.924375192 377047.554965759
"2714" 327081.635453235 377196.257008066
"2715" 327521.92389268 377005.63756573
"2716" 327133.248562267 377233.880358673
"2717" 327124.144810956 377157.860523271
"2718" 327368.862132312 377048.959787918
"2719" 327350.576741099 377229.045910511
"2720" 327586.741981451 377091.654462916
"2721" 327230.693777937 377058.582723795
"2722" 327053.622089592 377142.100299675
"2723" 326942.414502842 377079.358723618
"2724" 327260.247986948 377120.435013942
"2725" 327246.845540104 377297.540109901
"2726" 327196.905810694 377338.090331476
"2727" 327355.037745176 377093.48587424
"2728" 326998.991054445 377239.609527027
"2729" 326997.900983428 377423.544381598
"2730" 327677.02695412 377010.548262076
"2731" 327432.456769446 377131.891093735
"2732" 327251.233016435 377319.893252588
"2733" 326833.522404407 377461.266678985
"2734" 326903.385503639 377079.890763209
"2735" 327159.247225645 377036.5107276
"2736" 326876.476467332 377077.398472099
"2737" 326847.778844854 377412.13978413
"2738" 327398.038691222 377263.179676151
"2739" 327316.710768042 377330.897251145
"2740" 326884.489250101 377316.540326791
"2741" 327042.832243148 377079.219639154
"2742" 327007.329603405 377181.426485312
"2743" 327281.464398606 377307.228512855
"2744" 326835.964887449 377056.211235192
"2745" 327643.723036871 377113.578942639
"2746" 327066.646365391 377193.729950567
"2747" 327120.852916253 377042.119695355
"2748" 326876.301538923 377217.81427584
"2749" 327310.938425941 377191.642196706
"2750" 326974.856239535 377320.582638438
"2751" 327130.830343128 377425.077865979
"2752" 326945.285637048 377337.464548023
"2753" 327075.355981259 377120.46411677
"2754" 326854.881488028 377327.922674904
"2755" 326875.075107321 377299.298394376
"2756" 327116.292308346 377108.872360411
"2757" 326855.523462815 377398.330494771
"2758" 327603.02610593 377001.527879641
"2759" 327511.553838249 377056.350209536
"2760" 327590.062946882 377161.342104895
"2761" 327651.381182244 377237.937568295
"2762" 326895.569260865 377064.645935847
"2763" 327007.530273355 377325.257672244
"2764" 326978.577002499 377085.851356547
"2765" 326936.692530755 377345.626874844
"2766" 326877.376140904 377384.876940632
"2767" 326982.574986499 377217.381920224
"2768" 327593.459203304 377030.771155359
"2769" 327281.200835316 377263.995619836
"2770" 327385.746775878 377113.356320347
"2771" 326936.096260182 377321.833376242
"2772" 327292.735047045 377044.587915395
"2773" 327744.594417605 377057.003678432
"2774" 327281.725253524 377256.681595454
"2775" 326966.165532219 377354.523564385
"2776" 327501.431719922 377210.744188053
"2777" 327411.844883378 377237.561575623
"2778" 327081.514155074 377220.899226507
"2779" 327336.446494835 377077.291960929
"2780" 326985.528043825 377362.04802119
"2781" 327206.033049165 377202.262011681
"2782" 326854.069692835 377248.565200298
"2783" 327086.532994917 377052.42744847
"2784" 326841.168640374 377272.927249845
"2785" 327259.065940962 377190.466118819
"2786" 327434.067221472 377382.577283573
"2787" 327159.162344359 377128.958269446
"2788" 327580.618624979 377148.36902863
"2789" 327417.583527653 377163.943727902
"2790" 327731.321358448 377071.205610493
"2791" 327485.295179887 377246.299726906
"2792" 327353.789639484 377231.743623142
"2793" 327005.053579328 377510.555637762
"2794" 327380.862503792 377018.769496432
"2795" 327546.845119585 377132.041579984
"2796" 326936.552849212 377472.475709886
"2797" 327227.011806567 377284.082908576
"2798" 326890.729047638 377440.936360476
"2799" 327657.074826535 376974.116792209
"2800" 326839.291457358 377055.169648964
"2801" 327488.659216121 377277.625949
"2802" 327324.535207778 377100.53711042
"2803" 327434.898786041 377127.617776173
"2804" 326975.811745909 377434.991582088
"2805" 327067.29400805 377236.708167874
"2806" 327206.017553881 377122.446654072
"2807" 326964.982378507 377388.239048703
"2808" 327610.334404495 377160.377993192
"2809" 327491.79874758 377156.209785128
"2810" 326838.250678657 377473.561178593
"2811" 326908.511466959 377487.895769195
"2812" 326821.413145317 377129.930803006
"2813" 326988.97246326 377301.72536482
"2814" 327129.45918782 377119.337413623
"2815" 327391.745832426 377015.739075592
"2816" 327280.380977068 377031.986089806
"2817" 327387.14102508 377180.476193459
"2818" 327508.088531034 377047.296340724
"2819" 327390.82821189 377321.744237421
"2820" 327235.677145366 377099.068158343
"2821" 327386.987539206 377069.897005459
"2822" 327681.90719212 377207.663642486
"2823" 327215.190336857 377217.24717704
"2824" 327215.324903947 377156.555506053
"2825" 327330.16482987 377254.282478276
"2826" 327752.288805908 377045.271265889
"2827" 327443.594582676 377114.614602242
"2828" 326845.810802159 377469.930427716
"2829" 327365.22240473 377238.331222382
"2830" 327607.186495902 377193.135634197
"2831" 327408.62798316 377007.876258697
"2832" 327013.012043634 377419.629307697
"2833" 326917.892070064 377367.665714189
"2834" 327470.695303216 377360.352824938
"2835" 327668.690112794 376998.183558679
"2836" 327402.527354453 377092.809036014
"2837" 327367.239354483 377162.977469405
"2838" 326946.348780055 377186.959841692
"2839" 326863.194759226 377513.342855031
"2840" 326914.067579321 377330.41745193
"2841" 327024.188008733 377165.979883338
"2842" 327168.306852924 377102.234483777
"2843" 327120.333049514 377357.900506332
"2844" 327044.948468194 377326.502712562
"2845" 327325.077249975 377033.550282105
"2846" 327680.060374183 377164.208925409
"2847" 327215.214577626 377076.831962554
"2848" 327590.127614366 377088.777455835
"2849" 327428.78291407 377274.04044682
"2850" 327131.679666482 377143.091329175
"2851" 327687.057042537 376993.419212111
"2852" 326947.463383899 377236.741801356
"2853" 327340.423472496 377154.97407405
"2854" 326979.107049431 377227.932653749
"2855" 326866.517389362 377082.65775584
"2856" 327009.825463786 377511.855993628
"2857" 326979.120564596 377343.974546627
"2858" 327211.985750431 377220.394417973
"2859" 327099.589200183 377342.838047896
"2860" 327106.695713063 377438.943689165
"2861" 327025.277938059 377162.261286445
"2862" 327319.789807794 377048.815889435
"2863" 326996.997820515 377218.380165956
"2864" 327444.940949356 377005.11046321
"2865" 326839.392808862 377109.124770448
"2866" 327230.424414426 377146.451345373
"2867" 327717.291841091 377174.77345751
"2868" 327556.275069058 377090.160160868
"2869" 327407.184179169 377322.348802926
"2870" 327393.436542422 377347.508657832
"2871" 326842.944531055 377347.240213021
"2872" 327410.9993174 377234.091451262
"2873" 326923.71502152 377441.734695303
"2874" 326974.748849582 377429.039269064
"2875" 327486.275422394 377372.395152825
"2876" 327345.420424045 377073.907044698
"2877" 327048.086699741 377251.75670065
"2878" 327227.684439157 377384.701140007
"2879" 327343.142354676 377162.085386127
"2880" 327001.484784119 377292.061753447
"2881" 327100.459679352 377233.779488678
"2882" 327087.694423381 377058.002884104
"2883" 327514.579858115 377172.776999832
"2884" 327516.92587878 377023.446827893
"2885" 327431.89785776 377180.345594116
"2886" 327470.841674499 377009.536312454
"2887" 327066.722392865 377353.345457332
"2888" 326857.306226966 377482.389919591
"2889" 326953.453815965 377222.011885532
"2890" 327060.055318813 377102.556351648
"2891" 327428.409174158 377012.862293619
"2892" 327700.078366398 377208.886457086
"2893" 327716.872900338 377007.988939676
"2894" 327206.414725566 377400.106776723
"2895" 326987.726716716 377167.286405259
"2896" 327043.12058083 377065.728324794
"2897" 327146.117647448 377207.647288195
"2898" 326960.069948566 377420.477139899
"2899" 327061.596901553 377233.572168691
"2900" 327332.010989844 377194.009892407
"2901" 327466.926178383 377281.588194535
"2902" 326825.789600871 377072.3075742
"2903" 327729.522944865 377067.851195566
"2904" 327631.100133668 377256.367803784
"2905" 327245.368414425 377324.312059958
"2906" 327228.946508666 377094.936228182
"2907" 327340.949699548 377088.668589309
"2908" 327727.182825407 376995.143411637
"2909" 327686.875168366 377173.813645235
"2910" 327638.331822868 377005.398122942
