"V1" "V2"
"777" 333861.092043001 379011.024279067
"778" 333372.870705103 379189.196497398
"779" 333770.070821694 379125.187941098
"780" 333989.234816313 378819.332186282
"781" 333915.088207503 379055.60733564
"782" 333973.953927688 378663.230109225
"783" 333639.983602302 379147.983667849
"784" 334130.82936903 378878.978799424
"785" 333830.948158415 379212.345445705
"786" 333955.368781962 379044.014270993
"787" 333979.642187382 378799.303500148
"788" 333894.845653015 378935.220160886
"789" 333484.559512972 379115.437617129
"790" 333616.056861902 379235.384626793
"791" 333978.661490974 378838.591733517
"792" 333871.598509274 379178.492292748
"793" 333542.827623294 379347.780197663
"794" 333706.582478138 378889.655759442
"795" 333495.992876645 379245.151121124
"796" 333820.601507863 379187.283240605
"797" 333737.128261293 379297.170661185
"798" 333652.649953463 379075.89115894
"799" 333649.919919183 378759.006122511
"800" 333596.456464546 379109.235990632
"801" 334001.855078079 379030.709256304
"802" 333848.993615026 378699.547824704
"803" 333979.682608446 378833.714238225
"804" 334155.447251223 378863.282201653
"805" 333466.104476802 379166.799702129
"806" 333663.452896965 378765.994732027
"807" 334008.51150535 378865.306401781
"808" 333590.49887975 379305.054749151
"809" 333644.545822544 378863.895104505
"810" 333463.247359973 378977.607412577
"811" 334083.683193821 378930.102271226
"812" 333497.486912871 379005.758558765
"813" 333943.683352326 379077.978103921
"814" 333813.979782171 378820.691821388
"815" 333716.644900367 379215.605079144
"816" 333835.18009768 378753.331744118
"817" 334032.459709652 378807.638236262
"818" 333907.222120716 379044.314028531
"819" 334182.709759075 378894.667039451
"820" 333642.340006391 378833.313487724
"821" 333457.554200473 379194.712285934
"822" 333829.306190192 378743.771593404
"823" 333433.110056773 379243.546494601
"824" 333731.431912595 379144.616979511
"825" 333815.797826535 378871.594117235
"826" 333953.351301208 379099.605365856
"827" 333493.005565206 379180.103140136
"828" 333825.48084022 378698.519247545
"829" 333693.905312408 379016.930814113
"830" 333798.943158347 378826.150596882
"831" 333668.563469182 379146.211976675
"832" 333867.95692841 379039.598708392
"833" 333936.830066047 379112.498627967
"834" 334135.096044382 378809.663654034
"835" 333685.933265543 378919.488830909
"836" 333627.655702724 378969.268389564
"837" 334096.520510003 378950.107711557
"838" 333624.987356711 379081.161644157
"839" 333850.635903366 378893.230489685
"840" 333515.932175615 379103.960383566
"841" 333568.9676682 379302.042169712
"842" 333756.893026654 379174.410270867
"843" 333505.43739779 379291.205850246
"844" 333810.715538731 379011.580000136
"845" 333916.44643986 379106.778935834
"846" 334048.491779643 378867.941265201
"847" 333586.222686944 379084.306017749
"848" 333637.846066358 378778.237694772
"849" 333527.269079409 379308.562994522
"850" 333715.406903457 378837.309268026
"851" 333918.448783546 378808.647206355
"852" 333399.085773997 379179.810119505
"853" 333507.088122249 379128.851193309
"854" 333801.420686579 378870.661763393
"855" 333810.091795149 379194.10080539
"856" 333839.80349384 379072.900484653
"857" 334115.18959916 378959.690352502
"858" 333606.751065876 379178.219757588
"859" 333952.862642501 378884.417598478
"860" 333629.61453115 378797.095330634
"861" 333469.243215546 379257.414856536
"862" 333869.21864669 378726.617087944
"863" 333890.676594186 378774.464252346
"864" 333545.277441782 378887.299429511
"865" 333634.500486303 379320.137437573
"866" 333888.160995124 379027.160463334
"867" 333950.355209986 379081.701581763
"868" 333435.315364433 379268.739069094
"869" 333751.668500355 379261.429140331
"870" 333820.777638203 378872.692993756
"871" 333567.466827499 379213.279091487
"872" 334011.584097932 378761.484603569
"873" 333968.70802051 378746.91883404
"874" 333777.366648662 379021.251181448
"875" 333565.31363889 378841.064460685
"876" 333474.489770469 378963.528755334
"877" 333810.527846001 379207.148161589
"878" 333574.907193868 378931.263251097
"879" 333878.873107201 379108.468207804
"880" 333686.584050621 379198.76633109
"881" 333902.516966734 379034.382023977
"882" 333630.914223432 378991.953825171
"883" 333790.88074236 379195.169385721
"884" 333899.116515674 378824.797348582
"885" 333903.26707123 379128.21702593
"886" 333760.943032664 378855.601981713
"887" 334038.6424468 379029.699964146
"888" 333879.148793444 379143.962848658
"889" 333780.182651009 378799.065498137
"890" 333928.224245999 378877.645601686
"891" 333850.189423223 379085.977769944
"892" 333982.169526855 378681.553307644
"893" 334064.233238855 378995.940564698
"894" 333711.467966817 379089.39054652
"895" 333438.528915851 379166.802781197
"896" 333889.051686373 378974.378122814
"897" 333759.399467759 379076.377616407
"898" 333523.729778999 379279.15933927
"899" 333670.616326258 378998.840609226
"900" 333678.621954596 379140.900163052
"901" 333957.433625272 378798.237975053
"902" 333977.391568189 379028.714849116
"903" 333828.593595052 378917.913913744
"904" 334069.382109456 378860.976992445
"905" 333933.209929599 378792.605419027
"906" 333754.199366398 379129.581240036
"907" 334016.813776355 378904.635387413
"908" 334030.659983839 378782.328495115
"909" 333507.212484916 379007.477154772
"910" 333854.837394534 378820.21705446
"911" 333753.446903142 378861.202468615
"912" 333867.626612519 379015.267614515
"913" 334099.541835489 378779.808344487
"914" 333774.545679117 378900.053187009
"915" 333764.212153378 379084.426480576
"916" 333571.128352468 379231.241958038
"917" 333799.070411612 379038.72510513
"918" 333791.103901742 379111.524050141
"919" 333837.431656519 379033.73984948
"920" 333689.23354726 378772.64439791
"921" 333857.199852028 378711.683520001
"922" 333636.431735102 379233.604037828
"923" 333598.310568502 379351.219950075
"924" 333717.295629622 378905.207407985
"925" 333785.820946608 379101.505560793
"926" 333814.027883414 378737.737391648
"927" 334133.639389018 378851.187266854
"928" 333594.033728356 379270.898891533
"929" 333864.26747609 378936.373812639
"930" 333561.045000611 378908.59522172
"931" 333642.614227037 379097.320972947
"932" 334004.737815059 378932.440305131
"933" 333631.464524327 378800.938319301
"934" 333738.570674376 378925.510599868
"935" 333500.575298386 379052.925914902
"936" 334111.311687006 378830.329880644
"937" 333569.251915807 379129.99086292
"938" 333436.376008994 379206.072842775
"939" 333706.839740275 378831.686459811
"940" 333550.50478012 379285.926712905
"941" 333679.817915036 378869.16133594
"942" 333750.161873791 378947.585414063
"943" 333620.094960641 378928.540302197
"944" 333974.331967258 378943.599572042
"945" 333468.409077492 379050.324755462
"946" 333983.221804518 379067.602185671
"947" 333634.598590006 379111.711059694
"948" 333613.430579356 378866.620230586
"949" 333633.981605225 379152.843824022
"950" 333665.550992699 378867.944751844
"951" 333832.11878066 379057.093961083
"952" 333420.426793994 379194.170358114
"953" 333971.17744086 378719.71044152
"954" 334016.371231809 378721.022252249
"955" 333590.830255866 378909.698626075
"956" 333766.022902232 378811.514977271
"957" 333589.164942213 379134.852327153
"958" 333572.224220297 378869.281881474
"959" 333523.515192754 379146.082709102
"960" 333645.787940382 379208.887622081
"961" 333473.401610223 378983.423232004
"962" 333617.490989487 379054.836126972
"963" 333824.374256273 378902.900573908
"964" 334133.821156631 378808.060921703
"965" 333955.556670983 378820.504753309
"966" 333564.213496875 378845.134894534
"967" 333789.095709671 379048.990933745
"968" 333519.454851844 379155.374211165
"969" 333816.332580524 378859.204067506
"970" 333888.570511959 378851.586663736
"971" 333512.921427807 378885.000978588
"972" 333925.900653031 378968.31621716
"973" 333792.408837901 379099.744528954
"974" 334052.896759719 378944.057879485
"975" 333534.604639301 378899.858968667
"976" 333518.888383092 379222.620092558
"977" 333714.098325024 378898.570178577
"978" 333635.677211484 379011.201770881
"979" 333532.593996514 379134.868793647
"980" 333769.929365935 379234.182383876
"981" 333688.494884171 378833.357713488
"982" 333625.743627882 379336.726632557
"983" 333587.151668253 379175.220450627
"984" 333631.128990542 378928.850988742
"985" 333570.861712333 379242.696378955
"986" 333654.95966101 379298.743084536
"987" 333649.842070568 379224.254649574
"988" 334022.202873853 378719.723539298
"989" 333593.34466621 379061.735976213
"990" 334081.680316267 378780.611812048
"991" 333479.807355525 379135.483904344
"992" 333644.658742385 378795.652424903
"993" 334114.367965983 378961.922162603
"994" 333970.901183196 379014.917678092
"995" 333605.590764728 379173.102368374
"996" 333458.100251744 379230.940764525
"997" 333569.078999633 378932.828637205
"998" 333576.141246453 379231.672763442
"999" 333990.197362653 378914.681770779
"1000" 333608.743514139 379330.187376271
"1001" 333668.347402927 379050.709461063
"1002" 333846.208631995 379182.243160309
"1003" 333793.272905612 379247.136214009
"1004" 333489.751678386 378937.423513968
"1005" 333987.027789519 378695.662292967
"1006" 333645.218419046 379348.308365001
"1007" 333610.686850263 379209.421183045
"1008" 333622.408356135 378885.129786718
"1009" 334097.784065964 378901.779918924
"1010" 333790.027500178 379124.682870096
"1011" 333709.320682416 378924.061031702
"1012" 333654.333247077 379177.480268995
"1013" 334051.620516189 378873.359087274
"1014" 333751.500985578 379213.042641977
"1015" 333957.31331208 378889.865886534
"1016" 333405.467556979 379178.122952522
"1017" 333925.431154477 378876.741313584
"1018" 333728.400625308 378962.13294206
"1019" 333532.758961111 379225.310473993
"1020" 333821.643782517 379010.326697825
"1021" 333547.857815798 379035.691130797
"1022" 333736.414059679 379287.407481075
"1023" 334104.668964698 378847.129281045
"1024" 333644.296347563 379012.986895565
"1025" 333861.166875976 378742.53542064
"1026" 333934.787428775 378838.024338905
"1027" 334064.781183223 378934.059422125
"1028" 333656.401108057 379247.83248614
"1029" 333623.17575103 379021.643989314
"1030" 333655.163812482 378764.862963347
"1031" 334119.268151238 378872.703177353
"1032" 334065.617468114 378961.851380845
"1033" 333946.998285555 379005.515826009
"1034" 333895.831845414 378885.562556053
"1035" 333589.661246184 378981.332193924
"1036" 333497.067431799 379063.170853799
"1037" 333781.386422964 378787.445725049
"1038" 333680.172276069 378935.627970533
"1039" 333521.269196081 379193.0639977
"1040" 333843.444351851 378898.683435768
"1041" 333946.990546508 378889.033164501
"1042" 333572.533316688 378932.387800474
"1043" 333658.010484796 379129.68372382
"1044" 333939.275020253 379006.964827144
"1045" 333998.883918461 378936.080186777
"1046" 333663.012740003 378956.851964148
"1047" 334010.459936354 378788.61527977
"1048" 333544.247532145 378932.843123822
"1049" 333980.635523656 378666.659741296
"1050" 333971.762048719 378827.371481721
"1051" 333645.534261652 379303.023743077
"1052" 334106.673793608 378961.017801082
"1053" 333571.167934772 379367.134029516
"1054" 333972.870529823 378916.748660291
"1055" 333625.717421695 379142.85787866
"1056" 333444.009148155 379208.44528314
"1057" 333870.709193292 378723.428697283
"1058" 333513.877717141 378912.537455472
"1059" 333511.272575944 378952.403815857
"1060" 333879.386765919 378962.495323194
"1061" 334038.092264655 378956.237352318
"1062" 333956.70665814 379032.784644968
"1063" 333889.31222946 378972.203535674
"1064" 333636.285920509 378779.636022886
"1065" 333562.774871408 379194.595955633
"1066" 333600.809705166 378942.769506082
"1067" 334169.473355552 378918.556754975
"1068" 334186.242647799 378868.453377476
"1069" 333477.158923778 379115.64444174
"1070" 333499.423137192 378974.189178593
"1071" 333457.832385337 379109.192705656
"1072" 333862.68104915 379032.396715038
"1073" 334102.107645483 378906.74715558
"1074" 333682.824798701 379048.773560366
"1075" 334080.696071773 378804.134869877
"1076" 333762.634889266 379079.067790024
"1077" 333614.929724064 378901.31836227
"1078" 334051.628533334 378917.759520721
"1079" 333665.519616322 378999.73833372
"1080" 333630.76383524 378945.564748414
"1081" 333910.539727138 379049.228674494
"1082" 333883.150385199 378889.112097588
"1083" 333526.862985821 378984.247256003
"1084" 333921.134335514 378903.653650036
"1085" 334053.588090701 379015.569862187
"1086" 333769.889138322 379031.917193358
"1087" 333949.101205582 379074.055674538
"1088" 333580.524142083 378922.773831961
"1089" 333509.991857063 378925.424702432
"1090" 333835.076718231 379170.785102931
"1091" 333847.652300783 379118.304667867
"1092" 333461.664105179 379261.196183597
"1093" 333536.802271045 379270.334737373
"1094" 333724.100187211 378939.882573875
"1095" 334092.722299978 378955.761872047
"1096" 333611.140690264 378795.751160432
"1097" 333547.034379449 379140.869227815
"1098" 333795.468186919 378969.350794225
"1099" 333838.835378431 378820.392470373
"1100" 334002.43788033 378737.26738473
"1101" 333643.54347731 378918.784164061
"1102" 333725.236542685 378872.163987787
"1103" 333632.64894349 379140.186673586
"1104" 333711.664114746 379090.786015125
"1105" 333856.55210492 379022.550993766
"1106" 333692.634829165 378857.466944351
"1107" 333820.997349777 378771.845804605
"1108" 333756.247876008 379273.674095043
"1109" 333680.817777281 378807.970739996
"1110" 333611.976120156 378980.198909716
"1111" 333908.87089666 378879.084160241
"1112" 333652.328132355 379011.204115752
"1113" 333541.330204622 379270.912251624
"1114" 333947.998306133 379026.753838738
"1115" 333574.138808984 379350.877851152
"1116" 333736.080369462 378798.398257591
"1117" 333502.757674922 379224.870352184
"1118" 333470.399682999 379129.537521376
"1119" 333629.094066942 379313.550936383
"1120" 333847.755661556 379114.509408428
"1121" 333400.659767309 379186.083336251
"1122" 333602.886590534 379022.981694035
"1123" 333819.315518513 379057.85152299
"1124" 334059.333231015 378880.226415659
"1125" 334147.290551221 378914.043073989
"1126" 333781.460960586 378921.199929003
"1127" 333990.406131165 378961.964310189
"1128" 333698.379469308 378964.766693322
"1129" 333921.806171204 378778.865322724
"1130" 333949.690187296 378727.428575765
"1131" 333617.478949459 379323.829906583
