"V1" "V2"
"777" 331063.419703428 380543.619499778
"778" 331249.446629127 380726.720842401
"779" 331010.54766759 380306.146139495
"780" 331106.192725873 380660.229838121
"781" 331082.420027835 380238.408056728
"782" 331273.543673925 380612.033676542
"783" 331110.369075876 380363.519940681
"784" 331076.988290394 380460.274606502
"785" 331013.912467981 380517.874773077
"786" 330922.61743937 380410.651365478
"787" 331463.19533672 380386.769166298
"788" 331186.149464432 380586.856212335
"789" 331028.965481678 380467.134739243
"790" 331304.628842924 380587.467167866
"791" 331488.506554041 380290.874795026
"792" 331323.442204115 380454.834193723
"793" 331335.545660902 380508.918905641
"794" 330990.25108671 380680.864448623
"795" 331147.895693709 380263.513597339
"796" 331127.701689519 380635.28549254
"797" 330938.972908727 380205.210113751
"798" 331180.819830996 380456.46170286
"799" 331172.940016441 380481.297098379
"800" 331145.486510022 380673.487133763
"801" 331344.871410561 380466.705812404
"802" 331046.073053132 380621.523658914
"803" 330941.77861219 380352.211879316
"804" 331184.189529126 380258.874332202
"805" 330889.624371089 380312.053366843
"806" 331069.688551021 380694.672060079
"807" 330903.272438453 380333.660481834
"808" 330970.518942754 380244.940131496
"809" 331111.5170277 380336.220853719
"810" 331490.32907587 380292.867669051
"811" 330962.705215184 380499.532821895
"812" 330942.060309202 380557.001373083
"813" 330972.366984992 380595.052118087
"814" 331068.910704507 380618.043812603
"815" 331268.796078616 380401.935409066
"816" 331090.928354674 380696.391712691
"817" 330977.023111225 380668.366893966
"818" 331457.370018903 380367.445919831
"819" 330950.060366779 380224.94794812
"820" 331268.714648267 380584.876495569
"821" 331464.826123085 380315.330562753
"822" 331286.127397555 380637.678933119
"823" 331020.542117007 380487.051657191
"824" 330989.695316836 380242.279846072
"825" 331451.118867575 380280.743172103
"826" 331205.496096557 380249.653897825
"827" 331002.669759072 380619.688929706
"828" 330968.606919728 380411.663405936
"829" 330872.291204335 380227.979400243
"830" 330912.491143277 380442.516582831
"831" 331118.246158099 380543.923686659
"832" 330989.233699687 380430.247921369
"833" 331068.748793292 380406.827973816
"834" 330897.055248276 380319.484069727
"835" 331113.472004084 380639.436351941
"836" 331041.565694696 380659.194218863
"837" 331293.627729077 380436.800686748
"838" 331138.378580288 380675.547507188
"839" 330856.3507459 380200.129054249
"840" 331382.057791574 380357.154503447
"841" 330867.141930663 380259.252585473
"842" 331163.212495987 380304.523813003
"843" 330994.935086911 380605.62185173
"844" 330894.45032018 380526.87713871
"845" 331408.498743579 380445.987173132
"846" 330967.125450488 380294.650892632
"847" 331191.90170317 380592.97876571
"848" 331179.727452936 380533.868200519
"849" 331046.062738754 380336.363988217
"850" 331230.713734658 380439.34439644
"851" 331131.170893858 380530.575054169
"852" 331239.464476934 380722.861103862
"853" 331112.75298964 380264.417583582
"854" 331285.610232465 380333.494157315
"855" 331167.576601784 380425.075136104
"856" 331280.050278683 380597.333081736
"857" 331282.803088084 380602.41843288
"858" 330983.712588677 380600.081291121
"859" 331115.378692212 380598.594980257
"860" 331401.465947971 380275.720459611
"861" 330931.757808339 380611.180628571
"862" 331190.597493936 380544.248025998
"863" 331126.479918175 380565.359325304
"864" 331019.062861198 380628.878776896
"865" 330903.308894936 380621.870091242
"866" 331020.03346305 380606.601406861
"867" 331345.840310647 380282.983909831
"868" 331307.386228032 380317.132243988
"869" 331215.226556246 380568.820500799
"870" 331203.833572506 380603.064044523
"871" 331373.902931484 380358.982026717
"872" 330972.17155949 380668.847932547
"873" 331303.381082596 380390.393207537
"874" 331142.423207624 380435.857464229
"875" 331267.991072754 380348.989361574
"876" 331453.914248765 380409.081888182
"877" 331109.250041909 380697.313764715
"878" 331110.626772341 380455.881909542
"879" 331180.785668699 380706.340902937
"880" 331137.501082339 380672.99833225
"881" 331038.496305444 380308.949546229
"882" 331247.598486892 380415.636482129
"883" 330966.316359202 380217.776603021
"884" 330962.43781847 380354.874803566
"885" 331038.010803536 380458.324334405
"886" 331132.566987783 380421.708280116
"887" 330854.781810114 380203.333867671
"888" 331361.285113318 380544.463235352
"889" 331018.924383109 380423.405798291
"890" 330890.296229649 380369.558587612
"891" 331015.971466251 380570.293923145
"892" 331171.324064077 380403.881005856
"893" 331193.616909117 380431.05214735
"894" 331053.608522583 380442.025744029
"895" 330942.776039024 380642.246160274
"896" 331233.812324982 380339.88574785
"897" 331323.392715888 380383.086946533
"898" 331322.234837341 380517.834859903
"899" 330886.777688396 380446.500830939
"900" 331053.69079699 380262.667224688
"901" 330969.364420208 380453.236101396
"902" 331211.396843888 380590.645762989
"903" 330890.825145595 380465.073099763
"904" 331131.355113721 380412.464921903
"905" 331274.156380522 380517.822965335
"906" 331002.544828339 380592.862228871
"907" 331027.031168589 380523.829738031
"908" 331091.552441412 380466.360253988
"909" 331343.040618217 380445.809736582
"910" 331306.884620444 380301.37584611
"911" 331260.713695975 380486.066981722
"912" 331009.239997095 380312.552759593
"913" 331282.662838165 380287.33977855
"914" 330978.708024351 380541.810773149
"915" 330857.564435211 380229.489623646
"916" 331324.469471809 380571.704675752
"917" 330930.936725415 380421.868993782
"918" 331084.639143615 380227.338875295
"919" 330947.544139902 380632.701149981
"920" 331237.54676359 380609.852274661
"921" 331395.583048217 380469.486745175
"922" 331108.616349657 380587.471892966
"923" 331335.848662311 380562.037177163
"924" 330857.729956369 380197.847203501
"925" 331053.608358443 380636.742909944
"926" 331254.133841912 380306.059205715
"927" 331419.606813941 380334.243496811
"928" 330987.149771783 380454.910909839
"929" 330908.088803082 380360.26597799
"930" 331087.270763307 380358.883768147
"931" 330859.579320942 380326.986656643
"932" 331109.052913818 380546.154787672
"933" 331051.1293627 380252.183226997
"934" 331436.501578587 380329.953900329
"935" 331236.478766824 380603.982839495
"936" 331388.211749135 380273.001144896
"937" 331121.575388169 380586.685662787
"938" 331439.460975545 380358.075673215
"939" 331298.825227355 380489.232290666
"940" 330948.834257221 380417.415044397
"941" 330941.176941828 380315.056029799
"942" 331111.58929545 380673.188486277
"943" 331250.726751304 380716.132395281
"944" 330985.473459098 380348.108717957
"945" 331172.317405982 380463.790836698
"946" 331020.420366128 380221.493826631
"947" 331235.365247356 380679.092392113
"948" 331137.301910714 380496.99833457
"949" 331211.613243039 380695.569141557
"950" 331128.768855715 380296.370955554
"951" 330980.831634314 380713.732680541
"952" 330917.314407073 380604.804685958
"953" 331296.405512519 380421.374702664
"954" 331208.203137375 380313.669451608
"955" 331063.952873214 380324.738832746
"956" 331253.290819574 380247.724871315
"957" 331012.620905304 380604.478089574
"958" 331058.402864083 380241.584830416
"959" 331063.386228285 380622.531504219
"960" 331336.748474501 380576.248201377
"961" 331321.810911019 380600.78530145
"962" 331154.401344543 380321.120246392
"963" 330952.336096099 380670.613170014
"964" 331324.424893821 380438.588239247
"965" 330904.625661748 380616.300499775
"966" 331457.638058365 380366.231336898
"967" 331091.392685734 380544.278308782
"968" 331248.380779182 380405.934039848
"969" 330956.209423312 380248.565210556
"970" 331195.602477659 380254.514093923
"971" 330984.896167234 380273.795202064
"972" 331464.01998666 380326.859755725
"973" 330887.345322609 380319.692332329
"974" 330997.02309218 380644.33430577
"975" 331390.772753831 380304.499908134
"976" 331342.715367204 380460.314475268
"977" 331127.661692008 380574.347488051
"978" 331199.35597878 380496.294828753
"979" 331085.463739444 380226.406391234
"980" 330946.040962163 380477.571003634
"981" 331127.130558355 380401.96901834
"982" 331012.588719273 380384.198442446
"983" 331127.508023183 380268.41417721
"984" 331015.58393786 380590.596889459
"985" 331357.421021235 380489.576125346
"986" 331133.936267745 380362.160925973
"987" 331084.150036041 380289.388538125
"988" 331180.679315459 380414.283731623
"989" 331017.644325898 380469.731332583
"990" 331408.235562383 380385.470550557
"991" 330948.018798991 380648.527907456
"992" 331104.088832353 380251.64990846
"993" 331257.917072382 380535.189006543
"994" 330934.31344442 380464.640319582
"995" 331353.256984408 380467.999535906
"996" 330891.665674575 380321.322761549
"997" 331194.289560914 380315.756467639
"998" 331272.755233764 380384.052234319
"999" 331127.143989924 380391.275067821
"1000" 330892.294839145 380388.152662112
"1001" 331204.092161876 380727.350016587
"1002" 331230.695169501 380522.466964587
"1003" 330965.846556405 380280.956455593
"1004" 331186.619280058 380686.63586395
"1005" 331245.8772084 380429.568210474
"1006" 331218.294941739 380621.355178145
"1007" 331061.802438104 380362.953109357
"1008" 331490.685432349 380334.377088121
"1009" 330921.760369853 380243.462069369
"1010" 331235.77822494 380313.219978284
"1011" 331270.189121302 380440.467052023
"1012" 331096.155486581 380612.8740828
"1013" 331221.824522023 380627.493543351
"1014" 331157.642360719 380612.122186029
"1015" 330948.396658711 380654.997966238
"1016" 331041.418136572 380340.358265858
"1017" 331288.576686317 380451.979062277
"1018" 330945.212061673 380226.622247476
"1019" 331441.472230281 380286.780854555
"1020" 331069.952123489 380707.871646045
"1021" 331305.772703896 380464.786605762
"1022" 331232.624084371 380585.423750943
"1023" 331263.54803671 380610.898816876
"1024" 331080.882156891 380562.932220276
"1025" 330927.728182927 380646.831181642
"1026" 331060.643189526 380549.9349974
"1027" 331292.588901805 380261.448842108
"1028" 331346.418428149 380396.910452179
"1029" 331398.775499169 380462.797474728
"1030" 330952.576915523 380387.238301833
"1031" 331169.61279257 380540.686441335
"1032" 331325.364765856 380490.247159697
"1033" 331513.199905192 380312.382349596
"1034" 331272.926748356 380296.351353363
"1035" 331051.781744448 380346.938506037
"1036" 331080.640582552 380505.786161288
"1037" 331388.004209464 380422.891148956
"1038" 330914.060836773 380239.326722241
"1039" 331043.839641331 380532.366312383
"1040" 331364.2049792 380278.915497169
"1041" 330872.798028239 380364.08058424
"1042" 331169.997458861 380323.743375621
"1043" 331373.776530393 380403.494387038
"1044" 331211.194381392 380698.342814561
"1045" 331205.777058226 380270.933536465
"1046" 331116.129510789 380286.7323332
"1047" 331304.997088083 380586.863112121
"1048" 330911.683827275 380210.672385902
"1049" 330947.859014696 380365.559166757
"1050" 330893.85727016 380589.517565723
"1051" 331128.936598855 380272.521109685
"1052" 331085.168174031 380472.887295352
"1053" 330863.836736006 380407.40199143
"1054" 331322.540467303 380461.780868908
"1055" 330954.876060536 380487.371533981
"1056" 331342.067554584 380386.533220175
"1057" 331160.355677859 380385.113111569
"1058" 331083.87173993 380316.087315832
"1059" 331283.275294439 380647.538876289
"1060" 330974.636824329 380537.71069161
"1061" 331483.754483023 380313.164409786
"1062" 331036.256096775 380361.750994808
"1063" 331443.876032031 380334.844345297
"1064" 331009.049078058 380231.204105455
"1065" 331456.932770384 380291.954078794
"1066" 331325.286877194 380348.835207765
"1067" 331011.088017129 380588.22472636
"1068" 331057.672734952 380253.42083362
"1069" 330897.012749182 380308.69335587
"1070" 331386.764536926 380306.213119851
"1071" 330920.104324256 380601.503296791
"1072" 330981.488855908 380713.523372986
"1073" 331083.115308337 380228.687384488
"1074" 330957.946752715 380227.767144883
"1075" 331135.923905807 380405.646287597
"1076" 331022.792165724 380489.95950999
"1077" 331310.157760152 380303.492122042
"1078" 331304.648384536 380271.46616855
"1079" 330898.398225447 380287.135419888
"1080" 331154.935368255 380639.314212725
"1081" 331391.274952522 380295.298392726
"1082" 331151.849459354 380679.572969784
"1083" 331235.1548645 380524.676342954
"1084" 331140.143271008 380365.353354042
"1085" 331051.039101981 380225.270001481
"1086" 331430.964709256 380431.258540206
"1087" 331186.2009781 380260.248705904
"1088" 331451.575765599 380375.157074289
"1089" 331227.226079468 380565.786223602
"1090" 331265.318267093 380245.831157359
"1091" 330891.096864076 380397.997220314
"1092" 331165.46866363 380603.911949817
"1093" 331002.91681699 380472.693442877
"1094" 331238.63356383 380292.454150864
"1095" 331278.940412413 380379.391195399
"1096" 331330.636297631 380555.342143123
"1097" 331228.231712675 380261.114350103
"1098" 331258.047429952 380695.360493271
"1099" 330845.144106805 380241.484448027
"1100" 330921.012061246 380642.885357667
"1101" 331218.615496489 380621.472187468
"1102" 331067.985245595 380468.033147065
"1103" 330972.473885916 380243.861613175
"1104" 331308.865208026 380275.675968155
"1105" 330921.26508579 380715.374269431
"1106" 331171.268794911 380593.868736527
"1107" 331087.63877015 380402.567915664
"1108" 331214.660732184 380713.409148904
"1109" 331029.509224882 380357.698177181
"1110" 331143.558207142 380279.919266416
"1111" 331037.265734157 380283.234707074
"1112" 331074.418745946 380712.298994676
"1113" 331102.008390052 380423.177606084
"1114" 330942.635060176 380260.385923397
"1115" 331221.626414845 380333.763325414
"1116" 331181.037026016 380631.915978885
"1117" 330912.171479952 380522.683265994
"1118" 331250.567914353 380368.839621332
"1119" 331402.414364857 380279.812681191
"1120" 331045.953583117 380398.255344341
"1121" 330883.124212715 380510.286459225
"1122" 331062.520173304 380453.333835
"1123" 331118.88222562 380405.967624899
"1124" 331395.517524211 380285.309260642
"1125" 330972.432329398 380216.348139903
"1126" 331145.023859347 380475.176462388
"1127" 330872.609908638 380430.527606016
"1128" 331153.797591504 380364.931082471
"1129" 331140.406623252 380383.286026197
"1130" 331415.541277428 380421.250248
"1131" 331084.223395376 380490.87760088
