"V1" "V2"
"777" 332972.707576202 377283.52120568
"778" 333121.68928668 377362.326557155
"779" 333249.271118354 377325.344774338
"780" 333244.947150564 377791.606765158
"781" 333124.200545103 377164.734006876
"782" 333231.072054864 377637.501246478
"783" 333096.645579134 377065.745063811
"784" 332980.773612643 377362.146103456
"785" 333252.362972096 377176.547883276
"786" 333108.72888785 377111.462053291
"787" 333293.835780917 377235.04433447
"788" 333122.474112252 377670.594895643
"789" 333147.893913469 377667.377936904
"790" 333246.730636464 377537.836497972
"791" 333279.135309772 377713.001561508
"792" 333176.59690652 377262.545682254
"793" 333314.04231702 377268.738365748
"794" 333217.863314722 377258.744967562
"795" 333038.109083963 377481.332680522
"796" 333125.422263776 377115.521593306
"797" 333219.85323455 377676.938104447
"798" 333158.901062466 377358.834348417
"799" 332930.984548283 377358.532561058
"800" 333107.673519679 377275.136432051
"801" 332944.392037736 377236.075523287
"802" 332948.940345706 377411.753294965
"803" 333298.812119327 377160.095204182
"804" 333281.348019613 377203.56235527
"805" 333231.237155774 377269.938097316
"806" 333100.979218976 377417.880905623
"807" 333183.325166325 377708.943982629
"808" 332959.372616147 377328.698759834
"809" 333136.85910716 377344.814474816
"810" 333189.096175695 377305.550883986
"811" 333026.375472656 377485.767470469
"812" 332924.310973843 377249.940957527
"813" 333239.688659097 377636.988380818
"814" 332901.971173025 377473.21972438
"815" 332999.04310871 377283.09742993
"816" 333038.729902735 377122.889659053
"817" 333195.29448219 377440.947913647
"818" 333038.168985934 377148.429002286
"819" 333026.918939127 377437.32917144
"820" 333192.833792498 377622.103750526
"821" 333051.487101603 377400.846098515
"822" 333290.262747813 377472.385107122
"823" 333122.766247928 377123.154484774
"824" 333249.494713228 377611.408890991
"825" 333242.280660069 377594.314503907
"826" 333086.493468852 377373.669019746
"827" 333212.04923964 377703.739749194
"828" 333016.559619901 377298.290971057
"829" 333211.507524784 377070.261279393
"830" 333164.046590041 377425.361666974
"831" 333040.92519249 377468.542285465
"832" 333231.025044654 377362.361866958
"833" 333125.299942261 377401.595599555
"834" 333020.084878704 377389.877183172
"835" 333158.359546394 377471.636700869
"836" 333241.172701089 377422.229442127
"837" 333044.663159429 377304.664525558
"838" 333134.061141108 377332.032871319
"839" 333180.668189201 377726.381622113
"840" 332920.913509369 377427.415420697
"841" 333001.260280392 377195.625257474
"842" 333255.391892283 377469.654267935
"843" 333299.510139181 377116.359682074
"844" 333041.855809775 377144.950686086
"845" 333104.467717053 377366.090437905
"846" 333274.104340489 377134.777289359
"847" 333261.83167086 377552.366992986
"848" 333276.861480342 377635.763761049
"849" 333277.341616756 377276.764705812
"850" 333246.381441876 377269.626446358
"851" 332850.861472058 377368.544225196
"852" 333136.281051262 377457.312093141
"853" 333077.648464562 377115.431532099
"854" 333092.000935287 377084.080872502
"855" 332966.952440749 377522.484106412
"856" 333038.662215424 377447.625691489
"857" 333276.633168086 377517.579842955
"858" 333120.829845946 377326.166878486
"859" 332920.881994693 377340.630324617
"860" 333074.048721966 377344.669727391
"861" 333131.431969185 377380.318155722
"862" 333197.112616806 377371.519922615
"863" 333092.287715129 377434.012276616
"864" 333126.262626339 377047.015845712
"865" 333319.114843551 377147.906326552
"866" 333198.657243989 377029.401730619
"867" 332984.73929229 377507.754359169
"868" 332944.796471806 377301.903957937
"869" 333078.361037594 377200.409950936
"870" 333236.886551629 377270.465319465
"871" 332951.305033403 377430.366029386
"872" 333230.454406239 377389.340024973
"873" 333171.86078354 377543.981298337
"874" 333276.683489137 377298.472748173
"875" 333202.644478343 377717.694999189
"876" 333073.301891923 377190.991024899
"877" 333109.993453201 377065.017235619
"878" 333195.156808899 377312.957814966
"879" 333176.082540009 377631.889964771
"880" 333173.285665269 377044.271518869
"881" 333074.146250678 377099.53925082
"882" 333258.114600323 377349.939012826
"883" 333050.445488944 377382.271265295
"884" 333304.274977211 377272.157883253
"885" 333201.894522253 377618.524908505
"886" 332849.595766499 377428.450930167
"887" 333262.808981527 377293.882957422
"888" 333055.068074064 377107.360121861
"889" 333283.320078086 377712.854572895
"890" 333260.013882384 377530.29260351
"891" 333248.029905423 377398.134897061
"892" 333055.172954575 377376.095984655
"893" 333038.16360332 377363.17698909
"894" 332980.742095969 377382.064133924
"895" 333181.864987968 377630.053204106
"896" 333082.907455786 377604.204824445
"897" 333216.924682671 377449.017288197
"898" 333162.844038006 377511.422759448
"899" 332817.383491552 377351.119578257
"900" 332906.637778339 377377.235057708
"901" 333069.550096061 377467.722229623
"902" 333299.039194115 377677.511660355
"903" 333100.890304312 377242.088229841
"904" 333071.837437318 377154.043806734
"905" 333005.361046744 377298.620641941
"906" 332936.916593489 377497.457628649
"907" 333079.346596318 377123.392119934
"908" 332936.159762309 377302.871448566
"909" 333200.511736168 377039.024878917
"910" 333124.213240212 377511.052950381
"911" 333221.152885887 377653.684527247
"912" 333035.391079181 377377.136044938
"913" 333185.33667057 377163.377937897
"914" 333303.073574177 377729.488455045
"915" 333106.610617181 377117.648372223
"916" 333199.785328484 377194.862010516
"917" 333022.947599874 377395.105730938
"918" 333191.880077801 377713.972059887
"919" 333255.197826378 377112.771566764
"920" 332968.32307838 377229.900797973
"921" 333251.007218194 377636.628135989
"922" 333049.84949082 377163.768552509
"923" 332892.615185011 377460.83443615
"924" 333068.694253018 377148.196539217
"925" 333056.723393116 377475.196972033
"926" 333049.406531352 377343.618643344
"927" 333118.563972127 377271.078972648
"928" 333015.213130358 377497.463064927
"929" 333168.799717154 377138.046665217
"930" 333042.654883821 377226.202696213
"931" 332965.65490675 377349.116441477
"932" 333165.758940959 377654.116048706
"933" 333078.974373999 377107.069636407
"934" 333143.88258925 377349.528627622
"935" 333224.445987461 377396.456100027
"936" 332942.354162677 377253.37716982
"937" 333136.933623862 377637.166765757
"938" 333245.38525502 377481.929767951
"939" 333330.859981513 377634.418106599
"940" 332931.06848616 377473.362984944
"941" 333085.57927507 377335.833755381
"942" 333259.684683676 377517.691254329
"943" 333145.323027269 377668.131283751
"944" 333049.160651521 377613.879391804
"945" 332923.893333049 377466.891475566
"946" 332965.783167127 377236.776238529
"947" 333244.700117601 377785.263987234
"948" 333059.903785938 377387.574501942
"949" 333241.315013821 377704.512596328
"950" 332961.08701499 377432.73571534
"951" 332986.105143259 377312.89543274
"952" 333075.45968857 377493.50447129
"953" 333194.304497331 377748.28364043
"954" 332991.582190328 377404.06323427
"955" 333176.714219006 377454.599333713
"956" 333267.461023405 377721.683581623
"957" 333058.499905599 377482.610839725
"958" 332933.305522621 377468.740124049
"959" 333174.154573543 377374.489107131
"960" 333304.812151751 377118.62030107
"961" 333243.284122382 377691.674541229
"962" 333207.532063567 377180.798753941
"963" 333157.620823848 377465.259748073
"964" 333140.400029237 377665.683351
"965" 333077.401977188 377631.104242274
"966" 333142.682334286 377696.123296929
"967" 332956.952680442 377358.405802973
"968" 333094.571990961 377364.20406715
"969" 332900.596070089 377436.441676361
"970" 333076.386397331 377123.592733431
"971" 333300.336872138 377739.983923376
"972" 333272.042357579 377668.743832588
"973" 333187.506617137 377241.938585791
"974" 333142.573384039 377584.759069928
"975" 333286.855964887 377478.757882063
"976" 333034.876215445 377408.967527166
"977" 333103.421169175 377557.039364568
"978" 333250.892982192 377744.502913873
"979" 333141.173982195 377122.049412062
"980" 333125.445217296 377180.913970212
"981" 333038.458531427 377176.497353121
"982" 333180.482170039 377526.591232873
"983" 333036.700663974 377458.012046218
"984" 332896.775176644 377388.226808549
"985" 333266.354866935 377694.765528325
"986" 333076.090542454 377137.755328709
"987" 333204.584196762 377436.65901657
"988" 333139.158349857 377532.436320947
"989" 333171.219397584 377014.426405035
"990" 332830.242570257 377367.948454876
"991" 333168.272877233 377054.393559045
"992" 333262.852678098 377764.946671218
"993" 332852.783349376 377374.737917646
"994" 333249.709011901 377497.55175072
"995" 332988.680784014 377367.78646288
"996" 332802.892181747 377381.763128229
"997" 332960.130584071 377518.799519645
"998" 332842.027353174 377424.38101462
"999" 333226.335712849 377233.980773443
"1000" 333128.815665975 377278.959541421
"1001" 333048.333070535 377481.764028598
"1002" 333025.219834237 377364.667315838
"1003" 333285.534468795 377231.364249195
"1004" 332935.655570938 377368.236982062
"1005" 333087.002469136 377589.095883779
"1006" 332984.198943872 377298.212260119
"1007" 333063.796754057 377350.478641417
"1008" 333219.794078683 377425.883232818
"1009" 333232.185274683 377613.223286416
"1010" 333324.537969346 377275.39605739
"1011" 333172.826119621 377207.376317327
"1012" 333078.090483537 377499.163474785
"1013" 333276.551302515 377448.265817609
"1014" 333059.455836628 377201.408597026
"1015" 333125.937632599 377199.341434787
"1016" 333123.800777653 377141.051171388
"1017" 333040.339395886 377561.41212441
"1018" 333058.912621301 377311.267123423
"1019" 333025.651615453 377415.100162911
"1020" 333103.243769524 377144.477942933
"1021" 333306.772388591 377647.567748617
"1022" 333260.00482347 377669.944052193
"1023" 333006.872242428 377255.489576573
"1024" 332899.883284284 377449.481143634
"1025" 333049.655063854 377281.925756419
"1026" 332891.925753358 377302.499742785
"1027" 333032.801306532 377555.233338998
"1028" 333178.708174595 377032.295205255
"1029" 333226.857428094 377507.898903197
"1030" 333179.359015299 377439.104313
"1031" 333096.65628694 377481.258648476
"1032" 332984.00122725 377266.882186039
"1033" 333164.691379435 376993.703608469
"1034" 333044.601168897 377142.969378525
"1035" 333140.160211375 377560.774676285
"1036" 333271.265360113 377104.674752186
"1037" 333139.46307006 377389.676856418
"1038" 333096.49736338 377298.571951341
"1039" 333208.49814109 377372.318868774
"1040" 333008.700711265 377489.002188962
"1041" 332910.205384195 377476.819585857
"1042" 333102.68588604 377354.801579935
"1043" 333286.128116156 377727.384055895
"1044" 333150.285681046 377202.734403463
"1045" 333014.021702614 377475.312955248
"1046" 333223.78540036 377681.301454893
"1047" 333245.15000865 377250.888382219
"1048" 333223.726434084 377628.621072744
"1049" 332842.233967365 377424.316664951
"1050" 333182.226498085 377482.008522856
"1051" 333247.847915761 377477.146218596
"1052" 332972.919713435 377333.447997636
"1053" 333167.065586765 377233.387180654
"1054" 333270.786346189 377222.612550185
"1055" 333093.9861368 377475.136969015
"1056" 333136.498090005 377543.786773555
"1057" 332874.78172016 377403.939226822
"1058" 333227.469459882 377318.662302694
"1059" 333029.00752148 377374.748843917
"1060" 333059.658729221 377621.880151276
"1061" 333130.014488551 377271.784255334
"1062" 333271.093460455 377747.959477127
"1063" 332925.076104509 377295.354419115
"1064" 333064.126488495 377602.307033646
"1065" 333297.576688576 377293.219916471
"1066" 332931.480722889 377465.326867304
"1067" 333102.857682176 377109.208806091
"1068" 333215.249791153 377580.709164882
"1069" 333192.353838747 377686.788094492
"1070" 332886.238107631 377343.037109273
"1071" 333064.629828774 377110.159727143
"1072" 333157.655368909 377194.102913695
"1073" 333137.361237416 377568.868305905
"1074" 333237.414079832 377287.282801083
"1075" 332923.436182798 377394.8583572
"1076" 333110.603803054 377463.618022021
"1077" 333192.27913805 377632.707029495
"1078" 333228.56655957 377062.387926046
"1079" 333120.295530053 377469.059100541
"1080" 333080.984815577 377412.63826995
"1081" 333034.126679839 377407.565713974
"1082" 333087.200470611 377588.324546063
"1083" 333048.459887999 377600.470581517
"1084" 333106.446025754 377419.705507401
"1085" 333087.332606338 377350.290363058
"1086" 333190.412347662 377632.44526524
"1087" 333198.879698921 377610.052465111
"1088" 333096.880885992 377118.011609891
"1089" 333125.82531089 377634.200632767
"1090" 333209.405350796 377674.162119385
"1091" 333217.255496563 377504.248149121
"1092" 332851.490953243 377424.15099843
"1093" 333055.38088311 377533.24367959
"1094" 333153.010681095 377228.40235485
"1095" 333180.723471984 377466.677064729
"1096" 332867.956259796 377321.419961969
"1097" 333057.601659145 377601.515865122
"1098" 333007.35804924 377309.660827033
"1099" 332908.761690895 377334.32990045
"1100" 332969.428354712 377429.522273608
"1101" 333043.322405568 377511.927894883
"1102" 333171.085304132 377042.312775739
"1103" 333181.674684697 377264.00995796
"1104" 333271.549449181 377581.782455885
"1105" 333156.017435168 377484.377999679
"1106" 333155.520491141 377362.651050786
"1107" 333090.23054766 377241.610436942
"1108" 333081.337890977 377305.014977518
"1109" 332822.430856891 377364.949985424
"1110" 333272.075168612 377216.939320955
"1111" 333271.993386711 377547.68519748
"1112" 333154.975958407 377420.51566581
"1113" 333011.833154184 377421.994060772
"1114" 333175.025082078 377454.483026096
"1115" 333036.747149379 377300.484173565
"1116" 333275.928904532 377604.876066264
"1117" 333136.093587187 377275.846700636
"1118" 332905.112122341 377418.440246884
"1119" 333270.361053688 377289.758424858
"1120" 333262.483297773 377102.549583238
"1121" 332910.593774477 377406.903305006
"1122" 332853.373073157 377429.329118886
"1123" 332991.982256352 377274.405325233
"1124" 332988.541216415 377498.742552517
"1125" 333237.421461742 377637.766152678
"1126" 333058.106112319 377292.467658294
"1127" 333067.754047352 377566.815604722
"1128" 332946.240793834 377315.7150036
"1129" 332872.998928537 377449.085857203
"1130" 332910.748584067 377398.186414571
