"V1" "V2"
"777" 333243.288725816 381606.683134496
"778" 332964.493632633 381622.898320761
"779" 333033.202999623 382028.499599019
"780" 333161.990216645 381309.866637282
"781" 333214.861338259 381319.339999442
"782" 333098.615396243 381577.487690563
"783" 332885.82045323 381834.088565299
"784" 332769.11990686 381624.740755956
"785" 332961.705272179 381742.189576831
"786" 332890.663961979 381786.138638576
"787" 333279.1535912 381813.715983112
"788" 332863.93717513 381766.734919879
"789" 332863.000649278 381995.184143823
"790" 333081.12978209 381308.591831584
"791" 333236.782797443 381590.023145207
"792" 333276.025440044 381703.149705636
"793" 333226.89708571 381907.677264678
"794" 332804.872564976 381395.860843638
"795" 333015.370643331 381305.786068531
"796" 332923.335627774 381349.764742153
"797" 332994.775049261 381665.664898933
"798" 333014.826796257 381973.43927761
"799" 333210.980751357 381279.303150881
"800" 332889.387212567 381494.015405505
"801" 333085.927749945 381581.965203988
"802" 333159.7488697 382049.609189322
"803" 332959.979649041 382042.253860176
"804" 332809.305720162 381673.658651044
"805" 332850.727794295 381325.093015067
"806" 332995.994125757 381973.824083239
"807" 333319.079859212 381934.789697073
"808" 333036.038452082 381640.167775187
"809" 333012.938149517 382040.354138356
"810" 333199.162015208 381441.636890919
"811" 332836.639836623 381320.253654443
"812" 333015.447709989 382031.675511582
"813" 333145.423417526 381562.671964623
"814" 332820.375925984 381964.515421666
"815" 333218.481778244 381908.033137686
"816" 333175.445839676 381513.355756872
"817" 332943.466304979 381610.603126524
"818" 332881.264167707 382027.271964265
"819" 333248.594719205 381477.861780589
"820" 333011.249093832 381387.817074304
"821" 332775.638108461 381452.427260009
"822" 332948.306024107 381544.55783681
"823" 333237.525702316 381788.231351495
"824" 333126.15179376 381507.80898769
"825" 333010.999673035 381933.087172469
"826" 332968.050091316 381757.153136246
"827" 332923.830607527 381776.811796864
"828" 333213.463441093 381433.423695394
"829" 332880.908315851 381365.09864553
"830" 333080.19717336 381411.136431651
"831" 333008.850775898 381541.669211558
"832" 332943.194908232 381549.002669576
"833" 332769.559650696 381352.719440196
"834" 333125.389071834 381886.36119387
"835" 332870.98765476 381857.407002883
"836" 332885.83381761 381784.450563321
"837" 333111.632469454 382032.252897232
"838" 332954.104244114 381336.593407017
"839" 333057.828544624 381967.594443047
"840" 332856.593590586 381944.260855063
"841" 333133.319704667 382053.001446762
"842" 333151.5880278 381829.526345981
"843" 332937.032422363 381472.029860226
"844" 333228.140171401 381832.028913793
"845" 332847.325587498 381736.763096389
"846" 333245.285580628 381850.9916463
"847" 333212.389042648 381899.692625474
"848" 332803.340793182 381674.164551273
"849" 333228.635740154 381440.012476756
"850" 332914.834197828 381740.778107855
"851" 332876.611022342 381682.140717973
"852" 332774.764530812 381692.984719277
"853" 332900.343134453 381682.719675918
"854" 333057.713800574 381375.293985566
"855" 333134.294295343 381349.117730507
"856" 332981.306659166 381766.629340705
"857" 333026.612280756 381785.632412745
"858" 333043.43590483 381667.050802002
"859" 333220.021401529 381826.417462739
"860" 332854.322006594 381537.335978781
"861" 333242.233922682 381521.769706609
"862" 333095.033566966 381417.029694084
"863" 333085.237969365 381870.658230559
"864" 333187.220036002 381463.284965071
"865" 333136.765971003 381437.302552645
"866" 333292.738045168 381924.430706417
"867" 333314.590336459 381908.483354477
"868" 333258.393749177 381626.508669926
"869" 333215.583043738 382039.522299758
"870" 332923.25275365 381857.188272082
"871" 332966.647735456 381485.85419352
"872" 332785.005141993 381436.456855067
"873" 332823.57064989 381892.304242117
"874" 332956.145506936 381707.129451898
"875" 333163.938606349 381943.180643083
"876" 332955.973420581 382061.932088631
"877" 333058.796546349 381575.49773082
"878" 333141.627554903 381514.78552046
"879" 332806.326900082 381320.05997916
"880" 333011.41943613 381932.628518805
"881" 332824.854054929 381559.931548482
"882" 332776.850033954 381332.365265388
"883" 333066.591872782 381473.81410628
"884" 332817.897322294 382073.259170085
"885" 333132.79258659 381818.005975684
"886" 333262.048853181 381994.435402813
"887" 333216.287953852 381453.251543592
"888" 332924.846816738 381720.313467551
"889" 332975.146454307 381547.522758563
"890" 333020.0589735 381446.877877094
"891" 332858.993948077 381310.931545916
"892" 333097.212883162 381951.748412045
"893" 332831.779383603 381665.876615622
"894" 333003.849574424 381538.5791481
"895" 333066.546273835 381582.517421731
"896" 332828.338934744 381419.32680596
"897" 332803.563121039 381377.497924731
"898" 333083.193305585 381371.970717699
"899" 332909.928632615 381667.497269998
"900" 332968.737765354 381576.752581293
"901" 332970.081274918 381475.543040555
"902" 333069.0776284 382024.110018711
"903" 332867.252887106 381723.083385265
"904" 333244.167322519 381479.042369675
"905" 333222.224923101 381690.261425918
"906" 332787.0413853 381348.495004151
"907" 333192.838524198 381403.112517093
"908" 333215.628536742 381967.041625838
"909" 333107.895478689 381756.847136991
"910" 332859.21184234 381542.165330237
"911" 333115.617982347 381908.776995219
"912" 332911.919337338 381614.866118487
"913" 333293.849407276 382047.284350579
"914" 333000.718232811 381489.74171602
"915" 332999.990433603 381855.782828658
"916" 332824.225152042 381911.511118198
"917" 332829.625551798 381561.098397231
"918" 333111.364297657 381943.221038336
"919" 333042.129073899 381312.908609654
"920" 332817.999689482 381884.022951196
"921" 333217.11478027 381454.939551755
"922" 333257.445641498 381708.898822363
"923" 332817.993048484 381785.150954166
"924" 333103.795290579 381601.528825838
"925" 333209.594617414 382061.530638391
"926" 333156.831766235 381934.292743539
"927" 333339.907883611 382002.158058501
"928" 332797.995027716 381670.200255238
"929" 333118.036325062 381830.95496901
"930" 332862.476625108 381440.971614985
"931" 332884.712489462 381665.871337744
"932" 333117.217797159 381299.359196439
"933" 333184.336347414 381330.997802107
"934" 332835.519647208 381930.762126765
"935" 332792.157631099 381437.08773325
"936" 333283.598571357 381801.997910707
"937" 332871.524604292 381673.748513141
"938" 333211.569943453 382002.575680868
"939" 332817.042614985 381745.098190853
"940" 332940.854646025 382006.34185746
"941" 333126.378288814 381563.966588519
"942" 333147.495937097 381394.517569748
"943" 332813.959698443 381704.633696354
"944" 332928.367073687 381825.613001335
"945" 332963.425868257 381589.482822022
"946" 333206.843050775 381604.999280899
"947" 333355.919190079 382040.763350004
"948" 333030.264922201 381462.646247206
"949" 333359.282029631 381982.003446175
"950" 332832.131687445 381941.543763135
"951" 333034.654155204 381931.739186432
"952" 333131.537861327 382003.62684727
"953" 333002.139760826 381536.054472444
"954" 332933.466329481 381395.285934504
"955" 333078.337703311 381497.039398256
"956" 332780.862190914 381399.625714596
"957" 332907.510282047 381800.585527275
"958" 333001.333176157 381318.001569798
"959" 332843.431782965 381538.81467987
"960" 332894.68921415 381561.467337385
"961" 333170.615938299 381646.691536186
"962" 333049.735821966 381653.956934249
"963" 332882.836246838 381925.399263635
"964" 333019.818307174 382043.4450524
"965" 332790.7183878 381645.239411171
"966" 332820.813743596 381906.047413247
"967" 333038.655576805 381636.635584413
"968" 332881.117559276 381456.318715522
"969" 333136.518199099 381745.546933523
"970" 333198.449304265 381536.337461339
"971" 333157.186450562 381562.425131696
"972" 333232.259658552 381663.440518413
"973" 333210.467723709 381650.644988576
"974" 333210.306912746 381343.92581071
"975" 333146.890454406 381801.127948306
"976" 333017.977061952 381935.524096384
"977" 332986.616714578 381346.364408506
"978" 332803.862531876 381457.636454964
"979" 333202.886513621 381880.460443702
"980" 333148.506616481 381537.123610507
"981" 333317.125731181 381892.091923877
"982" 332808.845473569 381469.066863473
"983" 333192.735328251 381346.52844841
"984" 332912.664167357 381603.946955176
"985" 333042.155086619 381594.730028581
"986" 332951.882844495 381512.939135764
"987" 333223.430619972 381833.944143835
"988" 332749.51808717 381477.52622385
"989" 333206.442700055 381885.039481046
"990" 333029.750292779 381926.110373417
"991" 332950.696934803 381606.55312258
"992" 332800.405101635 381632.621306406
"993" 333326.260334998 381974.342005575
"994" 333129.307732183 381885.552357861
"995" 333221.753856148 381727.932237277
"996" 333112.325339784 381582.647901015
"997" 333167.65551197 382000.843255173
"998" 332849.936820216 381617.881694265
"999" 333160.858053508 381451.68918449
"1000" 332967.317941975 381858.293080552
"1001" 333258.634110762 381671.91274485
"1002" 333020.070664811 381838.704217261
"1003" 332968.062294634 381308.359642079
"1004" 332803.771922983 381790.568340654
"1005" 332910.891147782 381458.021591883
"1006" 333254.446525312 381878.972082549
"1007" 332790.4503974 381780.989915584
"1008" 332901.976244649 382007.0842928
"1009" 332925.101059793 381708.285459845
"1010" 332915.373499667 381448.954382635
"1011" 333055.801574878 381336.553828804
"1012" 332976.7066287 382020.654875145
"1013" 333166.521058275 381533.366711139
"1014" 332783.723701058 381390.504033351
"1015" 332822.844555165 381702.817203084
"1016" 332858.702956019 382031.786960141
"1017" 333182.614944599 381818.98530756
"1018" 333160.487571343 381714.520681913
"1019" 333004.317611528 381326.481545893
"1020" 333236.049276694 381932.36675855
"1021" 333220.368325218 381862.614165378
"1022" 333323.080283285 381906.042269552
"1023" 333344.600144299 382024.979023823
"1024" 332933.273497686 381739.728603204
"1025" 332874.342508236 381642.569342547
"1026" 332856.284132403 381633.773032047
"1027" 333193.973403359 381367.115832365
"1028" 333257.705116416 382021.418447206
"1029" 333187.572079144 381800.267200208
"1030" 333321.291654352 382009.187022279
"1031" 333100.643804844 381991.893946277
"1032" 333277.564752891 381854.779790868
"1033" 333091.94551357 382018.391906298
"1034" 333220.839270829 381317.98321037
"1035" 332872.668251167 381401.89082109
"1036" 333142.083373444 381891.269237796
"1037" 332867.574799913 381569.052472197
"1038" 332935.463538001 381499.944586433
"1039" 332775.509424274 381554.655412524
"1040" 332960.281644551 381644.178325814
"1041" 332860.821507086 382046.545110432
"1042" 333190.405163744 381647.905470593
"1043" 333326.550198486 381941.06374172
"1044" 333239.188716639 381442.298871211
"1045" 332938.988664173 382046.435773176
"1046" 333086.380289333 381814.039312678
"1047" 333135.636640457 381672.912644873
"1048" 333153.197828055 381314.326811868
"1049" 333034.659709054 381887.611902664
"1050" 333022.45608433 381294.082511428
"1051" 332860.691273943 381913.560142117
"1052" 332824.721682598 381869.775819621
"1053" 332765.791229639 381467.36386449
"1054" 333190.737162548 382024.902143397
"1055" 333258.607164264 382043.624025319
"1056" 332883.620781026 381386.21469009
"1057" 332872.020684282 381647.763127265
"1058" 332854.840028041 381631.533353488
"1059" 333183.137331886 381590.242501628
"1060" 332980.801988394 381764.062237334
"1061" 333115.705232321 381431.953082074
"1062" 333123.29289 381589.551023742
"1063" 333162.565890066 382047.248880499
"1064" 332919.701373459 382028.016628035
"1065" 332911.734212285 381877.277623919
"1066" 332975.65619156 381662.038564135
"1067" 333293.494159202 381920.557423082
"1068" 332890.933649162 381327.834603985
"1069" 332994.686284363 381651.73803743
"1070" 333085.118782173 381680.194759376
"1071" 332780.071415632 381445.882109653
"1072" 332880.311098875 381602.051085442
"1073" 333036.366044239 381402.760095895
"1074" 332849.422270406 381592.496028554
"1075" 333046.37782238 381802.698580342
"1076" 332920.884373412 381581.973885348
"1077" 332954.217850354 382014.135839939
"1078" 332838.578761052 382023.488839444
"1079" 332925.574124573 382032.311264336
"1080" 332947.782505323 381544.297016785
"1081" 333199.136248712 381540.668521787
"1082" 333158.275769581 381603.344034321
"1083" 333044.66258382 381749.913961931
"1084" 332836.124777116 381874.436506017
"1085" 332930.618621041 381318.139017519
"1086" 333054.6073562 381644.363025027
"1087" 333265.891160756 381685.759042518
"1088" 333107.13054628 381577.672568497
"1089" 332805.486330938 381703.618580546
"1090" 332815.740613087 381780.438932214
"1091" 332830.015235067 381807.513277764
"1092" 332817.911516818 381614.663607193
"1093" 332816.494338936 382034.014901638
"1094" 332886.570963061 381692.057850438
"1095" 333368.300548787 382010.159491662
"1096" 333057.583091303 381392.053154166
"1097" 333214.282483313 381915.392288026
"1098" 332964.507429409 381520.844215044
"1099" 332851.472087207 381873.023441244
"1100" 333018.645214593 381324.507693837
"1101" 332790.490896604 381823.213411284
"1102" 333023.994047326 382004.726470918
"1103" 332971.348407377 381390.659733419
"1104" 332885.235978989 381646.764930688
"1105" 332828.041673873 382068.62764791
"1106" 332994.92385016 381479.668383712
"1107" 333211.376216685 381569.593802895
"1108" 333105.322705772 381854.712346677
"1109" 332913.5338034 381519.177876923
"1110" 333185.700864504 382045.96469656
"1111" 333169.871476617 381415.548453366
"1112" 332919.695597098 381868.461288449
"1113" 333159.443049461 381291.415033794
"1114" 333299.280071026 381853.782296669
"1115" 333292.214344525 381896.069570587
"1116" 333228.417269056 381625.122530899
"1117" 333046.587692841 381478.801718659
"1118" 333077.30386705 381502.832088941
"1119" 332916.105075252 381964.86103249
"1120" 332896.852290721 381403.671390558
"1121" 333188.51719932 382008.45032574
"1122" 332883.330706884 381594.952661691
"1123" 332879.549345682 381557.977923429
"1124" 333202.969988757 381943.487152917
"1125" 333014.856754742 381294.476640905
"1126" 333136.769153761 381440.399944826
"1127" 333311.291222283 381963.322402046
"1128" 332836.980711239 381821.316086759
"1129" 333041.768131077 381593.110057441
"1130" 333195.060277371 381536.199402023
"1131" 333246.929019349 381521.470627841
