"V1" "V2"
"2261" 327756.933493304 379843.213524787
"2262" 327519.300504459 379198.591367917
"2263" 327776.061962312 379128.00756186
"2264" 327445.572739456 379120.901985547
"2265" 327422.648413374 379605.290695071
"2266" 327306.289631637 379178.472972431
"2267" 327462.53908712 379266.240591998
"2268" 327388.881368617 379774.221223047
"2269" 327468.798136377 379684.18330741
"2270" 327746.698446218 379507.574300358
"2271" 327308.424242667 379588.009139951
"2272" 327543.501357814 379372.462690058
"2273" 327785.402033483 379014.139792577
"2274" 327752.46837264 379035.468071215
"2275" 327616.917672988 379070.247062203
"2276" 327687.967592932 379873.733668016
"2277" 327451.876432014 379574.186075855
"2278" 327722.648628056 379024.558355262
"2279" 327580.497204182 379574.100106502
"2280" 327705.102250962 379196.035895278
"2281" 327822.523961114 379160.675215551
"2282" 327402.283136897 379379.868435135
"2283" 327321.061432271 379600.082378759
"2284" 327395.79505796 379131.630788095
"2285" 327210.033617546 379061.85789516
"2286" 327445.614928302 379632.519666471
"2287" 327652.848824885 379712.893762031
"2288" 327319.339122344 379400.427777479
"2289" 327322.745519959 379567.001798708
"2290" 327238.756331531 379086.022668964
"2291" 327332.679462597 379779.867252534
"2292" 327770.607617225 379502.172163395
"2293" 327418.252862797 379521.979348966
"2294" 327574.160910328 379208.402101468
"2295" 327362.47984539 379116.462915841
"2296" 327751.831904973 379292.522737245
"2297" 327540.408732638 379246.556180933
"2298" 327540.101930983 379545.444129165
"2299" 327678.81171942 379858.175370384
"2300" 327649.841423684 379344.254649505
"2301" 327705.356776907 379111.180841467
"2302" 327648.215493386 379252.580112081
"2303" 327771.735746015 378960.330180042
"2304" 327551.005164557 379675.493892043
"2305" 327744.981209174 379876.571902137
"2306" 327710.458081974 379591.080536815
"2307" 327359.444940892 379242.895755445
"2308" 327354.053970849 379508.253321013
"2309" 327238.147870166 379097.961641715
"2310" 327810.83809518 379400.584643372
"2311" 327557.15325629 379568.389903175
"2312" 327406.922865082 379147.336619294
"2313" 327735.371758656 379641.871259532
"2314" 327631.49120809 379913.376694552
"2315" 327913.451108847 379430.316303357
"2316" 327475.06012352 379849.998041324
"2317" 327358.639123243 379541.881663615
"2318" 327396.117716625 379572.916653967
"2319" 327442.338033636 379234.724492515
"2320" 327780.696757214 378970.496357093
"2321" 327437.292907179 379185.411123028
"2322" 327780.00299358 379183.355053065
"2323" 327491.661679254 379420.763626412
"2324" 327275.352997013 379060.957644727
"2325" 327684.009214844 379826.188458067
"2326" 327674.780468849 379419.268779996
"2327" 327535.837451827 379703.358305759
"2328" 327642.583558019 379823.869340355
"2329" 327593.365718932 380043.391251938
"2330" 327542.360801454 379905.428506614
"2331" 327586.62920513 379697.150557656
"2332" 327780.797286445 379012.700999052
"2333" 327369.162476232 379051.928396828
"2334" 327602.026319622 380062.354293096
"2335" 327277.922500024 379516.525885406
"2336" 327507.96816807 379777.319560136
"2337" 327337.893623089 379716.72855955
"2338" 327522.546996166 379290.089565717
"2339" 327339.609671129 379126.753852438
"2340" 327515.933928394 379238.357756806
"2341" 327496.924953397 379801.010268127
"2342" 327606.609989594 379831.481150679
"2343" 327802.114621711 378966.177322223
"2344" 327643.690723123 379792.951460674
"2345" 327321.174168777 379515.596419223
"2346" 327598.117176137 379178.317714129
"2347" 327668.553230742 379545.835103006
"2348" 327797.92793946 379237.27728707
"2349" 327278.9045005 379131.327291549
"2350" 327588.124515676 379437.93474942
"2351" 327564.949828577 380072.832017333
"2352" 327697.53162736 379982.575267179
"2353" 327658.359371849 379213.81450909
"2354" 327602.272939129 379566.269774351
"2355" 327622.727119786 379973.291193713
"2356" 327698.233275459 379671.815078912
"2357" 327629.798838372 379505.463880779
"2358" 327346.002552976 379484.275249475
"2359" 327425.285165523 379502.516797818
"2360" 327469.813770932 379148.533769125
"2361" 327571.394036077 379161.280191622
"2362" 327839.511675755 379104.37187248
"2363" 327687.298070453 379198.674551872
"2364" 327687.441702581 379119.229271741
"2365" 327594.481696769 379360.439410258
"2366" 327823.624418016 379107.100582955
"2367" 327237.792565149 379505.015651658
"2368" 327574.031437848 379068.717841579
"2369" 327656.899126101 379110.36257313
"2370" 327447.761425303 379912.999291926
"2371" 327480.423024108 380007.09641383
"2372" 327546.156487351 379440.00113709
"2373" 327568.109206165 379529.267865751
"2374" 327706.095443654 378989.393136024
"2375" 327678.16327253 379774.899837178
"2376" 327745.0101142 379248.110502913
"2377" 327511.65846513 379768.320313016
"2378" 327431.131930483 379153.267650899
"2379" 327561.524088375 379892.794846734
"2380" 327706.442192796 379361.703817479
"2381" 327540.504518966 379974.341126366
"2382" 327526.426595161 379899.312856638
"2383" 327412.623296019 379163.170672887
"2384" 327685.330012782 379923.500111334
"2385" 327512.439217501 379408.418954058
"2386" 327475.495698916 379598.499431782
"2387" 327430.88413416 379704.565836205
"2388" 327404.601455137 379927.670263021
"2389" 327714.886513971 379326.790179551
"2390" 327522.225519487 379013.821255464
"2391" 327662.975074374 380005.94379045
"2392" 327514.935348532 379264.923025918
"2393" 327346.578383316 379501.20195317
"2394" 327563.099131949 379237.575544012
"2395" 327438.987976944 379392.624139472
"2396" 327725.301063639 379206.323847444
"2397" 327484.052586527 379362.277401922
"2398" 327585.698827234 379892.146810657
"2399" 327379.496106084 379886.046239573
"2400" 327637.452952207 379035.744971416
"2401" 327927.267534999 379358.245793772
"2402" 327360.711894647 379784.844908681
"2403" 327742.917938534 379553.281102341
"2404" 327464.709049719 379859.078058635
"2405" 327569.195844665 379535.481123328
"2406" 327436.456005189 379324.415196615
"2407" 327347.827666919 379150.231716182
"2408" 327499.070321777 379126.436145024
"2409" 327736.183957111 379203.050890657
"2410" 327578.042115281 379547.38888921
"2411" 327363.803080609 379474.980222877
"2412" 327638.422485598 379357.106772268
"2413" 327639.60940238 379367.567200501
"2414" 327640.928687057 379796.291987276
"2415" 327824.080263528 379102.402828619
"2416" 327755.229932108 379561.716263336
"2417" 327806.722610209 379626.273413641
"2418" 327628.427280939 379056.227227388
"2419" 327408.728164825 379641.54459407
"2420" 327491.837941483 379028.218393522
"2421" 327637.977542761 379749.061266916
"2422" 327492.734195037 379591.45216697
"2423" 327702.568102844 379003.371562563
"2424" 327275.1896155 379506.551104669
"2425" 327448.443388831 379428.361200494
"2426" 327697.842616103 379661.16877679
"2427" 327721.256707624 379046.90456937
"2428" 327793.776249252 379294.363800036
"2429" 327461.535650422 379191.295310629
"2430" 327625.384921856 379388.526099136
"2431" 327786.609604098 379147.08429789
"2432" 327601.451060425 379560.361906376
"2433" 327533.011644813 379692.771814886
"2434" 327345.732952041 379539.335010521
"2435" 327531.510614346 379434.813836812
"2436" 327375.600418151 379140.629655652
"2437" 327568.469048378 379399.103984563
"2438" 327780.281325445 379638.078991268
"2439" 327650.866062276 380038.56780871
"2440" 327438.866163648 379880.291330586
"2441" 327916.294177738 379365.047698031
"2442" 327680.939974387 379254.64566133
"2443" 327727.041803027 379857.338562949
"2444" 327735.061367278 379891.597778578
"2445" 327572.759955576 379662.883286365
"2446" 327475.103127995 379647.043175893
"2447" 327780.718496827 379066.884902116
"2448" 327868.287619016 379320.742020624
"2449" 327550.270370242 379056.79970116
"2450" 327943.656242136 379378.503657383
"2451" 327890.1014595 379334.615338179
"2452" 327683.581429739 379216.360751168
"2453" 327699.822145745 379094.04645119
"2454" 327354.648346983 379482.710627761
"2455" 327464.583096053 379354.512565737
"2456" 327588.372228904 379024.610717462
"2457" 327594.376395274 379106.697374298
"2458" 327581.963191456 379845.038553171
"2459" 327535.435287261 379271.19527879
"2460" 327758.310308646 379031.20346843
"2461" 327603.582249584 379862.717487648
"2462" 327924.950490889 379303.219410449
"2463" 327490.336719343 379165.044627054
"2464" 327724.401092395 379223.853290539
"2465" 327258.470383883 379060.005848577
"2466" 327756.055500434 379184.453273699
"2467" 327669.878309941 380004.113406691
"2468" 327520.094459403 379365.265587605
"2469" 327718.050943023 379060.832372667
"2470" 327564.369743566 379023.659488277
"2471" 327799.967322377 379194.326052527
"2472" 327658.457800982 379243.639602544
"2473" 327426.990042951 379138.010304153
"2474" 327795.610134195 379255.428423115
"2475" 327739.700760866 379042.348470668
"2476" 327786.466533141 379356.228376291
"2477" 327715.514627407 379532.393644479
"2478" 327908.240506687 379225.22069404
"2479" 327898.195172951 379302.246309099
"2480" 327691.342649163 379482.759291869
"2481" 327761.225622559 379067.062266242
"2482" 327713.444122847 379750.047259388
"2483" 327715.995775111 379571.948990988
"2484" 327687.272963074 379566.981409639
"2485" 327388.646251181 379756.579445004
"2486" 327626.47499626 379191.00097645
"2487" 327640.919910517 379497.764663468
"2488" 327553.192577752 379485.514030667
"2489" 327324.768040042 379207.280351651
"2490" 327762.270598667 379013.019486207
"2491" 327228.095107328 379090.89311558
"2492" 327378.227728074 379827.149504602
"2493" 327780.917896889 379497.433391448
"2494" 327597.616842619 379392.529766084
"2495" 327363.887649053 379179.914871709
"2496" 327689.881999201 379815.476460418
"2497" 327800.850891136 379272.557727359
"2498" 327398.433826928 379096.158747437
"2499" 327325.463072267 379138.548232174
"2500" 327946.886496994 379330.798763104
"2501" 327811.654097375 379158.399862522
"2502" 327619.427166504 378992.773587541
"2503" 327419.883516055 379901.328183881
"2504" 327682.353273244 379453.77701198
"2505" 327737.524107977 379086.062790268
"2506" 327604.499521483 379026.416821105
"2507" 327525.846792674 379952.205225646
"2508" 327930.503992286 379334.905075315
"2509" 327611.742076905 379152.069649167
"2510" 327615.188281482 379746.140404967
"2511" 327483.559450367 379194.768021508
"2512" 327421.331846841 379105.110490548
"2513" 327881.840985875 379304.143176849
"2514" 327321.378514679 379774.569083753
"2515" 327499.203608153 379345.760210636
"2516" 327237.33268563 379089.168004948
"2517" 327670.090029364 379740.559723428
"2518" 327508.242403884 379706.916917797
"2519" 327664.1310839 379166.907075662
"2520" 327437.7564898 379381.878660485
"2521" 327276.283184713 379126.374083624
"2522" 327283.08675358 379596.617147325
"2523" 327636.012121062 379222.22302722
"2524" 327323.100402851 379493.443143996
"2525" 327747.953049775 379496.91304331
"2526" 327606.817156679 379813.516471082
"2527" 327299.528296489 379061.941414008
"2528" 327629.678727978 379525.182617681
"2529" 327460.789816047 379879.328719279
"2530" 327409.18437171 379223.056099823
"2531" 327411.939078759 379401.754791391
"2532" 327667.936500642 379095.674625857
"2533" 327509.242590074 379602.483948261
"2534" 327402.361795039 379866.489318737
"2535" 327374.056397243 379486.167330665
"2536" 327527.355316688 379810.551432376
"2537" 327966.197414965 379374.515619113
"2538" 327363.301005596 379747.748681671
"2539" 327559.9669587 379644.024917271
"2540" 327420.035172248 379840.994096191
"2541" 327310.864952364 379773.861932907
"2542" 327730.167555214 379283.720137672
"2543" 327494.770898404 379191.85408737
"2544" 327738.911264454 379883.394467979
"2545" 327465.22753682 379104.115640206
"2546" 327301.619588204 379143.48129764
"2547" 327314.490650475 379373.835549111
"2548" 327296.610489714 379509.597590487
"2549" 327653.171862281 379342.538616129
"2550" 327627.085606658 379662.678596372
"2551" 327697.779831774 379775.745698082
"2552" 327476.970393299 379259.220127057
"2553" 327484.154166823 379170.210865305
"2554" 327512.619219764 380007.246002217
"2555" 327525.060394799 379278.630144992
"2556" 327932.038728479 379280.710532602
"2557" 327836.364776517 379048.810098867
"2558" 327572.072221532 379005.190431776
"2559" 327303.028381626 379724.048963561
"2560" 327478.158631483 379620.478126695
"2561" 327411.768077024 379311.502786563
"2562" 327335.270161224 379140.793450414
"2563" 327586.242419498 379212.410964671
"2564" 327409.071503545 379694.980036076
"2565" 327489.015425602 380020.695529357
"2566" 327464.110388261 379092.502192642
"2567" 327546.682311595 379007.319744906
"2568" 327442.827378982 379192.028861166
"2569" 327405.190445949 379084.404938877
"2570" 327767.07986186 379179.525696033
"2571" 327620.492147747 379534.174294695
"2572" 327396.760391522 379781.468271028
"2573" 327402.687943159 379085.700368208
"2574" 327536.631146959 379184.283408579
"2575" 327281.421738326 379536.512328952
"2576" 327569.036798148 379331.235202523
"2577" 327821.959865696 379355.43229598
"2578" 327656.449208802 379800.099386504
"2579" 327410.316161871 379899.320455556
"2580" 327487.000417162 379261.924696449
"2581" 327605.794144911 380041.557085504
"2582" 327512.811501132 379836.363023294
"2583" 327748.464549473 379376.37627775
"2584" 327633.59647775 379221.549487493
"2585" 327687.866563097 379220.014244351
"2586" 327340.353646382 379038.778125493
"2587" 327592.984099067 379124.981448723
"2588" 327554.93836565 379146.813694835
"2589" 327604.525742156 379042.464065731
"2590" 327904.843068976 379229.891952471
"2591" 327559.674521845 379548.50964598
"2592" 327399.614303629 379608.402133415
"2593" 327594.746964 379836.55188452
"2594" 327929.267993613 379268.098826034
"2595" 327586.563739958 379210.506015355
"2596" 327637.510312066 379855.45025201
"2597" 327734.858953621 379108.913638463
"2598" 327466.403978222 379697.146151187
"2599" 327629.647504589 379827.018898312
"2600" 327353.738774892 379748.148320695
"2601" 327304.604204082 379504.034440989
"2602" 327864.06481647 379312.358779622
"2603" 327794.880784293 378990.978584519
"2604" 327809.166748978 379370.409880211
"2605" 327849.260370223 379203.868500311
"2606" 327392.493088598 379104.664361973
"2607" 327674.890697534 380026.828663532
"2608" 327598.552789572 379384.318379998
"2609" 327672.130000782 379140.5533366
"2610" 327503.844808052 379378.155449627
"2611" 327435.144339255 379359.232715854
"2612" 327709.049353367 379904.325618629
"2613" 327517.28918601 379680.181726207
"2614" 327332.088114092 379520.015156424
"2615" 327561.407299951 379779.389950659
"2616" 327478.829728159 379622.04605663
"2617" 327487.558591014 379817.346111993
"2618" 327606.915471324 379679.120527733
"2619" 327725.851148981 379277.289719249
"2620" 327607.259940327 379842.118712816
"2621" 327503.865865728 379559.531769834
"2622" 327744.055805371 379286.807126208
"2623" 327743.973821565 379117.912839327
"2624" 327634.683070639 379647.8081696
"2625" 327529.215941189 379377.577417218
"2626" 327797.892816864 378964.646197706
"2627" 327490.380288312 380017.944275081
"2628" 327460.350844633 379920.81495858
"2629" 327455.3942728 379423.912812737
"2630" 327533.46489387 379446.958087931
"2631" 327544.748459884 379539.630340126
"2632" 327645.855991753 379368.929899117
"2633" 327810.945727594 379225.13467896
"2634" 327669.958597677 379783.909121828
"2635" 327913.861760966 379285.596546309
"2636" 327827.646890384 379007.349563041
"2637" 327249.777515018 379507.676575839
"2638" 327517.341201539 379391.051504123
"2639" 327747.049672172 379534.68394662
"2640" 327798.491818645 379176.155653942
"2641" 327926.314790027 379303.78835265
"2642" 327619.106528166 379279.95084775
"2643" 327657.984419378 379223.039330607
"2644" 327416.551969334 379753.884525913
"2645" 327531.090384831 379418.402437512
"2646" 327519.522555784 379462.367535948
"2647" 327737.1880739 379600.913061385
"2648" 327484.210779192 379624.167802824
"2649" 327561.885897918 379063.321077435
"2650" 327215.387301373 379061.074227552
"2651" 327713.083795541 379818.606289312
"2652" 327667.162825233 379084.472890899
"2653" 327323.835714389 379481.105789324
"2654" 327491.455885644 379562.202434449
"2655" 327615.507245171 379464.69446932
"2656" 327409.802765196 379175.109302816
"2657" 327830.674823545 379032.535369872
"2658" 327439.179838588 379699.684533992
"2659" 327352.135769149 379778.766230908
"2660" 327442.689007719 379462.634208838
"2661" 327444.86682099 379817.705207859
"2662" 327359.459241617 379399.795028313
"2663" 327286.5202741 379622.4193779
"2664" 327623.54640739 379832.036764046
"2665" 327711.965826553 379888.013537868
"2666" 327844.988065324 379046.760128603
"2667" 327548.423768558 379023.118141813
"2668" 327470.808333407 379386.306123927
"2669" 327827.799242917 379141.193202037
"2670" 327411.775604733 379514.44015643
"2671" 327582.828764512 379492.321763961
"2672" 327503.072887433 379817.448646507
"2673" 327447.127540058 379058.866390418
"2674" 327627.686778891 379474.775394381
"2675" 327735.781853297 379807.529322621
"2676" 327412.230589007 379931.725433131
"2677" 327958.614000206 379328.160934094
"2678" 327885.260892408 379158.098834455
"2679" 327806.466398719 379343.449055017
"2680" 327497.600149262 379066.530617392
"2681" 327620.780420782 379544.701166215
"2682" 327432.228317923 379030.528170715
"2683" 327452.263024126 379427.07268708
"2684" 327654.013056797 379584.715514974
"2685" 327663.127053162 379774.294442162
"2686" 327381.595313471 379196.166171433
"2687" 327449.314714861 379147.25482513
"2688" 327877.885074061 379286.257423815
"2689" 327425.562941203 379070.818140897
"2690" 327544.099417292 379399.485046427
"2691" 327817.391979057 379007.950095373
"2692" 327834.516145457 379340.036502438
"2693" 327698.282707274 379148.10264094
"2694" 327788.508973048 378980.6511433
"2695" 327526.462334694 379184.226518852
"2696" 327692.503159508 379103.262665939
"2697" 327615.413558018 379211.990832701
"2698" 327252.118303004 379058.835450776
"2699" 327400.452570231 379639.993047444
"2700" 327590.372088676 379114.932225073
"2701" 327599.72045628 379901.4798218
"2702" 327340.057573825 379619.399047542
"2703" 327341.050191682 379753.398622821
"2704" 327567.63552117 379627.642548698
"2705" 327633.123422065 379329.065575929
"2706" 327404.995903461 379936.839614736
"2707" 327430.629741905 379915.901049663
"2708" 327609.361875829 379465.940908374
"2709" 327666.744414585 379551.261451361
"2710" 327573.115187284 380050.999942236
"2711" 327404.961361241 379938.486168059
"2712" 327283.912461691 379652.894173965
"2713" 327645.416499608 379577.181686271
"2714" 327574.127038781 379501.049207224
"2715" 327416.418444381 379673.573116868
"2716" 327612.976633595 379199.592162803
"2717" 327361.421252155 379413.020275957
"2718" 327381.303201612 379913.808947681
"2719" 327763.228053489 379333.56455336
"2720" 327338.608306092 379409.12817796
"2721" 327455.066684544 379748.803700887
"2722" 327690.620815705 379189.443416029
"2723" 327600.618041761 379609.330703027
"2724" 327758.071015941 379618.987488507
"2725" 327659.39725844 379267.823284964
"2726" 327413.78271726 379387.866278907
"2727" 327342.384718094 379533.073319853
"2728" 327737.713531046 379581.29809839
"2729" 327800.07893931 379351.764149458
"2730" 327521.713653431 379832.741814345
"2731" 327631.37255205 379977.079289167
"2732" 327523.739568609 379541.686055636
"2733" 327525.90660551 379570.931489795
"2734" 327439.46974731 379118.156606827
"2735" 327628.742956264 379330.181557504
"2736" 327722.885968572 379965.447905683
"2737" 327727.647970219 379490.675473636
"2738" 327559.644662515 379446.212951482
"2739" 327460.918033601 379345.277699818
"2740" 327514.81961856 379173.295175493
"2741" 327403.121654078 379666.141347696
"2742" 327604.803749765 379708.202007482
"2743" 327640.436461439 379984.950075136
"2744" 327772.711879584 379549.260956665
"2745" 327573.079159503 379216.368197045
"2746" 327889.391959436 379337.118080157
"2747" 327664.970232422 379684.148184121
"2748" 327371.15899963 379193.720812137
"2749" 327466.598726417 379953.315817485
"2750" 327712.925143082 379873.774154345
"2751" 327241.589785911 379504.064213925
"2752" 327779.25603834 379296.905784721
"2753" 327569.65366157 379602.252642363
"2754" 327663.161326522 379465.657517811
"2755" 327574.816850396 379033.559586099
"2756" 327727.868762555 379822.770673814
"2757" 327615.470549302 379750.06648598
"2758" 327621.303978366 379758.893714306
"2759" 327324.077219095 379700.885971084
"2760" 327702.13910713 379996.10170254
"2761" 327455.559541872 379441.757011062
"2762" 327720.883348923 379967.121647956
"2763" 327755.786836815 379054.35034747
"2764" 327446.062089972 379393.919102807
"2765" 327633.94990758 379473.39840243
"2766" 327814.756210019 378999.229321682
"2767" 327550.797090809 379273.717349916
"2768" 327642.100474376 379220.404880128
"2769" 327558.056475827 379368.236742926
"2770" 327223.899648906 379086.443143227
"2771" 327413.244258078 379113.342071428
"2772" 327528.899962843 379268.97823779
"2773" 327554.773058908 379602.502631148
"2774" 327259.316785714 379570.462435213
"2775" 327712.764601771 379872.318550372
"2776" 327530.394205151 380002.935113934
"2777" 327779.634268465 379112.542603071
"2778" 327968.642567867 379355.329220405
"2779" 327642.087765944 379422.040971275
"2780" 327540.69945348 379667.398784815
"2781" 327488.648776581 379141.136582445
"2782" 327572.038864253 379200.774101581
"2783" 327521.491937442 379180.83011936
"2784" 327471.920271698 379992.050339951
"2785" 327592.209071417 379532.646279367
"2786" 327483.567563806 379585.382723723
"2787" 327422.114144787 379700.798912735
"2788" 327858.491931123 379379.047267214
"2789" 327635.787939539 379708.061371593
"2790" 327324.518301502 379729.685258165
"2791" 327402.457055465 379403.395448277
"2792" 327696.049043158 379016.256767013
"2793" 327284.022584937 379632.286692189
"2794" 327677.620149663 378990.902170048
"2795" 327661.43703486 379817.5122777
"2796" 327768.2126307 379464.918055506
"2797" 327641.425898033 379611.578061461
"2798" 327499.750528298 379062.656356725
"2799" 327602.667959334 379991.195067692
"2800" 327768.173004332 379070.182988011
"2801" 327592.410350729 379211.420788288
"2802" 327688.21929197 379059.490879339
"2803" 327772.418702072 379624.602821262
"2804" 327562.153224624 379193.185740087
"2805" 327490.186068235 379496.294612061
"2806" 327545.3687509 379084.768082265
"2807" 327869.48469597 379474.982044567
"2808" 327384.967499955 379808.663047428
"2809" 327640.466311905 379613.553468546
"2810" 327723.302425184 379512.11551365
"2811" 327475.406122402 379798.485219971
"2812" 327745.477643854 379385.889031101
"2813" 327561.596568464 379862.039873437
"2814" 327777.351712839 379415.569367398
"2815" 327794.657345459 379551.189721951
"2816" 327783.708100093 379037.112640822
"2817" 327602.494071049 379923.649708972
"2818" 327514.079998615 379196.777298215
"2819" 327679.455478435 379657.732510004
"2820" 327519.768915479 379513.772214194
"2821" 327785.575427073 379261.829517945
"2822" 327825.929069088 379365.43794235
"2823" 327650.454934112 379970.101729607
"2824" 327477.183205703 379056.032958187
"2825" 327357.852256709 379188.829339971
"2826" 327583.51022005 379617.641741487
"2827" 327683.085222371 379662.970671677
"2828" 327374.688082306 379088.952216712
"2829" 327510.999024528 379961.00290465
"2830" 327670.667489852 379668.382977271
"2831" 327919.298134541 379395.274099156
"2832" 327375.483842821 379600.800038414
"2833" 327623.975605672 379612.274323669
"2834" 327588.010864937 379894.543618974
"2835" 327303.025124839 379540.045471702
"2836" 327551.18880123 379518.296426727
"2837" 327333.892540224 379659.117587486
"2838" 327758.204371564 379647.985607736
"2839" 327798.958629062 379057.600584683
"2840" 327351.926073377 379737.853020978
"2841" 327417.720001477 379134.204323528
"2842" 327759.558651424 379057.126081686
"2843" 327567.976899392 379736.243836073
"2844" 327644.42842227 379423.743623481
"2845" 327760.836339447 378962.316983522
"2846" 327403.185490948 379648.192088228
"2847" 327515.887742841 379644.029398806
"2848" 327700.114327774 379870.19592743
"2849" 327932.146837676 379431.238827192
"2850" 327622.616819823 379127.876162348
"2851" 327479.41307956 379276.549825311
"2852" 327752.848274461 379858.635318634
"2853" 327452.299425652 379367.653501311
"2854" 327656.806976583 379295.717263332
"2855" 327793.748152099 379179.378488371
"2856" 327382.291898842 379913.284784092
"2857" 327696.972205784 379268.645612719
"2858" 327471.267998724 379986.651797467
"2859" 327640.699584992 379083.840034683
"2860" 327648.324081582 379703.298208781
"2861" 327767.656743635 379041.340379774
"2862" 327366.723079258 379122.718666196
"2863" 327421.327774795 379057.753264021
"2864" 327727.805465436 379409.896246495
"2865" 327589.224786629 379312.475102885
"2866" 327718.229676141 379850.598610133
"2867" 327610.816528701 378997.48633513
"2868" 327444.701472331 379491.39223487
"2869" 327672.973477837 379626.164173873
"2870" 327425.199572051 379290.835644464
"2871" 327341.376832096 379359.031934616
"2872" 327547.857988519 379046.312176489
"2873" 327537.397315527 379458.965817557
"2874" 327579.021450794 379362.5980824
"2875" 327406.972955013 379558.49871741
"2876" 327647.960700981 379698.958347129
"2877" 327493.208918171 379967.05116534
"2878" 327722.908970867 379154.472027751
"2879" 327626.113461116 379904.369679085
"2880" 327551.588249683 379959.781792416
"2881" 327477.527587363 379882.766503258
"2882" 327380.724428031 379652.700047497
"2883" 327394.934678184 379578.24280122
"2884" 327723.78510443 379535.519106024
"2885" 327835.36332543 379460.111608544
"2886" 327554.46954063 379031.356971123
"2887" 327707.781164444 379991.230708518
"2888" 327542.252880791 379076.054974893
"2889" 327325.054911164 379220.960426357
"2890" 327655.065286768 379401.597429106
"2891" 327608.394995399 379465.430067539
"2892" 327727.542612404 379333.807250367
"2893" 327698.003379371 379920.065536721
"2894" 327766.308437598 379395.928104359
"2895" 327673.314930106 379769.946830665
"2896" 327480.076962997 379451.042485685
"2897" 327463.98869019 379993.87766342
"2898" 327338.12085606 379592.704359992
"2899" 327472.105195981 379979.053270249
"2900" 327593.546646878 379885.532522679
"2901" 327481.445259026 379140.934889041
"2902" 327281.58999865 379578.890123107
"2903" 327384.89881899 379900.928647678
"2904" 327288.906020227 379112.428718683
"2905" 327722.523456411 379466.030790975
"2906" 327465.03565985 379610.254636213
"2907" 327359.757435323 379399.613031726
"2908" 327400.310175302 379756.108220096
"2909" 327522.65704555 379097.703397177
"2910" 327643.198443031 379099.750616141
"2911" 327308.473468774 379090.999170299
"2912" 327594.568400766 379844.608983941
"2913" 327297.727609836 379583.38550553
"2914" 327390.265032686 379120.338177222
"2915" 327450.094301126 379469.622723644
"2916" 327729.253156571 379107.211477097
"2917" 327610.125472501 379490.257710232
"2918" 327521.450415759 379587.941687757
"2919" 327287.289044847 379556.100670227
"2920" 327660.730991567 379222.413784938
"2921" 327729.261619749 379526.48166528
"2922" 327587.118150879 379762.057315024
"2923" 327560.969692226 379369.375486366
"2924" 327547.721086013 379359.125752669
"2925" 327523.199471893 379618.291452557
"2926" 327562.363599747 379368.088207588
"2927" 327771.253122352 379089.029509517
"2928" 327808.125577902 379245.833986879
"2929" 327631.347881568 378985.937096561
"2930" 327302.524145208 379681.366561134
"2931" 327535.574970324 379635.247433854
"2932" 327640.703110085 379809.27110652
"2933" 327607.086997668 379276.594753792
"2934" 327518.052293157 379924.877719678
"2935" 327352.545670085 379521.095592857
"2936" 327635.773915984 379921.269402643
"2937" 327363.883863594 379042.943877848
"2938" 327832.465466361 379224.561597517
"2939" 327372.02082102 379679.653596242
"2940" 327878.804478004 379247.438959326
"2941" 327431.618216439 379492.570717144
"2942" 327646.302228293 379373.249418484
"2943" 327735.511179138 379588.244837252
"2944" 327697.117116105 379326.534290893
"2945" 327578.711367053 379405.710784372
"2946" 327779.491716393 379605.817050925
"2947" 327464.481429523 379646.44508455
"2948" 327458.789413753 379374.628930721
"2949" 327742.724621243 379154.140085681
"2950" 327551.287185676 379495.926197616
"2951" 327562.81394471 379061.052753188
"2952" 327518.358768709 379615.04506912
"2953" 327570.396557136 379986.43523504
"2954" 327445.001028064 379042.67369136
"2955" 327710.65464682 379809.594673101
"2956" 327830.439402164 379445.286693078
"2957" 327832.170151819 379229.786245332
"2958" 327691.576265711 379913.921433555
"2959" 327548.015362786 379928.076873733
"2960" 327391.406676857 379772.443995768
"2961" 327661.242778037 379158.72887144
"2962" 327372.335812377 379364.177102647
"2963" 327457.963236614 379162.247592396
"2964" 327704.658193553 379333.388305191
"2965" 327702.658487784 379245.155015388
"2966" 327271.272774237 379493.299194863
"2967" 327289.296459288 379165.296356911
"2968" 327453.571956589 379112.454502775
"2969" 327634.673520758 379139.642313302
"2970" 327605.494880197 379921.307442168
"2971" 327635.242931513 379606.190182414
"2972" 327455.959054032 379104.304005569
"2973" 327539.034573764 379838.301092093
"2974" 327822.624391923 379374.77404841
"2975" 327549.05243264 379828.13250022
"2976" 327864.488299079 379279.698702911
"2977" 327695.655103563 379004.472092027
"2978" 327575.000633132 379815.256916732
"2979" 327538.154539332 379229.768749767
"2980" 327717.897186731 379185.668997518
"2981" 327244.426805454 379498.522263898
"2982" 327868.218738252 379344.545042417
"2983" 327460.840034498 379795.615012719
"2984" 327414.947757414 379704.9931722
"2985" 327888.779594063 379451.205000084
"2986" 327490.274222709 379358.305640175
"2987" 327551.286793834 379162.5109042
"2988" 327693.729509507 379457.555224796
"2989" 327483.924022926 379209.694661348
"2990" 327576.740306498 379339.838001748
"2991" 327486.911183186 379234.494545747
"2992" 327747.885765551 379346.749014937
"2993" 327798.9391947 379424.683995218
"2994" 327681.656303973 379863.676563947
"2995" 327509.974824311 379165.174470254
"2996" 327541.793884485 379521.10970064
