"V1" "V2"
"777" 334884.862297188 378048.468425501
"778" 335016.219813171 378432.514726129
"779" 334801.100981763 378570.451829487
"780" 334743.819069356 379039.437221283
"781" 335128.014094659 378076.419961928
"782" 335053.499224425 378704.220614161
"783" 334932.908227547 378897.264540432
"784" 335168.527365801 378141.552773616
"785" 334647.691757757 378958.248367356
"786" 335031.699871018 378099.537556737
"787" 334981.98362758 377978.017767158
"788" 334703.108816097 378854.759120982
"789" 335004.718575032 378099.477448743
"790" 335097.388353118 378490.26918657
"791" 334787.539444801 378264.451923719
"792" 335123.77364548 377982.032696783
"793" 335337.215719803 378353.636774378
"794" 334673.758572234 378523.812087665
"795" 335195.100145222 378014.880835832
"796" 335218.449683067 378239.345039267
"797" 334935.882332445 377933.936219504
"798" 335162.257959167 378037.899968471
"799" 334802.908823639 378833.020217045
"800" 334630.708486997 378867.067598788
"801" 335057.167499557 378811.197009555
"802" 335115.8170026 378178.646577954
"803" 334958.885153255 378213.179845363
"804" 334989.240579831 378035.473506135
"805" 335173.765517702 378512.835828465
"806" 334550.91528044 378420.567526689
"807" 335311.866164909 378317.095362946
"808" 335140.497306139 378416.074347214
"809" 334868.157701243 378981.981463192
"810" 335112.106684823 378455.283062531
"811" 335197.244164003 378059.72267867
"812" 334802.529465292 378774.793341813
"813" 335003.547744158 378305.379041155
"814" 335220.3069419 378204.115379708
"815" 334866.312269332 378597.640288702
"816" 334956.263162893 378033.071969765
"817" 334476.792691949 378394.63521359
"818" 335145.227865597 378377.437690819
"819" 335125.496943009 377990.854623547
"820" 335056.842998467 378548.135439436
"821" 335060.681281363 378382.614547914
"822" 335107.605342575 378647.835590277
"823" 335280.836192526 378259.458882562
"824" 334984.474451143 378578.092449466
"825" 335081.872667224 378213.451320628
"826" 334740.742072195 378082.307948654
"827" 334958.766327187 378594.150540938
"828" 335314.602835723 378165.460620502
"829" 335037.23560632 378790.266801135
"830" 334912.354598654 378002.392129952
"831" 334866.035226559 378924.634532213
"832" 335243.271567532 378369.48982615
"833" 334576.795764346 378803.126809354
"834" 335162.652303796 377848.890608147
"835" 335070.432531901 378451.485194955
"836" 334850.895627516 378703.99238816
"837" 335058.145051848 378045.322018828
"838" 334993.722482469 378867.776451531
"839" 335002.674567695 378495.635652681
"840" 334994.293811086 378301.207144504
"841" 334656.47430121 378433.562196215
"842" 335138.312620926 378347.482928324
"843" 335168.069638136 378622.377208074
"844" 334849.935012259 378438.978996529
"845" 335143.328857723 377863.7010484
"846" 335114.446459418 378034.435302651
"847" 334592.832563571 378249.489607783
"848" 335183.356199348 378141.768910029
"849" 334773.622553368 378156.030089589
"850" 334928.437408734 378799.60090068
"851" 334874.603358331 378099.152318316
"852" 334685.117015816 378190.238462418
"853" 334547.292307015 378468.859856251
"854" 335277.674809297 378374.747747071
"855" 334707.53389949 378514.910781447
"856" 334961.284313747 378165.575127717
"857" 334422.235984701 378363.146476546
"858" 334985.68980811 378770.578790804
"859" 335283.127092902 378197.111809786
"860" 334672.244110045 378240.696230003
"861" 334942.87392826 378015.420873269
"862" 335246.3446027 378238.623701015
"863" 335120.546294392 378477.823223788
"864" 334488.399225703 378494.792828763
"865" 334884.435437249 378913.167521954
"866" 334653.871588593 378629.641173953
"867" 335110.445088558 378275.784547086
"868" 335141.402067365 377985.86882604
"869" 334759.66703424 378910.708406023
"870" 335018.128279283 378777.286467367
"871" 334600.575614378 378483.967023344
"872" 334907.580064688 378392.601876356
"873" 334996.616175963 378851.368118677
"874" 335046.162777687 377957.590094594
"875" 334999.308653978 377948.454050495
"876" 334619.938445828 378408.832905151
"877" 334842.347500567 378720.026282707
"878" 335042.243973166 378136.46906106
"879" 335154.484614693 378482.175045429
"880" 335204.425803965 378527.205583591
"881" 334489.35505434 378377.023606814
"882" 335199.175353653 377775.255538459
"883" 334647.406037859 378959.019509414
"884" 334606.220522888 378587.618308971
"885" 334758.851604221 379069.812770113
"886" 334691.883740872 378725.847711679
"887" 334852.8263342 378523.313535936
"888" 334798.02118651 378108.693566523
"889" 334853.213322209 377911.926907242
"890" 334789.625507694 378924.259867617
"891" 334903.182820923 378746.364908494
"892" 334803.571190102 378602.833839334
"893" 334462.318668939 378284.437354436
"894" 334977.732107009 378086.575328851
"895" 335194.780650478 378469.46500667
"896" 334424.672208032 378461.596596886
"897" 334802.824920775 378415.974310916
"898" 335136.90214126 378412.520881747
"899" 335227.146946487 377734.029994111
"900" 335011.841321387 378497.527152879
"901" 334915.380528644 377969.85931648
"902" 335103.258659823 378716.039844043
"903" 335061.077148291 378543.340604926
"904" 334779.028271904 378039.371992628
"905" 334614.521022786 378550.533635734
"906" 335021.464594374 378403.454374026
"907" 335012.79596078 378378.217739736
"908" 334843.514715414 378297.35947517
"909" 334986.796524088 378817.164875415
"910" 334897.917401064 377932.967863332
"911" 335350.02794595 378279.285283027
"912" 334962.12979595 378240.352063621
"913" 334911.750477859 378960.673936139
"914" 334771.753870483 378528.724310399
"915" 334636.038565687 378156.563373158
"916" 335156.329449831 378677.484416328
"917" 334652.230700082 378821.217326418
"918" 334724.160558872 378908.301109342
"919" 334606.913134482 378473.334471121
"920" 334915.800880261 378882.591626113
"921" 334634.249587688 378356.429503345
"922" 335084.320653161 378017.212449802
"923" 335127.323416841 378419.102499073
"924" 334979.158852818 378042.404682562
"925" 335029.395622139 378316.697318183
"926" 334682.009358699 378811.876890428
"927" 334893.36873487 378553.147857178
"928" 335038.631614229 378459.275519538
"929" 334749.865198302 378928.957999075
"930" 334698.994705016 378652.483110728
"931" 335177.573430899 378281.713741351
"932" 334597.549575123 378245.259306622
"933" 334865.413847868 378401.300338872
"934" 334496.056665096 378261.72616208
"935" 334575.867089382 378824.2687639
"936" 334957.642474294 377992.318160316
"937" 335220.885717993 378261.477985408
"938" 335066.163777105 378584.886990783
"939" 335169.395375965 378571.962438888
"940" 334666.999528484 378330.842343701
"941" 334725.452722215 378455.628074001
"942" 335087.454041831 378641.454844557
"943" 335237.098156076 378276.030583736
"944" 334859.800178872 379029.909487296
"945" 335012.794527663 378547.278793434
"946" 334820.202966769 378124.793341663
"947" 334572.325412718 378762.586771031
"948" 334865.738892174 378836.47687809
"949" 334710.813978959 379020.754714422
"950" 334740.92021578 378621.640032977
"951" 334910.786104077 378675.430519524
"952" 334952.412485471 378113.441534894
"953" 334526.792976381 378668.035089742
"954" 335046.342860546 378782.164618699
"955" 334957.761759179 378189.328653424
"956" 335069.861623129 377988.913816152
"957" 335321.628703217 378190.943094164
"958" 334550.821297938 378784.110950901
"959" 335007.717850813 378033.129925449
"960" 334937.594081115 378169.363905491
"961" 334759.683249695 379069.96566666
"962" 334557.338708193 378229.58998785
"963" 334958.328812355 378476.363408678
"964" 334679.516533936 378826.900764591
"965" 334432.579824391 378292.721144867
"966" 334516.24751906 378454.034757701
"967" 335251.598306337 378388.617379412
"968" 334852.317781325 378112.905049484
"969" 335038.522802049 378004.247606448
"970" 335134.998562426 378104.145034203
"971" 335307.156589356 378176.866019633
"972" 334565.724274615 378398.76967351
"973" 334790.943569955 378455.276118553
"974" 334814.881738545 379019.661294959
"975" 334474.17114582 378534.138997996
"976" 334745.839613644 378878.667502021
"977" 334795.655824055 378759.060782832
"978" 334715.361598409 378401.207358503
"979" 334639.397236353 378369.871073959
"980" 334504.079853959 378257.423028157
"981" 334902.078852351 378897.519176079
"982" 335073.879632637 377983.917011696
"983" 334872.30772513 377972.341220401
"984" 334693.429650825 378166.153069141
"985" 335277.805264558 377925.136524393
"986" 334932.755985989 378394.477702515
"987" 335285.712517737 378343.879875784
"988" 335085.27069362 378672.542326806
"989" 334519.138287264 378586.91566195
"990" 335300.427456487 378192.095364571
"991" 334707.18539046 378231.102987113
"992" 334727.82737124 378520.280200241
"993" 334962.023281923 378769.282903081
"994" 334920.179966906 378310.949720309
"995" 334784.735574326 378719.562740986
"996" 334651.22441898 378403.900821512
"997" 334663.179821837 378671.73978206
"998" 335222.281691951 377796.827175619
"999" 335264.347415318 378224.802945478
"1000" 334658.037552502 378476.621785438
"1001" 335212.457309881 377837.112218894
"1002" 335112.679176145 378080.559775998
"1003" 335213.368610989 377876.743289896
"1004" 335170.819949145 378555.423465715
"1005" 334837.526672662 378840.796473458
"1006" 334857.372696982 378274.4702149
"1007" 334654.920392915 378087.408671824
"1008" 334867.851905751 378681.896911856
"1009" 334774.48365497 379092.05032237
"1010" 334438.382262456 378385.182960943
"1011" 335137.578951028 378226.089949209
"1012" 335217.628549509 378405.133370047
"1013" 334643.613406223 378828.440604575
"1014" 335272.114985243 377853.382010756
"1015" 335025.078579376 378740.167038059
"1016" 334523.766353264 378665.364321205
"1017" 335261.685173588 378066.03237532
"1018" 334526.334158935 378561.654671685
"1019" 334941.671254403 377984.451573816
"1020" 335278.942996738 378241.442995607
"1021" 334659.422085671 378106.859281364
"1022" 335209.84887149 377972.524616185
"1023" 335251.617737578 378386.233383713
"1024" 335108.374636456 378193.728441933
"1025" 334764.562351241 378682.457898981
"1026" 334782.173557789 377975.456963324
"1027" 334816.81659204 378545.909419337
"1028" 334667.898875473 378848.821446155
"1029" 335148.115769958 378518.894828201
"1030" 334803.88771604 378721.666953221
"1031" 334943.744237532 377999.767805352
"1032" 335302.38460172 378123.411065999
"1033" 334351.377159328 378352.502992122
"1034" 334572.728560235 378734.663527947
"1035" 335185.906997691 378586.722687947
"1036" 335052.820570062 378206.266463202
"1037" 334951.680791907 378573.728023541
"1038" 334671.817719444 378291.32243677
"1039" 335016.988138969 378305.155233429
"1040" 334610.305416934 378829.270251146
"1041" 334686.687563476 378402.843098092
"1042" 335307.917004558 378290.552448003
"1043" 335240.272303946 377856.855688559
"1044" 334640.119134081 378187.874176423
"1045" 335013.924598381 378256.023396471
"1046" 335040.190156365 378248.675422955
"1047" 335244.21098418 377844.807190311
"1048" 334776.17454502 378360.230824309
"1049" 335026.874513994 378466.567215937
"1050" 335310.070561434 378142.157511049
"1051" 335136.775691745 378178.625814963
"1052" 334686.660878663 379059.548720452
"1053" 334873.093681807 378260.378494017
"1054" 334873.418162813 378867.833393521
"1055" 334716.68549547 379099.202843962
"1056" 334898.149009672 377973.43947215
"1057" 334877.662231366 378970.219952807
"1058" 334796.931918745 379048.390054929
"1059" 335192.402460502 378150.949380232
"1060" 334861.641853932 378109.790285102
"1061" 334827.399944001 377921.528085961
"1062" 335068.218359 378416.276358117
"1063" 334732.604620573 378160.351594252
"1064" 334941.88267074 378197.796247848
"1065" 334726.960731072 378086.072318231
"1066" 334571.171876082 378520.723734976
"1067" 334619.907160647 378802.389482033
"1068" 334875.273539036 378769.070740214
"1069" 335265.274498886 377887.468645348
"1070" 334461.374306674 378331.449834493
"1071" 334970.086624605 378194.854275731
"1072" 334676.083517629 378325.768561257
"1073" 335160.792475442 377958.352936643
"1074" 334800.14822522 378185.509705096
"1075" 335085.678314786 378670.22032587
"1076" 334663.310245538 378413.288693289
"1077" 334742.213389286 378451.877278716
"1078" 334854.693276735 378102.043152101
"1079" 334737.745902936 378091.988160056
"1080" 334540.257604835 378411.749387798
"1081" 334941.670481658 378330.88257509
"1082" 334671.613637491 378552.406445042
"1083" 334910.190366323 378495.429641609
"1084" 334712.390096028 379113.348728902
"1085" 335114.897716299 378203.073912264
"1086" 334663.446174091 378209.132637585
"1087" 334695.096770831 378905.342094868
"1088" 334499.008797921 378432.98699006
"1089" 334837.783685985 378235.872190508
"1090" 334777.965061336 378490.92227314
"1091" 334531.01777508 378727.678176882
"1092" 335022.272169028 377914.113362192
"1093" 334819.675736748 378332.374841056
"1094" 334644.069129342 378255.192637566
"1095" 335021.598466498 378197.604256139
"1096" 335063.020549084 378658.236482565
"1097" 335127.395532949 378649.593202921
"1098" 334764.835112834 378998.169847868
"1099" 334865.509742866 378285.435501965
"1100" 334737.132557017 378876.278669599
"1101" 335052.30070503 378805.230692907
"1102" 334865.511208739 378486.453838394
"1103" 335080.813397848 377891.34626748
"1104" 335058.488682446 378762.889354774
"1105" 335136.185405049 377901.412195139
"1106" 334540.286525157 378370.520552527
"1107" 334897.184482154 378078.05847672
"1108" 334872.377643506 378871.710627924
"1109" 334971.288407605 378367.012289648
"1110" 335284.944327265 378023.530236554
"1111" 334434.421678291 378365.99570926
"1112" 334878.319264644 378642.391474477
"1113" 335277.726229846 378196.874150282
"1114" 335305.195417098 378109.932477784
"1115" 334625.279384792 378441.037439941
"1116" 334833.209305929 378094.247469613
"1117" 334981.291239058 378358.832612478
"1118" 334801.763925633 378292.802925789
"1119" 335167.36947267 377950.946097848
"1120" 334952.553588692 378762.179438505
"1121" 334644.712323739 378934.707011343
"1122" 334620.391583406 378254.438340929
"1123" 334534.652705015 378458.601844387
"1124" 335134.530973174 378551.845960328
"1125" 334590.255004384 378789.181457439
"1126" 335005.033258528 378489.231537034
"1127" 334767.810872726 379077.044136666
"1128" 334844.759330302 378293.082431426
"1129" 334664.317042839 378109.892837888
"1130" 334491.831327484 378408.986371004
"1131" 334626.124507161 378790.721830894
"1132" 334814.339113872 378278.089525462
