"V1" "V2"
"2261" 327514.69255917 374125.106930248
"2262" 327335.58526111 374251.01914674
"2263" 327496.082089968 374155.041458531
"2264" 327166.971880326 373873.187465381
"2265" 327252.489080538 373976.113016364
"2266" 326852.128260811 374001.387622511
"2267" 327215.184965495 374535.889585992
"2268" 327467.294015451 374237.606132018
"2269" 327468.836047523 374537.041966411
"2270" 327781.720145667 374303.46393258
"2271" 327380.933301001 373819.788903018
"2272" 326645.277309352 374104.007005578
"2273" 326712.943184688 374018.254042138
"2274" 327284.986624963 374021.540960771
"2275" 326865.323088272 374237.767678206
"2276" 326903.405148883 374434.588486324
"2277" 327198.930474615 374173.790126367
"2278" 327785.581226679 374265.315146066
"2279" 327591.450532608 373960.310294821
"2280" 326624.189727668 374332.909364965
"2281" 327118.295809244 374355.634186544
"2282" 327544.797446465 374070.543403314
"2283" 327355.209630689 374044.842025966
"2284" 326776.067463673 373959.64509046
"2285" 326506.575552899 374147.348434491
"2286" 326858.600668884 373934.473494865
"2287" 327831.93918865 374291.306005806
"2288" 326684.008996958 374383.794437688
"2289" 327782.894500799 373875.833931156
"2290" 326867.314076674 374387.595152638
"2291" 327223.115495232 374465.372819963
"2292" 327078.481470886 374100.819710607
"2293" 327687.311410682 374043.959329524
"2294" 326937.868971538 374198.292373968
"2295" 327711.755839108 374033.285617691
"2296" 327655.455423936 373974.943578899
"2297" 327784.428899366 374656.960687141
"2298" 327720.086754194 374153.56714094
"2299" 326535.404007025 374252.663510946
"2300" 326596.090108572 374401.187195522
"2301" 326696.837529581 374251.163980701
"2302" 327717.32775089 374377.260646792
"2303" 326861.269297496 374042.772933002
"2304" 326782.162561741 374409.852210888
"2305" 327460.322063636 374289.515844469
"2306" 327635.97701859 373947.342041099
"2307" 327079.522755532 374442.447351813
"2308" 327873.068828808 374604.107293585
"2309" 326572.465673896 374254.497159879
"2310" 327821.93427489 373953.929608665
"2311" 327591.509878592 374252.591476053
"2312" 327749.957242172 373878.418559392
"2313" 326644.376076778 374089.544691578
"2314" 327573.71145552 373826.419264594
"2315" 326811.066587717 374274.577446901
"2316" 327192.012118526 374273.939832704
"2317" 326566.457221001 374135.054550813
"2318" 326693.21620972 374408.137104222
"2319" 327391.938325358 374306.772941689
"2320" 327486.555778427 373962.529764391
"2321" 326746.039897215 374349.980495151
"2322" 327634.934088706 374102.82482026
"2323" 326469.839959212 374348.92532234
"2324" 326937.027956211 374153.407819241
"2325" 327492.519670947 373855.093773205
"2326" 327157.156501805 374321.207254297
"2327" 327296.074655081 374350.626333688
"2328" 326805.017288171 374435.927460721
"2329" 327156.467525494 374184.905541805
"2330" 327492.035420064 373870.482818542
"2331" 327549.8075478 373886.776390962
"2332" 327827.743179672 374055.197355629
"2333" 327353.299437763 374269.128398496
"2334" 327734.207392653 374384.809935185
"2335" 327699.121411633 374220.464774163
"2336" 327500.678084023 374513.934639333
"2337" 327120.565072749 374454.363866052
"2338" 327832.414532699 374365.643844342
"2339" 327476.508527501 373854.21600245
"2340" 327812.950360482 373909.843005947
"2341" 327491.31296747 374466.770661579
"2342" 327530.104282865 373980.790851906
"2343" 327483.457136886 374569.373548831
"2344" 326748.83987856 374237.528745117
"2345" 327286.99290766 374579.005781927
"2346" 327305.653935197 374433.993352897
"2347" 327326.014673153 374020.875758965
"2348" 326896.523971313 374008.660305702
"2349" 327665.21503019 374612.440716846
"2350" 327222.680446429 374152.787425327
"2351" 327210.047290487 374067.753443149
"2352" 327617.720882052 374080.502541763
"2353" 327841.527795615 374164.535490266
"2354" 327688.56441311 373875.812587441
"2355" 327014.49617452 374171.578917591
"2356" 326999.095170904 373922.951945352
"2357" 326513.361293338 374105.941042581
"2358" 326600.901468797 374144.730287759
"2359" 326926.384257949 374080.000866589
"2360" 327508.668706079 374438.597513973
"2361" 326633.115734555 374230.55186507
"2362" 327699.946865938 373738.710449067
"2363" 327795.861745753 374091.218579256
"2364" 326641.897307211 374382.339824702
"2365" 327511.931046904 373927.25490553
"2366" 326758.458366909 374153.15804978
"2367" 327568.994398026 373886.97739698
"2368" 327391.009459378 374539.648308259
"2369" 327167.093033152 374067.255484589
"2370" 327634.740895745 374611.613346552
"2371" 326624.155910347 374295.025419869
"2372" 327016.668512892 373919.685417711
"2373" 327208.307127943 374296.716413354
"2374" 326382.811148229 374270.619553703
"2375" 327569.229657117 374115.119006496
"2376" 327834.631139948 374314.045574492
"2377" 327515.381251881 374485.39928852
"2378" 327213.152808789 374244.392986384
"2379" 327124.166878419 373976.392682444
"2380" 327047.293290611 374098.996248812
"2381" 327165.146368552 374188.187340864
"2382" 327451.300531667 374230.240265501
"2383" 327031.256540961 374135.020264428
"2384" 326932.974433957 374203.531947508
"2385" 327333.137209009 374674.858627318
"2386" 327330.803736319 374452.818956003
"2387" 327469.921204724 373936.048858121
"2388" 327100.734984424 374067.955951742
"2389" 327775.651703482 374018.112948244
"2390" 327472.965441741 374639.323110379
"2391" 326642.118370151 374105.114027788
"2392" 326694.112221182 374409.991556769
"2393" 327577.892429032 374334.175809648
"2394" 327786.940375906 373755.462047453
"2395" 327330.529573415 373979.978875633
"2396" 327362.765036654 374437.542610747
"2397" 327004.415785477 374338.380973124
"2398" 326973.37047712 374431.629546974
"2399" 326497.991337456 374353.653517011
"2400" 327682.44697275 373905.6055976
"2401" 327722.54696304 374191.044582761
"2402" 327100.273482925 374039.17292128
"2403" 327424.151428715 374180.486173522
"2404" 327110.104193433 374381.737431732
"2405" 326546.213669779 374217.657151138
"2406" 326469.803328508 374186.413797015
"2407" 327771.749838283 374128.429196427
"2408" 326797.339869605 373981.581904284
"2409" 326828.551219638 374381.62337931
"2410" 327598.775662943 374380.438731032
"2411" 327541.883054075 374230.519035748
"2412" 327822.988544824 374309.362397391
"2413" 327219.779703454 374655.447625827
"2414" 327609.93632301 374490.92529588
"2415" 327282.029288359 374588.475527955
"2416" 327521.914621022 374234.814339552
"2417" 327675.414442906 374469.295602925
"2418" 326872.06545838 374353.773114169
"2419" 326974.193684164 374427.052129224
"2420" 327174.391322725 374273.949977812
"2421" 327704.2904729 374347.383200331
"2422" 327528.152222327 374396.89044998
"2423" 327776.622575283 373901.414178586
"2424" 327450.227620959 374533.115507005
"2425" 327681.194026324 374294.504488934
"2426" 326521.673080504 374170.784925312
"2427" 326661.469048894 373989.755487806
"2428" 327898.417724642 374591.775122228
"2429" 327633.409946406 373877.518954281
"2430" 326707.608333037 374093.906989184
"2431" 327352.179323456 373907.713569892
"2432" 326925.196169398 374007.424102921
"2433" 327779.323510598 373788.593353346
"2434" 327163.198086715 374450.835311042
"2435" 327321.671322509 374494.915909962
"2436" 327814.883423053 374008.300386195
"2437" 327686.687716928 374108.680223332
"2438" 327339.181373242 374071.700590069
"2439" 326927.826081949 374177.576648242
"2440" 326641.830359312 374093.459764063
"2441" 327568.788287625 374002.876148735
"2442" 326852.112028483 374130.244013599
"2443" 326628.463506217 374288.66077093
"2444" 327174.611483888 374092.262410192
"2445" 327756.938988596 374177.108750236
"2446" 327731.995642502 374626.34025305
"2447" 327297.046695385 374089.175407856
"2448" 327232.385107165 373945.159518709
"2449" 326520.599678343 374153.287296297
"2450" 326519.967114013 374134.602798695
"2451" 327426.643987702 374235.042938288
"2452" 326780.775446327 374188.703281791
"2453" 326941.475482455 374083.812925271
"2454" 327655.865090542 374213.2862312
"2455" 327592.584717421 374494.675423678
"2456" 326771.316734965 374043.57128997
"2457" 327212.106945979 374682.346939871
"2458" 327497.595682708 374520.703484859
"2459" 327360.371409899 374332.269766143
"2460" 327844.806476463 374274.368580635
"2461" 327091.095888768 374399.925582949
"2462" 327686.372476545 374668.548718916
"2463" 327253.894368247 374225.500216022
"2464" 327191.690336317 373939.593396711
"2465" 327769.935139566 373862.750724536
"2466" 327357.075279755 374522.494928876
"2467" 327594.113912826 374388.343943212
"2468" 327637.560360766 374118.2687703
"2469" 326845.868655021 373899.488991705
"2470" 327576.558259577 373995.839903629
"2471" 326851.696314735 373898.847277528
"2472" 327257.31255802 374179.951559194
"2473" 327522.261912869 374042.488525835
"2474" 326795.121759994 373924.272442095
"2475" 327339.767755652 374480.805869311
"2476" 326529.958067833 374348.731944367
"2477" 326873.616910996 374441.390778596
"2478" 327218.317248813 374182.642366137
"2479" 327028.566289467 374148.440008112
"2480" 327289.647692645 373870.733502644
"2481" 327206.291485371 374335.531089223
"2482" 326711.516799295 374405.336156753
"2483" 327491.515972989 374049.905071224
"2484" 327342.598487489 374002.15966503
"2485" 327733.052430373 374581.461913889
"2486" 327093.213782051 373988.822455919
"2487" 327140.169896547 374405.495059328
"2488" 327644.343458341 374515.47146599
"2489" 327373.660779536 374143.076733256
"2490" 327704.759872479 373842.361932259
"2491" 327427.42288315 374454.779801578
"2492" 326505.159341206 374254.11490121
"2493" 327112.931113902 374334.639883066
"2494" 327628.872997504 374519.124495547
"2495" 327112.732983071 373902.201155134
"2496" 327635.732914052 374118.495010567
"2497" 327586.625524763 373856.663686463
"2498" 326572.540164477 374125.725269412
"2499" 326897.899292558 373976.923252985
"2500" 327813.41150443 373860.254824147
"2501" 327679.602335898 374204.30200308
"2502" 327517.962824639 374057.246636013
"2503" 326680.143629278 374313.906613833
"2504" 326778.593170469 374058.834958193
"2505" 327354.464812828 373972.127216048
"2506" 327783.459032011 374255.424638904
"2507" 326986.095057074 373937.403636141
"2508" 327561.987163503 374214.061485529
"2509" 326631.597723758 374392.776399059
"2510" 326979.661474912 374411.693564029
"2511" 327339.74835526 374179.836629748
"2512" 327244.108982038 374542.012165034
"2513" 327235.830192266 374675.987909973
"2514" 327551.928080357 374595.029081043
"2515" 327301.322866943 374466.467921419
"2516" 326661.23900517 374196.173145484
"2517" 327383.330920054 374373.376715758
"2518" 327579.268897242 374385.527069285
"2519" 327580.081839763 374121.358804954
"2520" 327710.72366197 373938.570229371
"2521" 327329.344027931 374649.907345515
"2522" 326913.603943063 374046.534369238
"2523" 327003.621528245 373999.387871833
"2524" 326958.168628525 373993.918549232
"2525" 327164.947102963 374442.072241926
"2526" 327023.440965417 374223.8060437
"2527" 327267.194749819 374036.756574231
"2528" 327097.810791681 373987.098774289
"2529" 326852.693986374 374044.46113357
"2530" 326922.323573181 374399.839802898
"2531" 327271.565186773 373924.659202916
"2532" 327024.649820664 374408.822574419
"2533" 327683.816098592 373789.69098603
"2534" 327491.806941165 374080.575305303
"2535" 327197.725808749 374073.039469031
"2536" 326923.022527184 374370.030291815
"2537" 327320.608913615 374671.422438749
"2538" 326869.113996603 373986.211556887
"2539" 327406.531501305 374469.310426426
"2540" 327756.431709396 374163.211449434
"2541" 327386.72330941 374261.325365587
"2542" 327574.479043227 373809.71052686
"2543" 327274.382625311 374559.237306241
"2544" 327207.449948495 374181.420547765
"2545" 327337.760079725 374221.407500689
"2546" 326745.979172001 374250.554458918
"2547" 326989.633396304 374076.518942019
"2548" 326745.451455654 374014.811217022
"2549" 327331.505194618 374425.594908849
"2550" 327346.495279121 374271.766065001
"2551" 327123.444786608 374408.140684302
"2552" 327717.820253814 373994.499915209
"2553" 327495.052540258 373937.464961675
"2554" 326898.505910004 374348.596495985
"2555" 327161.625846221 374164.289943619
"2556" 327357.000426596 374418.383612262
"2557" 327013.347098196 374270.257304056
"2558" 326684.687554022 374095.224265759
"2559" 327146.890155909 374125.879221919
"2560" 326811.268693615 374416.995117446
"2561" 326969.699284231 374122.866610855
"2562" 327871.564023 374554.262480774
"2563" 327451.911796922 374213.812584036
"2564" 327756.516456244 374549.547597509
"2565" 327733.663370744 374557.735533163
"2566" 327783.031248393 374158.538553511
"2567" 326568.685719345 374017.493094431
"2568" 326670.159827562 374448.122362772
"2569" 327598.936115544 374167.418372764
"2570" 326556.903339954 374242.13876974
"2571" 326744.719547335 374170.818712464
"2572" 327857.209205642 374672.371792533
"2573" 327036.118803071 374174.773466764
"2574" 327753.448034971 373866.138360501
"2575" 326885.428271073 374295.52329205
"2576" 327568.939750826 374356.590333843
"2577" 327665.651500942 374296.134925007
"2578" 327414.574097182 374137.822243799
"2579" 326448.818186003 374217.219431179
"2580" 326771.011718181 374050.590761316
"2581" 326877.18459672 374183.47346721
"2582" 327316.67389199 374493.161375973
"2583" 327172.776529672 374510.045809547
"2584" 327495.213015117 374213.210751601
"2585" 327854.299157357 374432.360380025
"2586" 327855.978592174 374437.517805607
"2587" 327559.737798305 374085.156754765
"2588" 327301.175924469 374005.29607865
"2589" 326437.647897537 374281.580973213
"2590" 326904.711078602 374362.704782587
"2591" 327593.746945963 373775.156501996
"2592" 327010.218094586 374412.524816496
"2593" 327368.464736066 374458.041678691
"2594" 327213.490393978 374000.414153224
"2595" 327727.257609739 374056.824365803
"2596" 327811.69732036 374066.53869554
"2597" 327297.097446496 374528.888798496
"2598" 327040.554784284 374052.047514037
"2599" 327790.366837823 373817.285294241
"2600" 327510.772624345 373993.897468833
"2601" 327446.074390702 374341.398520557
"2602" 327674.269076356 374444.517689841
"2603" 327156.974735051 374115.843987144
"2604" 327202.766379489 374516.233048767
"2605" 327479.590865994 374141.112883692
"2606" 326554.453002181 374134.251202909
"2607" 326465.478548276 374283.222151848
"2608" 327816.47851955 374296.332964189
"2609" 327425.189671302 373966.260628302
"2610" 326633.299824675 374413.969246989
"2611" 327601.819073571 374412.010171949
"2612" 327424.753000236 373828.964662878
"2613" 327477.788004165 374157.483428302
"2614" 327007.651578832 373927.383710864
"2615" 327060.694565562 374440.213195043
"2616" 327006.82349674 374340.988945258
"2617" 327278.041373905 374450.989148377
"2618" 327744.674219671 374486.767807518
"2619" 327501.941398361 373826.366674241
"2620" 327304.413999547 374385.189486851
"2621" 327786.043488155 374004.516786341
"2622" 327520.155148552 374563.931799442
"2623" 326595.935038267 374005.663380767
"2624" 326625.536393471 374120.123565112
"2625" 327562.225870668 374410.788389568
"2626" 327552.377915487 373855.103906936
"2627" 327380.414084037 374239.00740766
"2628" 327264.892254142 374617.296719547
"2629" 326652.867342513 374358.355473628
"2630" 327617.789590425 374369.915882036
"2631" 327191.844757932 374040.860806286
"2632" 327231.739821044 374478.291320368
"2633" 327202.171918789 373941.062024673
"2634" 327413.28733882 374191.92122525
"2635" 327588.700614554 373887.047985027
"2636" 327706.462897429 374473.692603253
"2637" 327125.762019072 374364.159680484
"2638" 327392.516771636 374668.892137267
"2639" 326602.793426605 374016.265124581
"2640" 327426.987064678 374417.153746488
"2641" 327250.66878485 374383.34079638
"2642" 327395.681121134 374676.087789057
"2643" 327603.149228471 374500.256431408
"2644" 326742.596066415 374224.588221576
"2645" 327312.804331697 374318.718354546
"2646" 326952.079366513 373932.569833513
"2647" 327394.984034941 374563.557369441
"2648" 327804.592165592 373944.750326543
"2649" 327696.381991085 374163.120883481
"2650" 327276.475165834 374338.226134769
"2651" 327675.502621314 374170.500546009
"2652" 327242.278520189 374323.59954877
"2653" 327583.700275161 374569.755743645
"2654" 327507.32678932 374329.111160576
"2655" 327280.290810901 374137.646400279
"2656" 326820.476223003 374437.701066335
"2657" 327203.653078463 374500.91599676
"2658" 327397.075405165 374358.338164411
"2659" 327656.591303169 374461.958813588
"2660" 327487.744246427 374624.177781478
"2661" 327622.115203149 374475.736955861
"2662" 327634.160222311 374062.795850736
"2663" 327757.603758035 374054.529268256
"2664" 327508.137219289 373916.164471009
"2665" 326764.599492533 373962.168718708
"2666" 327752.103300879 374446.043427026
"2667" 327476.164227814 374072.600641239
"2668" 327594.635580955 373810.652146946
"2669" 327342.654851007 373920.699331362
"2670" 327164.50828228 374101.82350864
"2671" 327666.673926549 374055.695601421
"2672" 327217.253818959 374085.873407977
"2673" 327502.575669316 373933.524770811
"2674" 327381.958927698 374531.256929401
"2675" 327733.368131697 374028.72301369
"2676" 327419.430623035 373958.522268575
"2677" 327023.935495542 373958.78656014
"2678" 327633.264215873 374095.170046514
"2679" 327689.12063592 374643.249388668
"2680" 327341.399047402 374291.593858609
"2681" 326857.285635606 374078.121676007
"2682" 327301.17631397 374587.066404373
"2683" 327721.527554003 373872.636236351
"2684" 327605.478251155 374017.046936043
"2685" 327689.077727246 373920.312898642
"2686" 327227.66310498 374484.164052393
"2687" 327261.053805484 373912.205792738
"2688" 327301.218446514 374622.204634804
"2689" 327382.979615448 374655.067114937
"2690" 327038.52462283 374228.76994781
"2691" 326495.793598579 374147.994928532
"2692" 327206.391063061 374180.345652701
"2693" 327555.366890719 373990.877841573
"2694" 327458.130720118 374377.820105966
"2695" 326631.707384325 374253.969353927
"2696" 327436.508764309 374679.638543909
"2697" 326898.879407205 374010.951297232
"2698" 327749.046337403 374213.476115007
"2699" 327687.843126148 374055.537001869
"2700" 327189.290826478 373929.167193394
"2701" 326716.805438871 374332.031685233
"2702" 327363.190478239 374079.216878239
"2703" 327305.925185637 374440.132154454
"2704" 327813.592497926 374593.145147749
"2705" 327504.699018846 374659.022337355
"2706" 326754.55939766 374224.156283198
"2707" 327250.299361078 374424.61990239
"2708" 327274.284610293 374442.757048956
"2709" 327683.967646514 374632.074541529
"2710" 327820.514395783 374544.832443264
"2711" 326898.872914202 374339.812828986
"2712" 327342.855096632 374465.043328351
"2713" 326980.684840707 374166.630313228
"2714" 326715.279161315 374188.81414934
"2715" 327752.250175145 374647.520482927
"2716" 327426.382545871 373914.210458422
"2717" 327091.397894727 373996.133064322
"2718" 326924.526601735 374382.579398434
"2719" 327890.796060392 374470.339246243
"2720" 327239.614491999 374478.05081574
"2721" 326757.050727115 374369.581813968
"2722" 327716.479972959 373990.15867989
"2723" 327175.141909512 373998.264435775
"2724" 327274.680412451 374359.865178472
"2725" 327504.568099052 374112.143537197
"2726" 327555.472854075 373825.858280321
"2727" 327287.485791111 374258.005149978
"2728" 326873.373018619 374167.741010953
"2729" 327723.86383541 374540.821975271
"2730" 327201.296160671 374281.681942482
"2731" 327676.985323915 374678.532669935
"2732" 327610.317511514 374452.044278695
"2733" 327690.296230636 374359.104651281
"2734" 327711.286179622 373788.755433132
"2735" 326956.343190344 374218.631301007
"2736" 327375.590945439 374073.464985648
"2737" 327099.075305754 373974.499682849
"2738" 327107.210970164 373883.080174742
"2739" 327235.978640333 374511.844837028
"2740" 327464.011277328 374365.575862988
"2741" 327259.429683787 374568.724728597
"2742" 327839.019460213 374045.048888335
"2743" 327048.118440495 373930.826171423
"2744" 327399.286644836 374323.952075451
"2745" 327523.046143945 374406.823752546
"2746" 327869.272848346 374570.758526957
"2747" 326991.446873028 374286.253101013
"2748" 327477.225590619 374554.724651999
"2749" 327183.01465486 374467.852154644
"2750" 326912.807621295 374213.802379252
"2751" 326477.722685484 374205.521667552
"2752" 327404.573119359 374148.118396254
"2753" 326888.275475401 374377.769671603
"2754" 327432.890706566 374364.893671009
"2755" 327279.705725872 373899.593190199
"2756" 327705.45053244 374555.312005984
"2757" 327662.507739005 373917.898325379
"2758" 326699.780806088 374048.10254354
"2759" 326908.311542378 374409.867132842
"2760" 326984.040950808 374293.876993607
"2761" 327349.016378316 374221.814345068
"2762" 327702.950574367 374045.430507986
"2763" 327848.529969493 374096.669671265
"2764" 327173.894589495 374003.385053265
"2765" 327372.035687497 373883.536134813
"2766" 326955.473019863 373874.252626565
"2767" 327805.903383194 374205.672648811
"2768" 327215.179569557 374399.44611644
"2769" 327627.463401588 374313.438495932
"2770" 327617.893723664 374329.047646079
"2771" 327186.808283596 373949.345565281
"2772" 327768.829968464 374170.763237707
"2773" 327607.245275641 373884.049269355
"2774" 327348.559903356 374008.85429924
"2775" 326472.731223487 374255.511628956
"2776" 327571.985966581 373958.119151956
"2777" 327714.599738958 374598.248364303
"2778" 327168.99703642 374523.05142609
"2779" 326830.496636398 374327.709146999
"2780" 327299.342735035 374052.710956454
"2781" 327521.110231732 374390.183804459
"2782" 327285.08581387 374603.4832014
"2783" 326583.909765919 374237.417446139
"2784" 327305.156382757 374412.121308154
"2785" 327682.349428004 374082.297408195
"2786" 327235.299188673 374118.828379708
"2787" 327836.190550596 374197.15706267
"2788" 327133.539444677 373971.834753585
"2789" 326838.5900139 373943.834836305
"2790" 327314.199905929 373981.909235727
"2791" 327308.189103103 374444.252342921
"2792" 327815.166285655 374283.348687878
"2793" 327044.182339036 373931.214022197
"2794" 326792.37409638 374134.531501738
"2795" 327178.059431554 373918.732786637
"2796" 327526.151004582 373888.177052199
"2797" 326450.663807526 374342.589873648
"2798" 326799.088308601 373941.053080045
"2799" 327722.02801424 374423.451392105
"2800" 326587.829853673 374013.189643843
"2801" 327364.22059479 374114.688596235
"2802" 327453.432741003 373945.805631476
"2803" 327114.1051481 374473.041283836
"2804" 327245.279855353 374170.702025254
"2805" 327359.228845245 373985.77334559
"2806" 327069.439564234 373957.814902721
"2807" 326633.575855748 374273.036682574
"2808" 327626.865751285 374336.066067642
"2809" 327141.247273416 374332.934376997
"2810" 327603.294913053 374439.705404615
"2811" 327212.37443495 374492.909498356
"2812" 327079.872570341 374135.378227639
"2813" 327176.743972517 373858.684034793
"2814" 327309.164200543 373872.602700905
"2815" 326479.81718141 374169.543205427
"2816" 327009.782090159 374333.255324528
"2817" 327345.955821377 374421.089314224
"2818" 327091.609617535 374027.931677097
"2819" 326920.279708822 373893.161241417
"2820" 327123.722536512 374442.612345493
"2821" 326990.597728433 374111.111951166
"2822" 326711.717941671 374213.347439706
"2823" 327590.66259068 373967.547416841
"2824" 327057.162130596 373912.79878225
"2825" 326767.761451894 374210.882984487
"2826" 327685.455003027 374070.271407309
"2827" 327385.531391542 374505.558940567
"2828" 327603.369770879 373923.328537147
"2829" 327324.944465978 373980.578463146
"2830" 327616.819224796 373773.555559905
"2831" 327152.844419672 374530.181839984
"2832" 326765.908416924 374192.202804901
"2833" 327389.226457086 373996.596288812
"2834" 327406.397114411 373877.617947517
"2835" 326823.567247911 373940.532964601
"2836" 326747.670385551 374302.086233966
"2837" 327541.788834988 374505.856135062
"2838" 327650.378854309 374661.728684373
"2839" 326470.606684273 374288.974029114
"2840" 327009.388116682 374083.381709503
"2841" 327656.904311729 374431.837946516
"2842" 327403.568845227 373943.653279471
"2843" 326832.696192468 374356.561483755
"2844" 326743.799870353 374294.786697155
"2845" 327797.904578741 374375.633850707
"2846" 327175.526456701 374610.271036816
"2847" 327720.736413499 374374.720127058
"2848" 327305.27208867 374693.545302039
"2849" 326727.740300239 374210.923067082
"2850" 327602.27664057 373975.865034157
"2851" 327054.424319389 373968.586176036
"2852" 327277.372304158 374537.783498371
"2853" 326801.81958983 374389.170920156
"2854" 326534.575812211 374280.061841923
"2855" 327462.362814139 374171.440995336
"2856" 326490.277657942 374316.999503634
"2857" 327025.055756674 374334.104296744
"2858" 327672.160565566 374549.162194369
"2859" 327484.793715145 374121.78655233
"2860" 326518.868331808 374088.281258315
"2861" 327206.382333567 374075.30454573
"2862" 327128.627448108 374070.624880907
"2863" 326653.045890587 374093.150763756
"2864" 327098.042653317 374405.550451887
"2865" 327028.658615255 374402.836138738
"2866" 327041.035255032 374413.901770209
"2867" 327316.891676298 374510.455009144
"2868" 327341.411421693 374264.872527356
"2869" 326932.379165894 374266.655916076
"2870" 326808.996733038 374218.086013081
"2871" 327325.676800775 373881.077807387
"2872" 327793.948911398 373828.660936095
"2873" 327553.905897156 374535.715977874
"2874" 327502.596444988 374152.413567935
"2875" 326667.053666672 374347.372813501
"2876" 326590.795346109 374289.99626045
"2877" 327537.000799962 373974.792305764
"2878" 327885.794128531 374535.525431829
"2879" 327020.215885678 374170.024403462
"2880" 326817.784192368 374296.688557785
"2881" 327307.571358846 374109.120357489
"2882" 327520.662925667 373795.415899379
"2883" 327497.742477279 374066.202081152
"2884" 327004.254763522 373966.318262068
"2885" 327007.370373675 374086.396850401
"2886" 327662.701028893 374513.950331964
"2887" 326380.355126252 374314.353130739
"2888" 327042.569130912 374345.604695966
"2889" 327459.463825534 374276.61917726
"2890" 326823.745183912 374452.593946867
"2891" 327155.754590013 373921.121752968
"2892" 327492.0233405 374369.810816967
"2893" 326898.192586971 374240.86614618
"2894" 327186.44322475 374019.270950258
"2895" 327061.910733022 373941.852310322
"2896" 327764.578085628 374494.422808822
"2897" 327417.984279384 374450.030137803
"2898" 327757.326679795 374320.477448737
"2899" 326671.945207428 374156.057083042
"2900" 326622.039802309 374092.978456197
"2901" 327217.240290882 374036.184591974
"2902" 327352.117957809 374215.521536438
"2903" 326978.998583336 374054.634047021
"2904" 327739.422850156 374113.939644746
"2905" 327085.439677078 374010.494769661
"2906" 327517.946893142 373951.95079651
"2907" 327552.001543157 374458.754183161
"2908" 326821.629439528 374268.928695591
"2909" 327503.050569658 374465.472208173
"2910" 326474.754213812 374313.495142145
"2911" 327358.384175786 374259.773548012
"2912" 327439.433944267 373939.907900654
"2913" 327507.682174535 374647.419056453
"2914" 327818.92957458 374579.866012657
"2915" 326980.21028643 373949.188779918
"2916" 327244.984123416 374091.326234995
"2917" 327818.050802405 374233.63018238
"2918" 326428.746922476 374309.948009402
"2919" 327796.043503892 373966.769358914
"2920" 327716.554667446 374177.898809722
"2921" 327349.369333186 374473.117769099
"2922" 326498.747715426 374294.802502635
"2923" 327497.366784871 373835.00217821
"2924" 327764.0712627 373838.282862006
"2925" 327324.157844406 374362.671778882
"2926" 327092.148235249 374058.445879539
"2927" 327152.232686657 374401.507181739
"2928" 327206.543750768 374267.37064132
"2929" 327110.844857093 374395.056985879
"2930" 327647.22498365 374479.721454688
"2931" 326866.432042023 374451.463428901
"2932" 326812.253921318 374420.711382627
"2933" 327484.33091806 374514.83594648
"2934" 327471.15318342 373927.266712272
"2935" 326641.986165182 374060.526662447
"2936" 327803.542459823 374652.233631417
"2937" 326899.540206603 373903.612928366
"2938" 327812.460382674 373859.808380848
"2939" 327067.248016452 374146.028436748
"2940" 327195.216864147 373896.739111813
"2941" 327612.213516186 374053.641072822
"2942" 327600.387457734 374632.335094884
"2943" 327487.827555531 374260.008245748
"2944" 327821.597646762 374600.565592727
"2945" 327143.282049293 373867.808576146
"2946" 327783.767732364 374424.76588714
"2947" 326878.127392484 373994.323507672
"2948" 326944.969379058 374129.765842773
"2949" 327399.150423877 374088.828178616
"2950" 327786.184113888 374419.022874625
"2951" 327639.612841897 374429.02452403
"2952" 326803.035138395 374102.420183651
"2953" 327701.185542978 374650.026904591
"2954" 327268.673540177 374217.246222105
"2955" 327663.466375084 374523.75512177
"2956" 327889.153357513 374586.68023195
"2957" 327701.413844178 373814.791133272
"2958" 327596.144273159 373869.063959918
"2959" 326581.413034423 374230.930329337
"2960" 326757.484798395 374195.785932799
"2961" 326518.234372095 374112.444296911
"2962" 326697.108669452 374299.510839448
"2963" 327103.290828204 374336.401604848
"2964" 326774.389769943 374201.855661655
"2965" 327125.385835928 373981.852176891
"2966" 327235.430726284 374186.462770832
"2967" 326848.159691824 374055.362042803
"2968" 326804.633400442 374218.161793381
"2969" 326815.114384842 374239.355876158
"2970" 326420.175452517 374213.124013255
"2971" 327587.746925321 374135.305604812
"2972" 327560.461014465 373990.707352151
"2973" 326548.333248866 374238.716209997
"2974" 326525.379850829 374248.876148269
"2975" 327233.377634875 374111.052616757
"2976" 327412.231924435 374551.187270318
"2977" 327702.850975855 374264.472546152
"2978" 327823.232759213 374579.317698683
"2979" 327010.892883719 374345.391880187
"2980" 327298.17989442 374590.711586918
"2981" 326790.740310028 374455.444951604
"2982" 327120.119712754 374405.929343636
"2983" 327199.846564596 373943.26740682
"2984" 326826.91718343 374380.530645146
"2985" 327176.362437232 374234.305548336
"2986" 327049.504962862 374230.861008878
"2987" 327488.744495235 374187.46449252
"2988" 327122.808744409 374122.191944522
"2989" 327543.550025572 373969.681413098
"2990" 326721.654465479 374324.020585528
"2991" 327590.403933873 374109.717861227
"2992" 327010.976359753 374213.087138057
"2993" 327765.060544447 374075.31640077
"2994" 326949.447665488 374352.031292275
"2995" 327561.548236202 373915.748595159
"2996" 326501.772335583 374235.922267114
