"V1" "V2"
"777" 330092.288169249 377475.947467797
"778" 330061.655659048 377329.190484236
"779" 329981.313850535 377117.928140287
"780" 329963.204076046 377300.77796809
"781" 330022.669727255 377349.369323676
"782" 330038.025267734 377618.096471577
"783" 329940.049757028 377415.99357604
"784" 330037.724623971 377122.675705239
"785" 330048.033773848 377169.856941184
"786" 330022.263658515 377298.444382548
"787" 329937.446697951 377445.25305594
"788" 330043.915628644 377369.359505341
"789" 330032.551036673 377575.971375864
"790" 329939.267437599 377193.71318782
"791" 329990.04091762 377435.047582111
"792" 329881.484214764 377032.150572879
"793" 330026.616719413 377635.287500485
"794" 329843.924651024 377049.326415368
"795" 329953.448393734 377229.070882259
"796" 330028.515171113 377163.054960067
"797" 329966.076989601 377315.946176663
"798" 330030.986413695 377140.961096504
"799" 329949.476313174 377190.119493905
"800" 330036.514141607 377301.52253666
"801" 329879.594046791 377231.955893162
"802" 330011.764244384 377585.345377019
"803" 330037.987813154 377149.88841642
"804" 330109.189876551 377496.241572894
"805" 329882.501512968 377132.115624722
"806" 329902.505408267 377319.529600432
"807" 330128.852837048 377398.417857575
"808" 329853.60541598 377084.437966384
"809" 329916.246251998 377202.348930108
"810" 330103.675799896 377555.789376985
"811" 330159.39976076 377548.36414113
"812" 329891.612393832 377007.937719006
"813" 329901.853865758 377277.114487256
"814" 329988.899206111 377055.937673511
"815" 330055.441663505 377264.588460587
"816" 330022.216905399 377058.555658377
"817" 329951.142960397 377203.349384198
"818" 330009.415343723 377401.096769819
"819" 330007.242705965 377544.123058366
"820" 329935.234303913 377171.295882188
"821" 329918.284713312 377197.977924122
"822" 330004.20481857 377461.806327207
"823" 329895.038778059 377213.217020405
"824" 330051.063580132 377150.50862776
"825" 330037.761464056 377463.04244181
"826" 329965.508053269 377100.193987691
"827" 329969.376327973 377103.670704981
"828" 329909.483111064 377093.832191902
"829" 330097.930805171 377564.744061907
"830" 329913.186691088 377176.075018024
"831" 329949.80789007 376983.093666172
"832" 329953.275321439 377412.379191516
"833" 330034.923385214 377328.216284979
"834" 329984.925815014 377240.527806302
"835" 330125.54403066 377468.89097592
"836" 329968.185235544 376974.807516977
"837" 329976.780416409 377356.842469818
"838" 330057.024281574 377322.351733833
"839" 329948.375304756 377121.969302283
"840" 329965.496447422 377242.847524017
"841" 330029.101299922 377458.76122818
"842" 330040.741542694 377329.824150749
"843" 329956.952223279 377379.590193356
"844" 329874.136494849 377220.503781906
"845" 330078.266463981 377482.368529727
"846" 329854.192405996 377155.184650131
"847" 330030.102476722 377252.120200892
"848" 330081.566488816 377314.094656587
"849" 330124.070403812 377599.690408476
"850" 330013.585297709 377517.853041383
"851" 330139.059929716 377516.114627294
"852" 330002.885157382 377216.910442385
"853" 329904.944529973 377240.238028159
"854" 330037.4543533 377170.508866967
"855" 330053.365897245 377165.703697271
"856" 329859.598807316 377123.695062687
"857" 330009.66827893 377443.709055368
"858" 330155.225081956 377491.718677293
"859" 329948.388534816 377229.63448154
"860" 329995.734633059 377478.337023725
"861" 329853.004127506 377153.842323461
"862" 329984.857179725 377255.786134102
"863" 330055.718380546 377371.617541508
"864" 329934.546431744 377161.952472106
"865" 329988.300911584 377279.414967338
"866" 330113.699134655 377459.707336908
"867" 329985.678740091 377218.879720937
"868" 330080.098964632 377510.996018673
"869" 329884.087813864 377124.674176608
"870" 330017.946143387 377162.381463647
"871" 329983.220840527 377475.299802773
"872" 329984.917242894 377328.307439541
"873" 330043.548697807 377335.563760932
"874" 330044.244751273 377189.181461532
"875" 330004.061627063 377170.454522732
"876" 330009.079171276 377036.604636472
"877" 330104.19880592 377406.914121396
"878" 330022.001084516 377194.664718177
"879" 330092.386709228 377459.023155596
"880" 330027.355196831 377403.656937499
"881" 329899.521784613 377249.839264069
"882" 329907.313367153 377158.275827128
"883" 330155.869944758 377529.657708018
"884" 329851.715987541 377122.7835132
"885" 329936.962081236 377266.399569275
"886" 329937.565702909 377105.994642899
"887" 330018.612464231 377099.333915432
"888" 329980.112130135 377446.822179927
"889" 329938.839841093 377090.543314484
"890" 329981.655006766 377311.647616621
"891" 330108.838982291 377427.729094257
"892" 329985.067773735 377123.030622271
"893" 329959.143895445 376993.58428223
"894" 329916.376890676 377321.499214708
"895" 330085.091906879 377430.360270836
"896" 329977.067803619 377093.101032477
"897" 329860.634546315 377105.830876301
"898" 330125.902175974 377501.245920453
"899" 330070.865538454 377538.833414235
"900" 330073.764388588 377314.137470185
"901" 329970.141022768 377088.137117068
"902" 329950.787320264 377445.048985945
"903" 330041.479657939 377337.850811914
"904" 330048.072614384 377186.304451985
"905" 330057.440396669 377184.100764559
"906" 330106.547304713 377545.868127217
"907" 330077.238289971 377248.726225442
"908" 329881.940272446 377020.912621509
"909" 329999.423192177 377260.805553489
"910" 329967.537786704 377197.664760246
"911" 329943.193580343 377024.373061038
"912" 330124.039981275 377422.137686202
"913" 330026.72716649 377524.389314412
"914" 329904.878466139 377043.472420681
"915" 330122.684236105 377470.28718235
"916" 330006.85126213 377020.057597173
"917" 329846.240887162 377105.212472653
"918" 329876.289812396 377185.031744647
"919" 330031.597028923 377499.143430647
"920" 330044.582739331 377621.06025406
"921" 329909.074703948 377321.692253949
"922" 330013.787766857 377378.695747099
"923" 330139.060473105 377466.492968322
"924" 329941.584058692 376987.814621576
"925" 330114.3813956 377357.254379695
"926" 329886.39075246 377036.505933603
"927" 329925.434577491 376996.024841413
"928" 330048.901531773 377435.589172351
"929" 329957.121479079 377032.488855342
"930" 330139.698557481 377460.156459788
"931" 329903.758320021 377286.755407583
"932" 329937.527978232 377181.915972122
"933" 330027.505992506 377075.385652554
"934" 329919.743896902 377073.895131641
"935" 329930.181601817 377101.937015323
"936" 329892.850164646 377146.758911259
"937" 329892.721673464 377267.285224759
"938" 330113.577559364 377585.082904333
"939" 330074.546947825 377614.591157598
"940" 329917.874188126 377282.777766372
"941" 330079.441860691 377429.890464106
"942" 330112.46546959 377446.666731739
"943" 329953.697452645 377434.949088144
"944" 329945.49318517 377477.900797552
"945" 330123.219566626 377397.756520589
"946" 329952.67070817 377294.064110207
"947" 330038.762328992 377369.853378747
"948" 330025.308178241 377415.541595165
"949" 330078.712428107 377289.351305996
"950" 330053.815770113 377340.943365602
"951" 329987.428180834 377165.295248596
"952" 329906.71084339 377161.910002601
"953" 330042.765856218 377460.288680125
"954" 330158.481962979 377484.464624531
"955" 330018.301994766 377177.189466658
"956" 329961.066183689 377100.270864509
"957" 330171.343874837 377532.108222707
"958" 329898.55366126 377213.010733123
"959" 330145.51334978 377584.947434752
"960" 330114.101060194 377521.662075044
"961" 330069.353434365 377509.696323736
"962" 329954.075686095 377390.622991597
"963" 329970.404029096 377183.521316747
"964" 329925.791184541 377271.688257576
"965" 330062.541279344 377378.406084833
"966" 329940.894082606 377381.462296373
"967" 330022.641995171 377237.001743774
"968" 330039.371631526 377482.726368164
"969" 330047.912366226 377411.48926127
"970" 329934.547215546 377170.170886429
"971" 329917.873130601 377199.95909543
"972" 330065.107610604 377485.573014048
"973" 329901.674708663 377261.200503375
"974" 330044.752174621 377374.172724837
"975" 329936.160794623 377350.860139433
"976" 329860.448589911 377176.69769257
"977" 330035.540219688 377082.273269235
"978" 330067.654807615 377409.627045681
"979" 329940.68527901 377225.58801492
"980" 330035.487290819 377089.495425689
"981" 329936.025365717 377164.811378496
"982" 329979.974592134 377072.565340686
"983" 330010.018725672 377135.137604213
"984" 330036.983508135 377324.268798047
"985" 329873.520976779 377226.184067204
"986" 329869.118781587 377171.700232976
"987" 330047.701459403 377387.312213451
"988" 329964.39095529 377104.591033493
"989" 330050.284412999 377185.826362251
"990" 329919.582433647 377250.273697517
"991" 329987.887187763 377090.577118106
"992" 330160.63417951 377583.686187077
"993" 330080.166434616 377429.63685172
"994" 329935.131697447 377387.944731004
"995" 329932.576551268 377415.612756476
"996" 329969.741350347 377194.291509365
"997" 330035.137677842 377169.138628895
"998" 330112.637992196 377567.48792683
"999" 329954.967089252 377242.364006539
"1000" 330025.965089489 377104.471872734
"1001" 330017.666625178 377353.585625668
"1002" 330036.399691038 377525.876471973
"1003" 329973.326195166 377241.244440134
"1004" 330098.648115269 377576.886762512
"1005" 329992.212650851 377214.389379894
"1006" 330087.156482362 377463.994060524
"1007" 329995.656916434 377543.902605033
"1008" 330055.041167328 377271.024825779
"1009" 329921.247764207 377259.582515686
"1010" 329957.313309039 377415.454184419
"1011" 329919.834625696 377214.126825289
"1012" 330001.675979341 377019.939750339
"1013" 329954.250735283 377130.663126346
"1014" 330061.230468226 377406.649736406
"1015" 330030.680949588 377249.561466716
"1016" 330076.440321681 377576.439704026
"1017" 329972.091814644 377509.734862734
"1018" 329917.316178253 377079.764757427
"1019" 329928.29702384 377148.221373348
"1020" 330080.232562652 377560.963890811
"1021" 329917.21965236 377158.563704877
"1022" 330047.169794621 377251.310284693
"1023" 329959.661032142 377357.323083111
"1024" 330037.747059026 377379.59731887
"1025" 329933.87445981 377418.51923775
"1026" 330001.411642802 377216.761945251
"1027" 329991.764429982 377136.277729417
"1028" 330008.586371797 377275.879931207
"1029" 330095.977741019 377405.442493218
"1030" 329931.349667564 377418.367952148
"1031" 329990.944537062 377568.707222266
"1032" 330030.168341046 377133.054386159
"1033" 330064.787336924 377486.811185642
"1034" 330001.837928772 377350.582466649
"1035" 329989.594256675 377047.109236396
"1036" 330033.99715347 377107.169405401
"1037" 330042.577389799 377095.593536904
"1038" 329945.136688058 377143.700107922
"1039" 330151.793794715 377519.419021382
"1040" 330119.281847202 377368.52436369
"1041" 329929.368711255 377074.593073432
"1042" 329973.432585076 377443.06831951
"1043" 329854.891369617 377094.910056492
"1044" 330000.067528762 377632.553619553
"1045" 330027.172460807 377527.622980443
"1046" 330045.062085768 377619.186653807
"1047" 329845.312146268 377033.823202061
"1048" 330020.031899134 377205.380400789
"1049" 329943.363156033 377199.188360867
"1050" 330015.108691035 377197.484119277
"1051" 330079.25768702 377317.72392995
"1052" 329982.425728804 377007.044857376
"1053" 330099.548714878 377345.382038221
"1054" 330125.925538164 377480.067584685
"1055" 329951.776184043 377149.759030098
"1056" 330137.194149184 377474.413944342
"1057" 329858.046205859 377036.006663997
"1058" 330065.901367435 377420.630584798
"1059" 330052.795589798 377230.379971015
"1060" 329983.390783998 377233.989105797
"1061" 329867.239177988 377015.60990621
"1062" 330124.805781142 377397.438235562
"1063" 330014.550688238 377403.857596665
"1064" 330059.086251949 377432.494039418
"1065" 329868.955113711 377209.918889186
"1066" 329979.022882806 377425.360556615
"1067" 329939.95075978 377337.361315467
"1068" 330149.495864497 377462.630825329
"1069" 329970.013864559 377118.156535268
"1070" 329945.893320382 377167.874469792
"1071" 329929.540448247 377092.478075157
"1072" 329996.08926054 377623.34404743
"1073" 330039.793242556 377547.83430942
"1074" 330073.293497515 377261.503878803
"1075" 329830.488436167 377017.142608382
"1076" 330118.486556766 377461.680574777
"1077" 329889.466091673 377019.191853826
"1078" 329899.489726732 377316.677780126
"1079" 329990.454944502 377452.31128743
"1080" 330030.118956416 377133.422137291
"1081" 330033.752221192 377167.1402042
"1082" 330128.565202435 377452.412746258
"1083" 329992.389862118 377638.760207118
"1084" 329980.307290671 377054.591556351
"1085" 330096.762590223 377507.254884687
"1086" 330095.187153051 377449.393971751
"1087" 329887.221771091 377136.011074351
"1088" 330058.671320971 377597.19820018
"1089" 329907.052716978 377191.543267804
"1090" 329924.707089441 377047.343801543
"1091" 329887.259338974 377101.553022963
"1092" 330089.205744061 377386.634569413
"1093" 330173.929967439 377591.693448219
"1094" 329889.870996834 377232.476475898
"1095" 329925.386121808 377368.958975943
"1096" 330029.682998518 377568.053095772
"1097" 329897.770101107 377213.797944532
"1098" 329886.834154106 377131.897575529
"1099" 330111.274385877 377389.560418521
"1100" 330021.274980007 377512.391310312
"1101" 330123.424457079 377555.707873266
"1102" 330010.523225317 377095.5765576
"1103" 329833.788887895 377019.836971793
"1104" 329996.114255054 377023.314984178
"1105" 329983.65117978 377295.951449856
"1106" 329995.704500554 377223.440957417
"1107" 330049.060316483 377455.050351475
"1108" 330112.884090298 377576.898574153
"1109" 330001.81583052 377032.242522974
"1110" 329865.852299051 377163.78016547
"1111" 329934.965390549 377381.341719009
"1112" 330028.21462469 377531.41082538
"1113" 330006.966224245 377048.411101947
"1114" 329988.696360378 377024.756438119
"1115" 330132.047068432 377599.580853819
"1116" 329975.017464894 376968.173061725
"1117" 329938.98125677 377016.021282728
"1118" 329958.050546767 377160.748782019
"1119" 329903.393994465 377013.202340471
"1120" 330023.909913937 377532.568873166
"1121" 330088.18132148 377597.780081102
"1122" 329958.212323957 377084.353371466
"1123" 329919.494742895 376994.741923156
"1124" 329922.327216899 377169.085511032
"1125" 329956.510199997 377220.351526955
"1126" 329895.211730751 377042.032416981
"1127" 329988.149632494 377232.347291879
"1128" 329871.456014874 377168.739185851
"1129" 330001.073954872 377253.712143294
"1130" 330057.446580189 377389.890731977
"1131" 329970.149300109 376980.591242772
