"V1" "V2"
"777" 331466.040014086 378340.429059409
"778" 331944.608480474 378259.723878765
"779" 331688.640365888 378166.63579355
"780" 331392.571372687 378028.54581
"781" 331454.454737674 378245.513215616
"782" 331811.411829434 378146.916572406
"783" 332023.046094132 378342.659531873
"784" 331669.565057002 378298.892014792
"785" 331717.82655545 378351.513267011
"786" 331408.689799212 378115.763819724
"787" 331281.174974853 378254.38780496
"788" 331450.028460185 378134.395684201
"789" 331406.256381924 377907.102065278
"790" 331814.461800659 378379.405054833
"791" 331671.235026481 378274.940563128
"792" 331424.285833121 378002.061726513
"793" 331924.532631223 378379.786474052
"794" 331775.459056523 378180.965305473
"795" 331590.024509209 378140.950794654
"796" 331349.175576118 378326.26627489
"797" 331650.869352122 378375.844854163
"798" 331422.305704448 378184.772534016
"799" 331920.891093558 378392.83617793
"800" 331891.177890752 378366.565993457
"801" 331950.985115238 378270.960602586
"802" 331595.063270071 378232.06628089
"803" 331362.35017708 378217.151896353
"804" 331480.252523622 377922.588792155
"805" 331687.268783495 378281.608609635
"806" 331645.553599645 378105.578789687
"807" 331695.793011819 378221.678574009
"808" 331406.677411078 378250.912083444
"809" 331765.209571262 378322.347518864
"810" 331688.136823417 378378.836431498
"811" 331423.630743154 378363.937949838
"812" 331287.069737224 378407.468128583
"813" 332046.723524087 378407.433292563
"814" 331434.486173597 378129.237172788
"815" 331270.289525866 378210.171706424
"816" 331654.043310773 378044.207374468
"817" 331901.620890846 378348.811288449
"818" 331505.290631108 378133.503532778
"819" 331298.152317762 378228.710383446
"820" 331572.082897633 378147.796850733
"821" 331544.348492403 378265.681498363
"822" 331369.492569542 378330.521260212
"823" 331602.913861413 378383.96802083
"824" 331620.07181669 378199.584293276
"825" 332016.961493676 378426.309663859
"826" 331428.68509656 378000.576762287
"827" 331413.841862963 377921.511629549
"828" 331578.278931311 378305.35672087
"829" 331581.208173561 378261.43041048
"830" 331335.797805879 378227.715759243
"831" 331860.981093407 378190.439422359
"832" 331778.044638215 378274.865751948
"833" 331782.959859323 378252.556960806
"834" 331371.446337686 378090.793024241
"835" 331369.469394024 377987.709430569
"836" 331551.15790778 377980.4456174
"837" 331557.85288991 378223.799834892
"838" 331509.138391291 378065.335422118
"839" 331750.178165739 378391.043642554
"840" 331276.83766202 378323.243704913
"841" 331404.72173346 378302.460369085
"842" 331509.535899007 378329.377158023
"843" 331400.310047159 378160.36894361
"844" 331876.498112784 378435.123555241
"845" 331906.075404065 378346.490254738
"846" 331399.431108549 378411.077986605
"847" 331451.498649544 378301.632771656
"848" 331263.216354485 378389.626483991
"849" 331324.490963938 378130.04563864
"850" 331342.25839043 378230.175487044
"851" 331533.785373429 378271.053945352
"852" 331860.719312655 378306.087627461
"853" 331661.575478328 378001.206100302
"854" 331629.590809487 378039.794625039
"855" 331923.662092168 378261.432151859
"856" 331628.544929021 378271.785946456
"857" 331365.490936434 377904.394644769
"858" 331728.465124817 378306.230145555
"859" 331377.642491213 378387.872540202
"860" 331368.376595852 378111.695640243
"861" 331613.47255986 377961.033793502
"862" 331429.194698258 377859.42048741
"863" 331804.464066622 378358.393069908
"864" 331687.408769416 378283.668067105
"865" 331596.49131775 378022.70605138
"866" 331407.246751627 378368.75127225
"867" 331461.279247473 378201.704106995
"868" 331226.763146203 378255.642271837
"869" 331929.188690772 378307.515548825
"870" 331662.243041607 378417.42461999
"871" 331692.598805084 378376.731674889
"872" 331572.845822625 378291.759546921
"873" 331500.793206885 378034.214228007
"874" 331650.186278254 378348.933398111
"875" 331573.123590163 378255.521367313
"876" 331337.491318509 378128.962588782
"877" 331350.5924637 378378.937732733
"878" 331721.386120708 378397.250916391
"879" 331574.41999762 378320.338541858
"880" 331542.310055173 378195.215423633
"881" 331572.8165634 378266.833483398
"882" 331356.709764479 378105.507288769
"883" 331293.772450488 378389.576142744
"884" 331470.958901511 378313.542589842
"885" 331565.590637106 378174.912035802
"886" 331563.261399807 378319.178861786
"887" 331594.877366949 377913.858588063
"888" 331810.722971584 378250.901947352
"889" 331465.412889074 377881.907170471
"890" 331521.189774698 377897.894706739
"891" 331609.531202684 378000.382496561
"892" 331637.262739659 378215.721419716
"893" 331654.240614325 378208.174832511
"894" 331805.257506792 378236.147579854
"895" 331490.032982331 377908.198129465
"896" 331664.309810999 378217.446264896
"897" 331462.354915941 378150.842542382
"898" 331219.592984842 378204.652091414
"899" 331900.205407589 378422.168471609
"900" 331320.065950064 378206.163008674
"901" 331373.271431785 378084.118591427
"902" 331360.540454776 378279.901848705
"903" 331352.1524641 378247.514837893
"904" 331439.82450874 378027.973339537
"905" 331433.058007773 378165.908150815
"906" 331328.651061222 378060.525965896
"907" 331389.476817062 378027.612147348
"908" 331930.192300132 378273.539016353
"909" 331682.153927659 378317.187217323
"910" 331520.37115353 378229.939326815
"911" 331913.706472351 378329.456231324
"912" 331877.108604301 378278.039013798
"913" 331519.603852714 377915.215141008
"914" 331684.98766472 378378.627429595
"915" 331716.598613374 378403.611317374
"916" 331782.022769683 378414.953664395
"917" 331528.991631674 378200.618924201
"918" 331462.592496615 378277.479137358
"919" 331829.999388281 378431.428958695
"920" 331485.419481693 377932.284190283
"921" 331210.41785164 378379.098900224
"922" 331712.271697274 378132.033716753
"923" 331743.088841106 378174.613579511
"924" 331299.726062753 378185.228595354
"925" 331434.395075098 378112.583597514
"926" 331707.52932994 378268.618867166
"927" 331640.129052724 378324.034163232
"928" 331437.843640757 378170.538677947
"929" 331533.736200331 378212.706032908
"930" 331469.422800825 377950.695429445
"931" 331760.707155159 378273.628902141
"932" 331612.882347507 378308.552481901
"933" 331824.100735224 378351.994332959
"934" 331452.954893572 378216.250112111
"935" 331508.779443874 377911.751268838
"936" 331365.928884972 378004.564643018
"937" 331589.301332774 378376.028595365
"938" 331462.521657909 377963.084255487
"939" 331580.333151821 378284.100440061
"940" 331898.35895889 378357.138334442
"941" 331360.750805334 378066.445930923
"942" 331733.011229124 378246.686172044
"943" 331655.215964113 378035.190402185
"944" 331897.668282464 378250.231246386
"945" 331731.10730697 378246.318876043
"946" 331428.787350685 378297.820492723
"947" 331532.089786774 378277.214007735
"948" 331385.255266869 378063.125080277
"949" 331900.956929596 378234.588608499
"950" 331429.100286599 377990.46150257
"951" 331434.268163431 377839.38588727
"952" 331597.942669949 378316.223885132
"953" 331878.970829042 378281.471018183
"954" 331859.704935525 378380.33128057
"955" 331742.090989969 378198.938333801
"956" 331417.006450505 377934.834103087
"957" 331405.933814344 378000.959360237
"958" 331285.594562798 378214.707241286
"959" 331377.254851452 378330.551727707
"960" 332059.821435094 378414.8726405
"961" 332022.987438166 378349.1697549
"962" 331647.381309106 378074.294187495
"963" 331891.104107795 378417.736709351
"964" 331378.101488452 377913.909332273
"965" 331856.456988068 378360.049326624
"966" 331459.901299529 377828.027607528
"967" 331808.887610605 378363.661762262
"968" 331764.120030478 378362.891682532
"969" 331717.91392015 378091.715496599
"970" 331523.799520278 377964.864877611
"971" 331430.289224535 377886.474534368
"972" 331542.207222245 378243.967523585
"973" 331626.092109394 378298.142331619
"974" 331896.766542141 378351.786051358
"975" 331657.361091748 378283.377719906
"976" 331607.644208642 378141.832596083
"977" 331472.683532176 378212.875637456
"978" 331512.988075211 378071.322816564
"979" 331779.289842614 378432.891668112
"980" 331833.727079611 378335.065103538
"981" 331660.970074909 378259.223342026
"982" 331429.517965978 377947.656168322
"983" 331367.937154008 378072.318327785
"984" 331273.818284523 378293.453674923
"985" 331554.974599315 378342.744170556
"986" 331416.845211738 377942.16676706
"987" 331385.317586385 378299.173430567
"988" 331898.309790049 378307.19541834
"989" 331488.040797364 378276.127063407
"990" 331581.123663918 378188.594996697
"991" 331773.138878475 378351.181456082
"992" 331645.244474377 378061.582569291
"993" 331740.751022884 378090.624954357
"994" 331517.376115968 378190.954231845
"995" 331378.884335619 378032.045794264
"996" 331384.658069929 378336.431372112
"997" 331771.483815662 378274.753555883
"998" 331435.212187845 378334.713212454
"999" 331312.291181005 378348.72395184
"1000" 331420.108631891 378345.286956596
"1001" 331519.439976233 378310.968079609
"1002" 331439.799558922 377808.762188383
"1003" 331671.839850885 378367.590854377
"1004" 331829.053799035 378138.996699137
"1005" 331608.457361094 378124.10335646
"1006" 331960.270647311 378425.481585969
"1007" 331401.454698078 378249.979419213
"1008" 331621.574959265 378223.499810031
"1009" 331574.473710455 378237.948534943
"1010" 331935.459524091 378338.433606567
"1011" 331772.417490602 378190.947901162
"1012" 331458.968621688 378165.799654535
"1013" 331755.029701536 378223.101312954
"1014" 331326.269069019 378339.228311852
"1015" 331627.364530285 378315.228325787
"1016" 331274.091719876 378347.444708161
"1017" 331545.948186013 378322.439268686
"1018" 331523.646588467 378047.713093174
"1019" 331828.842327274 378264.944839362
"1020" 331568.394374994 378322.886184385
"1021" 331408.612989197 378152.86031222
"1022" 331987.005539928 378341.795819069
"1023" 331486.946417118 377981.168071778
"1024" 331558.487176833 377954.233449367
"1025" 332031.36317926 378371.071449724
"1026" 331760.011134761 378189.213746127
"1027" 331966.145157979 378291.235871948
"1028" 331424.989266194 377972.961000011
"1029" 331771.917662344 378253.975613408
"1030" 331482.807755326 377869.801342992
"1031" 331329.846703816 378124.202385074
"1032" 331346.199726957 378358.121212578
"1033" 331418.400458463 378220.49607898
"1034" 331629.345553665 378025.105938551
"1035" 331860.690667783 378347.575212848
"1036" 331397.976090246 377950.154256308
"1037" 331614.671069857 378102.801128241
"1038" 331682.973099317 378377.513889274
"1039" 331620.634074519 377970.711874868
"1040" 331579.853422849 378106.582038756
"1041" 331331.980967248 378086.429541389
"1042" 331500.114841561 378381.877321815
"1043" 331734.819019176 378108.315605831
"1044" 331456.611984613 378299.531844987
"1045" 331745.829285583 378348.448120196
"1046" 331231.751232784 378347.925880201
"1047" 331406.151372154 378212.931947516
"1048" 331294.46450612 378322.651012108
"1049" 331245.086101385 378226.610731758
"1050" 331476.989524319 378380.617267681
"1051" 331748.788420782 378329.123906028
"1052" 331721.658001022 378242.945758398
"1053" 331232.751889377 378268.109723999
"1054" 331526.801244404 378363.041921912
"1055" 331524.430510006 378234.386945232
"1056" 331241.796046096 378205.507981215
"1057" 331468.656092861 378273.579613064
"1058" 331916.14054678 378219.56083932
"1059" 331463.366970836 377802.598367307
"1060" 331255.160473222 378368.493968443
"1061" 331512.298229203 378413.376518635
"1062" 331507.069174708 378073.213066044
"1063" 331655.871749963 378397.073905553
"1064" 331308.292911721 378214.13480176
"1065" 331381.77707712 377874.033590231
"1066" 331635.581367407 378172.731944897
"1067" 331717.18664633 378256.369923478
"1068" 331672.374800898 378095.66763648
"1069" 331262.529996833 378271.727261276
"1070" 331842.929001217 378289.285683558
"1071" 331268.874401087 378204.977499629
"1072" 331394.866663503 378269.762588893
"1073" 331753.673919878 378337.177401748
"1074" 331574.901612011 378229.879802741
"1075" 331441.933331681 377806.280423268
"1076" 331312.463183712 378237.172775145
"1077" 331934.479858509 378263.319860284
"1078" 331358.444498324 378303.713813947
"1079" 331425.888715787 378144.386141486
"1080" 331455.934521021 377992.476621199
"1081" 331548.760037568 378246.150327573
"1082" 331613.595477172 378247.80296497
"1083" 331816.596272281 378151.069476661
"1084" 331632.56477408 378126.551006324
"1085" 331503.849940882 377830.349847158
"1086" 331608.785034228 378389.132205436
"1087" 331500.652723905 377849.258712636
"1088" 331444.877749457 378305.063858711
"1089" 331922.272506441 378271.672134634
"1090" 331726.003290431 378421.80255418
"1091" 331606.086186049 378266.44245761
"1092" 331547.296576496 378188.802317689
"1093" 331320.526253068 378159.085068128
"1094" 331516.316877702 378205.971108693
"1095" 331616.928272102 377981.017613026
"1096" 331496.234522616 378334.772535436
"1097" 331718.187197126 378287.775768158
"1098" 331784.929132521 378342.029162937
"1099" 331496.77268872 377998.925216904
"1100" 331714.286294821 378174.060008754
"1101" 331867.614964717 378290.431594313
"1102" 331972.27650499 378393.327773715
"1103" 331457.80469658 378226.031622492
"1104" 331833.520857305 378223.215233993
"1105" 331487.381030996 378401.405333904
"1106" 331941.155148794 378366.092659888
"1107" 331860.351953123 378387.583561888
"1108" 331488.207177661 378333.219996324
"1109" 331674.392207522 378042.513014283
"1110" 331876.456041991 378298.281475546
"1111" 331513.873892396 378366.592948662
"1112" 331571.886164155 377895.836807526
"1113" 331283.759985405 378236.160569965
"1114" 331705.932911173 378314.270086642
"1115" 331279.190409474 378232.866500777
"1116" 331823.388577964 378208.912384623
"1117" 331648.169638187 378141.421214674
"1118" 331656.426197683 378125.897395718
"1119" 331203.277095748 378197.150213044
"1120" 331580.992049028 377908.754655019
"1121" 331218.940722471 378294.675824647
"1122" 331632.083579689 378370.670959396
"1123" 331610.157482163 378276.201997084
"1124" 331346.769525185 377996.053003023
"1125" 331545.613658997 378052.617337295
"1126" 331456.447324333 377966.064227065
"1127" 331845.158950354 378332.254381201
"1128" 331628.042911149 378179.000365282
"1129" 331707.872861284 378343.328857079
"1130" 331728.30652206 378279.663815848
