"V1" "V2"
"778" 334633.126122242 379985.676801383
"779" 334777.64751689 379729.342449447
"780" 334470.277406023 379745.978361014
"781" 334655.148036176 380029.589471949
"782" 334422.204287312 379862.092672283
"783" 334584.857459325 379875.854390561
"784" 334698.796794803 379987.029535022
"785" 334634.230177239 379997.864708669
"786" 334415.029066962 379862.499936563
"787" 334775.756913434 379769.181590452
"788" 334600.423859962 379976.460427984
"789" 334639.100690171 379877.850777296
"790" 334776.702903408 379758.131264628
"791" 334719.024107724 379712.404630725
"792" 334635.015868703 379970.906141592
"793" 334744.573303005 379961.859696956
"794" 334676.852894048 379900.150205647
"795" 334408.792775205 379901.373990914
"796" 334685.023312037 379717.260782993
"797" 334677.324201364 379953.111943515
"798" 334584.144572655 379928.317396076
"799" 334560.549902384 379748.99306705
"800" 334715.230006086 379746.022568541
"801" 334675.817790264 379852.286627093
"802" 334427.658890028 379887.950014793
"803" 334743.943445775 379905.387306491
"804" 334711.745583514 379732.166737171
"805" 334532.591452749 379845.976518733
"806" 334553.164356943 379820.090596896
"807" 334603.34291041 379782.639628716
"808" 334473.735603221 379828.477678396
"809" 334732.603411787 379794.976940116
"810" 334750.274652586 379929.094877275
"811" 334557.637772477 379800.76273393
"812" 334486.496407784 379768.815891173
"813" 334738.969240973 379980.422403026
"814" 334637.926065312 379886.098976567
"815" 334635.853242031 379972.501720998
"816" 334595.290091216 380000.466999865
"817" 334612.544656589 379774.89144759
"818" 334462.66399275 379864.443860835
"819" 334535.484564806 379933.733913484
"820" 334692.658528728 379852.055565172
"821" 334710.331110159 380015.816263931
"822" 334616.420806896 379935.898401254
"823" 334747.077994707 379793.955542949
"824" 334417.681082821 379847.183061724
"825" 334513.265323366 379738.865290869
"826" 334489.122955007 379778.366208746
"827" 334639.920299231 379832.25911116
"828" 334643.661099395 379792.632818712
"829" 334777.722270214 379745.286111238
"830" 334714.781049643 380059.378574853
"831" 334650.922555924 379757.595685819
"832" 334664.347727497 380018.527109646
"833" 334685.581474709 380021.427722926
"834" 334774.904433872 379887.641958834
"835" 334713.137864187 379817.667677188
"836" 334457.689584351 379817.920454502
"837" 334622.512918191 380000.903346798
"838" 334753.978649521 379996.764610556
"839" 334654.741419973 380016.513916438
"840" 334766.021552312 379700.627400335
"841" 334678.682276495 379739.060714351
"842" 334536.300682362 379749.926790804
"843" 334756.823150146 379784.503585647
"844" 334699.840433633 379978.775391547
"845" 334666.217257281 380014.634172431
"846" 334672.554357879 379806.544427802
"847" 334686.624601945 379933.240798345
"848" 334619.247080053 379988.638442426
"849" 334726.582444511 379826.472749177
"850" 334537.921103389 379768.975281333
"851" 334625.873614796 379846.714732178
"852" 334428.970675997 379954.115326284
"853" 334451.742358588 379914.973848315
"854" 334692.217893034 379781.706001212
"855" 334735.281531459 379920.750879804
"856" 334557.277200291 379942.965642314
"857" 334726.662685298 379722.173491476
"858" 334751.580181148 379984.959551624
"859" 334569.383158867 379964.808621491
"860" 334603.851736337 379894.871268696
"861" 334448.617216927 379936.840312329
"862" 334732.415752892 379721.51610266
"863" 334712.411391701 380034.326120138
"864" 334722.787492819 379794.9030608
"865" 334539.79618426 379779.350468583
"866" 334432.291537312 379898.521134762
"867" 334438.504372008 379830.274321128
"868" 334641.200306331 379820.056837635
"869" 334526.705944068 379749.483394088
"870" 334685.216400458 379959.588216646
"871" 334711.294811863 379863.210546571
"872" 334664.551477254 379794.431950727
"873" 334509.890208049 379905.61621591
"874" 334607.088140915 379927.722685678
"875" 334708.595606276 379915.927367363
"876" 334760.243650008 379828.760906549
"877" 334639.617043091 379966.756523315
"878" 334763.023767517 379726.890451797
"879" 334709.990936942 379833.908767659
"880" 334546.340942664 379944.005777414
"881" 334728.960141233 379842.93915559
"882" 334561.32201449 379864.626556725
"883" 334694.026428445 380005.046084977
"884" 334568.396710377 379796.745054232
"885" 334421.660199301 379838.799566495
"886" 334745.641283942 379980.30900166
"887" 334737.04223136 379850.905528149
"888" 334646.206273037 379830.599769926
"889" 334590.826073216 379825.109810021
"890" 334699.449173918 379795.609906816
"891" 334769.69288292 380043.031081163
"892" 334673.349067064 379964.254467412
"893" 334731.65393908 379806.660989983
"894" 334666.023707008 379730.811996236
"895" 334568.917974192 379796.891399692
"896" 334531.012818049 379754.797161887
"897" 334469.362394318 379842.158985495
"898" 334532.621149576 379858.573418084
"899" 334725.961410563 379845.0920425
"900" 334673.272254543 380031.445938769
"901" 334477.463989402 379783.953322569
"902" 334712.933301009 379840.858209886
"903" 334445.288707253 379919.634605551
"904" 334551.547708715 379910.76864417
"905" 334696.308552185 379840.582409218
"906" 334462.640802524 379855.179713405
"907" 334765.236526199 380048.574971941
"908" 334679.08531829 379840.669058523
"909" 334454.618677895 379811.44923134
"910" 334688.380230927 379786.116677142
"911" 334713.781832517 379858.761718348
"912" 334603.507222236 379895.628237901
"913" 334519.001543455 379782.6011813
"914" 334651.617615763 379843.086903045
"915" 334565.19316801 379911.757394675
"916" 334598.282218017 379953.440505095
"917" 334443.300745394 379868.708944953
"918" 334522.686082476 379764.015249399
"919" 334778.937536652 379779.796795096
"920" 334758.710473887 379973.208367402
"921" 334688.131579683 379893.221657827
"922" 334734.930069922 380057.171697493
"923" 334575.551445287 379848.174869866
"924" 334740.996070269 380058.234616432
"925" 334558.081085001 379869.794172301
"926" 334616.128766294 379829.088235634
"927" 334573.023247649 379902.681753863
"928" 334633.863009667 379908.88669501
"929" 334771.450152819 379896.842263151
"930" 334536.679576006 379837.123235803
"931" 334746.830815103 379919.051683433
"932" 334643.420504861 379946.81181963
"933" 334588.10660333 379960.945877309
"934" 334701.605975792 380032.896867152
"935" 334657.223231471 379908.736320455
"936" 334608.781743757 379817.202097224
"937" 334560.929673652 379745.486407246
"938" 334549.72898047 379820.919978025
"939" 334610.59230877 379949.7842036
"940" 334584.927609076 379876.944188293
"941" 334401.407780303 379921.216337931
"942" 334740.780471915 380031.303912814
"943" 334598.620937525 379791.199489984
"944" 334675.3633506 379803.701384502
"945" 334568.836346213 379880.134269976
"946" 334596.198431958 379783.948793568
"947" 334490.603871926 379870.722803873
"948" 334563.180590846 379879.620529504
"949" 334502.867170503 379961.63488129
"950" 334749.633048848 380050.445741356
"951" 334700.300986394 380058.209810796
"952" 334506.435083884 379744.722908486
"953" 334755.456760146 379723.163401042
"954" 334704.285529219 379811.928400432
"955" 334509.967553564 379820.007045963
"956" 334755.225578667 379707.414957485
"957" 334670.391295417 379851.586542018
"958" 334662.962494324 379733.512412529
"959" 334743.120604815 379691.819732099
"960" 334520.266662377 379913.683581567
"961" 334620.605685769 379817.255046571
"962" 334747.674937959 380015.12108556
"963" 334475.275577937 379930.881524448
"964" 334432.868918537 379855.485646605
"965" 334499.635357929 379919.308116204
"966" 334656.674585484 379816.19810241
"967" 334583.974581434 379806.150623793
"968" 334523.278436904 379911.923161054
"969" 334539.473260824 379750.332874594
"970" 334749.982319989 379856.498498609
"971" 334732.137870336 379956.254952349
"972" 334436.263572166 379953.917500901
"973" 334743.26338266 379922.137913808
"974" 334622.811815711 379854.554659872
"975" 334589.994542296 379740.397596901
"976" 334760.570228057 379923.902362122
"977" 334472.335618275 379957.134878983
"978" 334626.544757073 379823.230707154
"979" 334686.820424747 379838.09056613
"980" 334763.209117347 379826.699687878
"981" 334763.369343653 379946.376456994
"982" 334668.159751305 380052.305032763
"983" 334588.27320523 379951.455231598
"984" 334677.691881976 379758.446488327
"985" 334738.751856524 379959.46917682
"986" 334455.708633939 379881.71456212
"987" 334487.375680997 379952.393229873
"988" 334459.987666211 379937.235892061
"989" 334427.934577656 379926.325315637
"990" 334694.522301516 379822.360251602
"991" 334629.970680388 379822.57857106
"992" 334517.366804551 379931.929039554
"993" 334677.701744447 379937.504606738
"994" 334521.714347873 379908.055893043
"995" 334542.82292505 379773.991453262
"996" 334561.102116898 379800.875121349
"997" 334540.376194211 379767.579640923
"998" 334697.767919602 380052.783883547
"999" 334508.292544509 379972.367753323
"1000" 334406.09600005 379922.786254967
"1001" 334568.066926553 379897.822397183
"1002" 334453.214344451 379866.847742684
"1003" 334590.945566364 379964.560692133
"1004" 334757.409819974 379958.34477658
"1005" 334739.542366532 379941.768974802
"1006" 334709.224467502 379981.000038616
"1007" 334678.10859307 379803.053248127
"1008" 334568.965102032 379790.471590869
"1009" 334616.392160827 379845.819457318
"1010" 334489.667265509 379806.787116078
"1011" 334678.628281519 379961.944087811
"1012" 334653.020950409 379921.690303258
"1013" 334584.527817304 379945.642439372
"1014" 334720.426692573 379999.305515223
"1015" 334604.303433233 379966.194278441
"1016" 334628.129272547 379868.201374531
"1017" 334571.240427657 379740.083007693
"1018" 334689.189302718 379880.840936517
"1019" 334490.583903382 379833.373630564
"1020" 334487.375173645 379916.877166573
"1021" 334614.046615561 380016.936362586
"1022" 334653.747252076 379824.126757923
"1023" 334553.8214663 379886.49220317
"1024" 334487.668818436 379788.336234153
"1025" 334714.558572681 380048.725295599
"1026" 334655.969513754 380001.931844459
"1027" 334774.565941193 379936.82965466
"1028" 334448.087635255 379797.341989365
"1029" 334436.078306781 379945.122065615
"1030" 334429.620062285 379933.050770667
"1031" 334723.347075267 379932.119492136
"1032" 334497.855887155 379746.738723714
"1033" 334518.838278627 379970.56954076
"1034" 334407.444892329 379885.278675148
"1035" 334607.164724872 379843.244765495
"1036" 334434.071796443 379885.926169088
"1037" 334468.901914821 379813.028498175
"1038" 334726.550554589 379938.284762793
"1039" 334644.49569072 379996.243686735
"1040" 334634.103872963 379848.282837096
"1041" 334513.167036632 379887.25868567
"1042" 334676.135660904 380010.444369901
"1043" 334482.609064013 379869.719399212
"1044" 334691.743244887 379953.746954089
"1045" 334492.04103471 379777.827633079
"1046" 334720.506488089 379954.920640922
"1047" 334577.849612074 380004.152792381
"1048" 334725.421004446 379871.973216038
"1049" 334456.799745624 379854.417302489
"1050" 334634.798304276 379739.287459722
"1051" 334708.650249155 379701.941911664
"1052" 334715.280982302 379724.534054122
"1053" 334700.424961168 379706.876058154
"1054" 334633.98358683 379908.85667674
"1055" 334706.552934829 379832.22199332
"1056" 334742.912598717 379939.727268033
"1057" 334617.078949274 379925.540384045
"1058" 334453.417197304 379781.111687451
"1059" 334670.539018572 380036.36610448
"1060" 334478.375503433 379760.107548938
"1061" 334774.165489371 379818.091490783
"1062" 334750.406553545 379864.485886487
"1063" 334762.473388647 379819.161333882
"1064" 334568.805671988 379928.297993539
"1065" 334421.965793619 379881.316580394
"1066" 334644.547653106 379836.713626336
"1067" 334695.168003596 379952.517738751
"1068" 334677.707307872 380048.553646996
"1069" 334736.866618874 379751.450403695
"1070" 334671.602189449 379722.443697746
"1071" 334463.584196163 379862.757877092
"1072" 334608.540502863 379801.630520354
"1073" 334475.990879132 379811.007114413
"1074" 334635.437876389 379899.78069887
"1075" 334729.022019207 379724.995140277
"1076" 334436.604327155 379942.330516276
"1077" 334635.380156428 379909.172030865
"1078" 334649.044143476 379899.717442492
"1079" 334540.653858904 379815.016991326
"1080" 334607.851646543 379965.706173922
"1081" 334687.574722169 379925.138975201
"1082" 334542.918740285 379945.92766309
"1083" 334741.296710505 379745.517090026
"1084" 334685.102285167 379806.272499198
"1085" 334467.446328203 379881.075754024
"1086" 334771.802696927 379759.587234944
"1087" 334685.832727301 379989.418222349
"1088" 334631.121842306 379757.15253176
"1089" 334411.710101832 379900.18805589
"1090" 334639.484504639 379981.337072109
"1091" 334570.028635854 379935.137962348
"1092" 334671.321560173 379729.132792832
"1093" 334582.946803553 379994.398407511
"1094" 334462.542558592 379753.897772122
"1095" 334426.076496988 379924.377029554
"1096" 334719.963912784 379814.782568979
"1097" 334651.374179749 379762.152824243
"1098" 334671.910394948 380027.972317922
"1099" 334447.658704715 379840.768151198
"1100" 334646.588932733 379869.039025282
"1101" 334628.890515094 379783.533079819
"1102" 334517.983005302 379788.615027061
"1103" 334727.615014523 379781.52393307
"1104" 334579.020041035 379753.544325559
"1105" 334719.928649543 380038.680231169
"1106" 334691.185313093 379940.467562485
"1107" 334534.726797858 379917.628475704
"1108" 334592.425002775 379844.004166529
"1109" 334655.909040518 379933.5079685
"1110" 334760.009119407 379939.261472293
"1111" 334576.819882964 379847.212688991
"1112" 334488.942770953 379746.089088449
"1113" 334743.511220096 379922.245370878
"1114" 334731.756290415 379764.156979308
"1115" 334486.677337009 379813.841210185
"1116" 334458.44514519 379865.352312575
"1117" 334612.240750231 379840.761554029
"1118" 334765.655369753 379673.624352223
"1119" 334432.961519803 379887.996214005
"1120" 334521.904636073 379809.183142861
"1121" 334436.424530725 379830.681402424
"1122" 334728.626271792 379950.849397985
"1123" 334772.05615987 379834.981239151
"1124" 334686.322614618 379777.991768202
"1125" 334599.408154324 379866.537639433
"1126" 334771.676329027 379868.435192038
"1127" 334660.692194406 379876.149604851
"1128" 334591.07618135 379778.52997605
"1129" 334597.671153062 380012.316782858
"1130" 334734.968065615 379737.369166599
