"V1" "V2"
"777" 331124.578301859 376299.754672874
"778" 331024.31672488 376134.224869503
"779" 331117.954796612 376305.624644762
"780" 330887.253371237 376391.406669355
"781" 331299.427726185 376100.512388811
"782" 331492.811049148 376634.007897617
"783" 331045.602097218 376597.835347126
"784" 330919.409909757 376945.78091243
"785" 330537.93564694 376853.466591925
"786" 331030.570692693 377149.991856812
"787" 331601.724102231 376529.393208962
"788" 331321.2994558 376720.543749305
"789" 331278.767877259 376124.197793761
"790" 330830.838171188 377128.377460483
"791" 330732.245665353 376945.225361523
"792" 330756.372285918 377058.406520441
"793" 331336.302623997 376781.826099301
"794" 331551.29089386 376283.477069827
"795" 331390.798820421 376453.089995541
"796" 331071.75348487 376304.133928718
"797" 330597.619911833 376672.599905571
"798" 331186.913922123 377025.874289216
"799" 330938.298539572 376381.722629731
"800" 330790.906666645 376515.55391994
"801" 331428.352139704 376734.378644707
"802" 330621.141702401 376618.525748561
"803" 331358.870620907 376715.240408312
"804" 330527.622012044 376770.282916527
"805" 331148.442438566 375983.666577706
"806" 331506.158546056 376595.854945841
"807" 330887.713583865 376563.778738487
"808" 330705.451968149 376600.709448333
"809" 330769.420132251 376919.049734651
"810" 330877.252504151 376408.379131552
"811" 331278.415812378 376498.477890316
"812" 331171.339267304 376562.97301843
"813" 331160.641362273 376161.560556876
"814" 331012.77259038 376544.532928364
"815" 331316.878281919 376805.737509303
"816" 331394.208669831 376181.650158928
"817" 330810.253929941 376960.274053156
"818" 331355.782131831 376627.093926535
"819" 331434.815411304 376159.835066721
"820" 330845.623259949 376401.24723555
"821" 331231.310533729 376630.475479011
"822" 331034.485125581 377153.169378831
"823" 330686.435944163 376676.04986158
"824" 330607.844902086 376598.568345353
"825" 331749.647161797 376465.310711999
"826" 330907.263130245 376632.305669331
"827" 330871.055096895 376783.152809589
"828" 330923.558412849 376187.019825956
"829" 330757.007715775 376394.737840161
"830" 331475.801781308 376474.344226382
"831" 330578.743191849 376655.707091171
"832" 331278.999349226 376807.923112742
"833" 330870.499225025 376509.011139142
"834" 331081.273484369 377154.422478694
"835" 330629.945978809 376902.004120124
"836" 331150.512054153 376439.982732715
"837" 330675.05229114 376703.526159081
"838" 331285.924653715 376162.235752685
"839" 331049.931378126 376284.612835392
"840" 330487.004211355 376805.239727048
"841" 330754.552141031 376780.008921343
"842" 331429.582738806 376507.695287099
"843" 331223.671449409 376396.682698024
"844" 330903.532036175 376695.139929834
"845" 331088.154255637 377159.375830333
"846" 331112.387670962 376062.143105221
"847" 331627.255902463 376547.628299785
"848" 331726.563763918 376427.856842871
"849" 331289.136762758 376732.159789293
"850" 331355.121884892 376238.849033352
"851" 331361.005805573 376399.993548702
"852" 330623.914254691 376879.378787297
"853" 331365.487034949 376446.356049252
"854" 331155.457164148 376382.627239193
"855" 330933.414877737 376783.59007949
"856" 330750.939222015 376474.960275032
"857" 331085.840693311 377167.5575259
"858" 330867.663371353 377219.769736973
"859" 330972.357675256 377011.348584146
"860" 330776.475771895 376572.683767485
"861" 331176.514091573 376860.607315101
"862" 330942.368096924 376806.624012492
"863" 331563.197774608 376495.070689396
"864" 331119.411310757 377028.775244977
"865" 331014.45599654 377061.259678823
"866" 331583.114472307 376345.645990217
"867" 331274.390186072 376522.970222409
"868" 331481.575636619 376533.83214051
"869" 330707.394211541 376846.989930029
"870" 330785.523527158 376513.683600055
"871" 330748.40280161 376674.765156742
"872" 331387.219375104 376285.039524308
"873" 331024.537646108 376995.137403881
"874" 330777.054039631 377030.866375358
"875" 330851.224704725 377027.373634392
"876" 330856.947033888 376693.191767585
"877" 330889.182188524 376469.665826794
"878" 330938.592361589 377079.274810083
"879" 330951.221032051 376216.480712528
"880" 331145.334967682 376863.075293286
"881" 331188.434335859 376889.412233837
"882" 330948.167838461 376630.64225509
"883" 331150.283074515 376308.596819828
"884" 330718.681464582 377051.77219469
"885" 330880.704543394 376918.621641906
"886" 331077.6408718 376917.998370551
"887" 331349.475346533 376753.681161845
"888" 331405.617480548 376418.684269259
"889" 331308.239934037 376439.674187798
"890" 331218.484932312 376928.920338364
"891" 331332.603402199 376401.074547742
"892" 331547.805052208 376413.145917479
"893" 331284.53583595 376946.743773315
"894" 330721.140045016 377003.366980589
"895" 331314.531893545 376531.658923488
"896" 331182.077733883 376643.966884097
"897" 331225.495487225 376213.962568571
"898" 331145.493661555 376735.93165094
"899" 331032.550733973 376099.797800415
"900" 330707.306224926 376628.620602215
"901" 330965.886619323 376178.084236738
"902" 330748.168403613 376532.826218707
"903" 330973.335845886 376957.480467886
"904" 331346.506229538 376507.200090435
"905" 331024.815935168 376741.711768703
"906" 330888.170641251 376652.796083296
"907" 331402.617694716 376531.922676725
"908" 331369.126039187 376588.311865048
"909" 331167.858227492 376127.185554767
"910" 330967.675022567 376644.221624131
"911" 330995.537127315 376542.624335967
"912" 331467.226145452 376213.592909707
"913" 330935.715115592 376863.627553118
"914" 331565.019595698 376593.030500691
"915" 330765.999530359 376575.566652361
"916" 330750.176296048 376716.561237064
"917" 331032.682427915 376916.66851496
"918" 330719.073588943 376766.770162886
"919" 331765.681817123 376445.21802503
"920" 331144.802936839 376067.912670894
"921" 331082.252407337 376050.447815469
"922" 331254.539653219 376884.900811616
"923" 330981.335607754 376449.906891648
"924" 330954.630824997 376630.941039112
"925" 331648.230456966 376471.837959452
"926" 330592.212888897 376654.551313581
"927" 331277.708509063 376264.146939405
"928" 331407.644525403 376428.944987347
"929" 331129.026653607 376427.48745315
"930" 331731.783335358 376476.382825196
"931" 330664.18986856 377014.997107888
"932" 330922.529920727 377214.950857121
"933" 331303.087319762 376318.205402039
"934" 331001.78154181 376907.112163357
"935" 331025.064648342 376762.488722798
"936" 331154.668605583 377056.186270289
"937" 330807.987849451 376565.662310983
"938" 331250.055888174 376410.623969808
"939" 331164.657604651 376082.990358536
"940" 330665.797162837 376513.972156971
"941" 330549.477710603 376811.614943819
"942" 331003.212364146 376321.273152384
"943" 330984.84940891 376114.895704943
"944" 331143.529080286 377040.164014065
"945" 331421.672811283 376591.77142157
"946" 331105.707207471 376079.614284043
"947" 330727.031778109 376767.704963106
"948" 330712.72536615 376700.334398785
"949" 330696.605463452 377042.388222468
"950" 330618.115815171 376847.90284104
"951" 331525.736060182 376280.373980271
"952" 331247.717745608 376938.084071167
"953" 330913.356152971 376386.436336064
"954" 331444.709610292 376553.050110087
"955" 331553.061680491 376330.846307725
"956" 331107.645407466 376025.548542213
"957" 330934.479166498 377223.381625786
"958" 331419.37116245 376290.216248657
"959" 330755.363710151 376960.440193875
"960" 330963.481031869 376860.68692264
"961" 330885.383906245 377007.297362218
"962" 331079.081858482 376195.274587168
"963" 331495.284335729 376378.186019119
"964" 330625.3548327 376566.573135081
"965" 330935.14735312 377216.954406644
"966" 331309.364867649 376950.738781709
"967" 331035.078228261 376122.033134121
"968" 331442.611850549 376704.116857975
"969" 331577.324815761 376625.325198847
"970" 331347.597524028 376643.927905125
"971" 331022.324696857 377247.389092861
"972" 330718.870507434 376876.045557824
"973" 331072.625547153 376323.689280138
"974" 331312.401673088 376148.467717383
"975" 331334.698370203 376230.676965894
"976" 331016.642904214 376627.248018158
"977" 331246.850503782 376808.900291121
"978" 330627.682042101 376756.757542944
"979" 331081.386600904 376373.577152878
"980" 330950.297243097 376502.586523771
"981" 330870.434427817 376871.893942668
"982" 330831.211700439 376503.383412759
"983" 331712.220096121 376454.013895311
"984" 331017.682843777 377097.069669783
"985" 331328.193386421 376698.573407089
"986" 331039.787922084 377139.772300058
"987" 331048.067289986 376928.075181565
"988" 330708.728987327 376664.353417987
"989" 330962.338092809 376315.088643984
"990" 331187.314612759 376224.667250395
"991" 331066.434353018 376385.683362824
"992" 331199.350502535 376645.948021061
"993" 330642.706904186 376850.832812939
"994" 331324.777011967 376620.069678283
"995" 331685.2784267 376389.322617855
"996" 331066.846609821 377074.419169984
"997" 330816.692121675 376458.374030644
"998" 330797.822571334 376843.50707138
"999" 331299.030137379 376079.288762669
"1000" 331502.202335062 376424.79682657
"1001" 331083.690499731 376087.153851693
"1002" 331243.192123102 375993.155454953
"1003" 331321.451432958 376901.141664481
"1004" 331089.496010923 376999.425763442
"1005" 330855.651919285 376266.866705818
"1006" 330560.56169779 376749.220222913
"1007" 331055.897528587 377095.193479401
"1008" 331145.99309434 376559.507155718
"1009" 331261.764534729 376997.318424749
"1010" 331208.374422875 376187.933179479
"1011" 331232.406949305 376210.385750476
"1012" 331225.678490924 376664.082490744
"1013" 331477.116127073 376340.797773787
"1014" 331315.768944441 376300.474946388
"1015" 331040.389343212 376313.902648689
"1016" 330906.176968745 376466.068351898
"1017" 331318.329487274 376300.639481665
"1018" 330704.223342523 376426.526069792
"1019" 330951.642674614 376554.937335978
"1020" 331633.871472911 376578.938569586
"1021" 331055.722500587 376637.889008561
"1022" 330855.691425118 376864.498314206
"1023" 331196.259782082 376194.19296121
"1024" 331186.093239183 376220.596400514
"1025" 331412.15299674 376807.053101942
"1026" 330980.532067439 376180.356570426
"1027" 331263.827089937 376806.1078756
"1028" 331293.60942128 376036.711123467
"1029" 330757.866941005 376920.864872772
"1030" 330950.401508902 376229.305085374
"1031" 331261.657863579 376698.783162272
"1032" 330856.464029845 377095.214702732
"1033" 331129.380537833 376078.742885323
"1034" 331144.932178129 376836.410848664
"1035" 330625.060886158 376743.773754705
"1036" 331017.945944156 376832.969455231
"1037" 331589.977332132 376437.388832657
"1038" 330608.548921667 376705.105345226
"1039" 330971.842122904 376538.212846283
"1040" 331110.920291102 376478.021877621
"1041" 331453.343657181 376653.106431373
"1042" 331509.447739375 376459.703670985
"1043" 331434.398040434 376790.477383347
"1044" 331451.118274362 376529.977542253
"1045" 331381.619277517 376378.240199957
"1046" 331293.168945851 376892.685808384
"1047" 331442.857459146 376356.53908182
"1048" 331169.513343302 376474.385798411
"1049" 331524.668276789 376326.254687733
"1050" 331273.317862708 376627.535131637
"1051" 331238.869555857 376275.076808786
"1052" 331614.510932757 376479.987501044
"1053" 330971.112272645 376456.603147215
"1054" 331354.199077182 376745.050269677
"1055" 331020.971032046 376838.36170981
"1056" 330839.768794292 376888.58998308
"1057" 330724.822014315 376951.64676114
"1058" 330976.318470477 376110.598254585
"1059" 330732.783431362 376627.971668457
"1060" 330756.644729022 376814.370445204
"1061" 330822.397321948 376484.230388763
"1062" 330824.767975282 376491.814830232
"1063" 331432.325105708 376620.098293467
"1064" 331136.660151398 377003.087604726
"1065" 330936.681045241 377084.467414838
"1066" 330920.169144537 376870.807810433
"1067" 330907.531497295 377257.197951813
"1068" 331158.905244536 376292.481678456
"1069" 331212.698990454 376829.395392523
"1070" 331161.621824711 376268.074707847
"1071" 331126.291892186 376925.447526311
"1072" 330852.757466571 376585.13037309
"1073" 330797.164442234 376693.370202519
"1074" 331171.076370499 377018.529368059
"1075" 330927.4628929 376691.030404539
"1076" 330612.385995286 376815.891307852
"1077" 330838.922125934 377183.698837119
"1078" 331055.037344088 377075.317053146
"1079" 331169.079284262 376989.505054993
"1080" 331444.626129464 376758.781090208
"1081" 330955.52970958 376589.12711679
"1082" 330655.922614979 376878.069286248
"1083" 331191.874220799 376701.930738002
"1084" 330507.114050239 376733.355789626
"1085" 330859.1577774 376393.085252348
"1086" 331093.818183228 377116.125161452
"1087" 331645.647933961 376461.430550035
"1088" 331151.596037688 376085.784347358
"1089" 331174.138251227 376349.98295491
"1090" 330635.531633338 376887.401231424
"1091" 331380.43879084 376773.577305335
"1092" 331446.983631991 376367.190896054
"1093" 331213.448978649 376367.140653987
"1094" 331209.849228753 376309.807202588
"1095" 330816.62749111 376301.070624588
"1096" 330760.36216503 376609.63587403
"1097" 331044.403503155 376592.30164707
"1098" 331027.037313047 377116.446092462
"1099" 331107.508449599 376274.142887745
"1100" 331282.39130398 376310.161553421
"1101" 330923.909786738 376713.142576305
"1102" 331296.552450307 376941.869874028
"1103" 330897.521077806 376642.948507373
"1104" 331205.388335088 376491.1596695
"1105" 331328.385107169 376691.798559193
"1106" 331046.977080205 376629.497429895
"1107" 331232.221511267 376406.128480913
"1108" 330660.711101938 376602.149680439
"1109" 331107.331706634 377084.034719392
"1110" 331250.602493925 376129.255023527
"1111" 330744.723313348 376858.445086512
"1112" 330644.178718719 376920.572955303
"1113" 330986.877922121 376930.786384104
"1114" 331267.672901054 376035.990242515
"1115" 331575.874804685 376599.412709008
"1116" 330920.745273069 376564.923128638
"1117" 330882.080667554 377185.068215811
"1118" 331352.477821859 376259.327916702
"1119" 331092.704125402 376659.90819421
"1120" 330856.955944439 376810.984054323
"1121" 331231.27371098 376193.535770381
"1122" 331020.857125632 376895.445641379
"1123" 331094.301718028 376694.089213755
"1124" 331049.851333331 376363.476703065
"1125" 330911.41006884 376700.219680595
"1126" 331051.09129866 376289.400029753
"1127" 330809.277440397 376731.980856006
"1128" 330976.061368963 376664.37960634
"1129" 331090.822560434 376723.88551668
"1130" 331221.667985848 376868.962964323
"1131" 331050.854202927 376425.783749611
