"V1" "V2"
"777" 335163.06551483 385059.215986876
"778" 335010.341170343 385109.65940114
"779" 334976.111253093 385350.027752197
"780" 334980.396727204 385086.220009747
"781" 334877.074556181 385122.658930661
"782" 335070.379624844 385018.468488787
"783" 334889.242313128 385291.894937801
"784" 335105.813267636 385083.424335888
"785" 334779.550825786 385353.465676872
"786" 335070.108696223 384989.852747358
"787" 335105.16786842 384960.978070596
"788" 335177.394762053 385013.547394941
"789" 335176.178093748 385098.643211036
"790" 335067.976970348 385186.562200224
"791" 335153.033023826 385006.616858072
"792" 335137.035696049 384994.536059645
"793" 335089.460449164 385047.38783631
"794" 334892.324981112 384931.297317311
"795" 335221.198362681 384999.375862745
"796" 334873.443485215 385231.591967525
"797" 334822.262493622 385337.943653509
"798" 335199.313932866 385135.166866105
"799" 334931.574152025 384950.866273057
"800" 334830.976180109 385069.728374934
"801" 334916.760798147 385382.888141373
"802" 334862.548468178 384977.291591177
"803" 335020.633571129 385087.218203151
"804" 335121.490064998 385124.163395635
"805" 335037.227260047 385070.603917177
"806" 335000.325185081 385122.789322771
"807" 334903.406901054 385018.663382638
"808" 335251.744260333 385058.459336813
"809" 335055.890937242 385270.844732082
"810" 334979.114174443 385345.836520161
"811" 334912.924299828 385038.753443621
"812" 334779.213995036 385216.077033238
"813" 334911.815014145 385257.78349936
"814" 334939.070853393 385181.054906216
"815" 335191.134073435 385094.697064077
"816" 334967.346106868 384890.684308434
"817" 335033.354076252 385131.343844575
"818" 334862.837043331 385063.297072382
"819" 334953.478550409 385045.499730058
"820" 334834.372337909 385011.163902854
"821" 335120.973391056 385037.95528271
"822" 335033.845064444 384955.290371837
"823" 334858.812529593 385237.531416734
"824" 335068.350940456 385017.60377135
"825" 335114.581580298 385107.198550271
"826" 334931.305845366 385077.320008788
"827" 334999.863823568 385101.57797251
"828" 334826.527743749 385119.536855767
"829" 335080.490380264 384921.664464249
"830" 334910.371716963 385066.636853157
"831" 335098.332918053 385190.076372528
"832" 334899.404087102 385155.293837431
"833" 335101.068144247 385020.188614802
"834" 335042.675336081 385241.264719121
"835" 334970.199011089 385433.303407331
"836" 335091.904258306 385187.133130971
"837" 334777.179964086 385281.422051328
"838" 335247.776539933 385063.956743624
"839" 335027.495995412 385134.130124973
"840" 334988.920899037 385279.069962286
"841" 334756.325191667 385275.390450149
"842" 334949.585550561 385326.261804855
"843" 334836.872703433 385320.404376141
"844" 335012.099750613 385044.906928953
"845" 335041.972156168 384910.721559916
"846" 334844.854096776 385370.911280442
"847" 335188.239902113 385098.68985016
"848" 334860.707605847 385312.98319709
"849" 334985.064105254 384962.210233212
"850" 335261.031540826 385016.520271476
"851" 335078.337129504 385041.846427138
"852" 334929.85763783 385351.694182787
"853" 334794.516183688 385296.543992335
"854" 334900.061280304 385404.725535986
"855" 334983.90427506 385121.230957454
"856" 334831.732413517 385109.728343149
"857" 334889.832351083 385329.853650531
"858" 334860.88581064 385290.061060069
"859" 334998.380164036 384882.423098352
"860" 334980.900294871 385400.383752682
"861" 334760.144866646 385316.201458586
"862" 335242.778535841 385024.498377645
"863" 334936.577548498 385361.637116685
"864" 335029.251343002 385095.376919269
"865" 335075.169956133 384927.122663617
"866" 335001.932472455 385262.05875443
"867" 335042.272735294 385095.589117431
"868" 334922.903316054 385298.362981914
"869" 335058.013625412 385258.875743482
"870" 335241.107746791 385088.393388571
"871" 335097.859707046 385142.273903634
"872" 334911.182371401 385006.824721157
"873" 335040.920410037 385139.465249057
"874" 335032.104960577 385099.214164894
"875" 335028.822094895 385065.001452333
"876" 335197.475315201 384999.449288443
"877" 335047.996298011 385014.61896544
"878" 334909.675502896 385042.527947587
"879" 334993.899574602 384934.030463673
"880" 334991.011922184 385311.050257458
"881" 334841.583523603 385242.186249317
"882" 334886.148278988 385104.42019515
"883" 334775.387507512 385265.611598562
"884" 335017.491098897 385141.750007141
"885" 334780.794782763 385296.499286137
"886" 335056.908177759 385254.991090325
"887" 334977.351256049 384996.207745973
"888" 335186.604398012 385020.635227869
"889" 335042.560154601 385119.632769519
"890" 334913.565394957 385047.890076608
"891" 335209.668540186 384994.555852668
"892" 335163.55764185 385153.404423092
"893" 334937.500604833 385131.96883254
"894" 335090.755666495 384927.748866524
"895" 334904.439021743 385229.656044464
"896" 334955.622179845 384992.580415416
"897" 334843.800151538 384979.559390636
"898" 334800.936603786 385341.587829797
"899" 334789.589756097 385186.931547094
"900" 334968.580580637 385302.088285349
"901" 334818.969235397 385093.973999164
"902" 334872.032727959 384890.093491939
"903" 334837.910236926 385041.189153145
"904" 334932.88788202 385319.724733011
"905" 334840.458407045 385143.845606841
"906" 335190.473514152 385074.366038791
"907" 335098.934911149 385096.210852478
"908" 334830.465141919 385272.070589578
"909" 334945.654029419 385406.481779704
"910" 334889.005860795 384983.353305242
"911" 334848.617798205 385098.655566355
"912" 334812.52264595 385282.054502349
"913" 334990.913055178 385291.863768108
"914" 335064.379040207 384951.947670944
"915" 334879.413378966 384962.289385553
"916" 334976.746312787 384960.001911708
"917" 334800.227695433 385075.25096413
"918" 334789.302960993 385085.112510075
"919" 334868.191958151 385386.315017134
"920" 334966.63020426 384936.843615385
"921" 334966.322643577 384963.454908724
"922" 334824.844335819 385265.942712715
"923" 334750.04205841 385344.541251011
"924" 335113.292288434 385105.880789986
"925" 334996.070734117 385366.633839904
"926" 335051.348839049 385185.440701545
"927" 334879.882369671 384921.271875064
"928" 334984.666071431 385146.623965324
"929" 334951.554818602 385315.568998181
"930" 334928.601278245 385410.864513027
"931" 334822.925048701 385051.106852273
"932" 334964.502666743 385094.773289856
"933" 334859.110853581 384925.891934447
"934" 335081.267148447 384960.820583065
"935" 335047.239282256 384952.884492545
"936" 335003.070366824 385002.81393435
"937" 334876.841925383 385095.604922043
"938" 335041.562465689 385283.273705536
"939" 334919.305334856 384992.085371625
"940" 334821.311196996 385241.617884459
"941" 335123.051933569 385034.918196193
"942" 334994.005916059 384898.143757319
"943" 335214.263295071 385089.088867267
"944" 335008.342908204 384914.14602078
"945" 335027.588017799 385210.276004925
"946" 334874.701937735 384902.610814961
"947" 335182.748739261 385121.903221849
"948" 335205.352606647 385007.709256549
"949" 334959.776020803 384874.506524643
"950" 334853.351192411 385232.364368274
"951" 334909.029325392 385025.106139457
"952" 334926.54314208 385129.373150415
"953" 335192.819882605 385016.92709344
"954" 334871.1786585 385140.747618447
"955" 334753.458815788 385227.275942001
"956" 334980.599841161 385301.96474
"957" 335059.455145557 385199.3115776
"958" 335139.940052937 384948.115558918
"959" 335137.258510723 385026.254626266
"960" 335037.155565722 385258.907768005
"961" 335067.758659013 385124.541259706
"962" 335175.060284594 385064.293042502
"963" 334830.474427315 385218.444460749
"964" 334945.234991621 384986.612725737
"965" 335110.621426251 385200.597000033
"966" 334866.063463385 384888.613418812
"967" 335109.912689396 385183.998176486
"968" 335259.560194619 384978.85241327
"969" 335272.989379126 384967.921332842
"970" 335136.087811718 384940.266233527
"971" 334812.08538075 385211.935048516
"972" 334777.032126819 385183.832693085
"973" 334946.098435629 384883.048897446
"974" 334802.954351157 385370.309034052
"975" 334973.097228333 385370.464042255
"976" 334867.782687516 385134.539680907
"977" 334883.519121293 385311.03245619
"978" 334994.391160944 385031.164637162
"979" 334850.842428439 385007.264575847
"980" 334837.986418226 385207.930534474
"981" 334898.028840754 385241.070586814
"982" 335234.575038168 385068.931951275
"983" 334836.421649498 385386.677405191
"984" 335048.613086839 384972.478660931
"985" 334875.60956039 385222.45103952
"986" 334921.416927471 385285.503996846
"987" 334987.212563877 384895.517712148
"988" 334956.758609538 385334.762844136
"989" 334872.506169899 385276.127204521
"990" 334902.173892222 385067.322204022
"991" 334830.371635875 385223.727093144
"992" 334997.990983328 385143.55791209
"993" 335084.306430211 385215.61004797
"994" 335085.564329355 385102.344400378
"995" 335217.681075548 385038.238515624
"996" 334983.034428401 385308.981700654
"997" 334897.975010935 385242.570558995
"998" 334908.276373626 385063.081399436
"999" 335207.463219627 385110.241497756
"1000" 335229.21448105 385083.367820352
"1001" 334838.025485435 385029.452953551
"1002" 335093.895864605 384988.862287058
"1003" 335027.520981816 384918.199637726
"1004" 335032.745656416 384968.20580633
"1005" 334921.460977429 385154.985231081
"1006" 334912.571621969 385016.594876818
"1007" 334987.95531057 385368.161235123
"1008" 335195.049074305 385007.935344325
"1009" 334954.959975355 385407.465038453
"1010" 334852.537243109 385269.608709637
"1011" 334918.641241789 385269.60679562
"1012" 334880.657819803 385136.090617905
"1013" 334942.271723193 385237.257087886
"1014" 335121.010526093 384994.053291616
"1015" 334779.153223196 385214.323074154
"1016" 334921.622593089 385194.400390701
"1017" 334798.054561722 385121.944832984
"1018" 334808.684407511 385044.73889521
"1019" 335190.968804598 384958.010342227
"1020" 334926.370568457 385130.261748874
"1021" 334742.136564638 385275.724389316
"1022" 335095.765166611 385136.183002806
"1023" 334945.829029417 385386.413437106
"1024" 335003.153896896 385251.495490359
"1025" 334970.36817294 385158.220179192
"1026" 335191.547673686 385023.35595182
"1027" 334831.992910975 385066.252459718
"1028" 334931.649012525 385259.024564081
"1029" 335050.411785956 385255.150555183
"1030" 335238.050958966 384991.171072534
"1031" 335068.912585473 385124.510326726
"1032" 334951.21363729 385270.481441154
"1033" 334989.175280024 385181.795241683
"1034" 334858.408874942 385253.443006214
"1035" 335158.201439744 384988.670958335
"1036" 334806.304199409 385139.707104047
"1037" 334980.09291998 385399.899597008
"1038" 334933.255321966 384892.484500587
"1039" 335138.803654009 385127.29582415
"1040" 334893.741146066 384973.938046708
"1041" 334863.689671942 385041.554276571
"1042" 335105.193298887 385113.780340079
"1043" 335079.093355843 385247.257475209
"1044" 334787.924510505 385250.59889757
"1045" 334880.055167027 384977.056599474
"1046" 334870.628826189 385206.220358406
"1047" 334817.503484621 385081.15388748
"1048" 335013.725199015 385174.698285624
"1049" 334902.361716112 385267.698709775
"1050" 334961.907111086 385404.970407881
"1051" 334889.384748849 385398.005788203
"1052" 334860.924201936 384913.802831862
"1053" 334993.262157525 385012.329218445
"1054" 334889.304832942 384873.901341606
"1055" 334789.494515563 385243.436078177
"1056" 335125.417273413 385168.701996063
"1057" 334971.125827821 384984.2464535
"1058" 335008.269889806 385228.099185148
"1059" 335161.17264148 385133.180058206
"1060" 334839.56030792 385126.987227044
"1061" 335088.941805609 385220.164989877
"1062" 335036.525290572 384903.067931521
"1063" 335276.164781934 384987.47497169
"1064" 334880.993883524 384888.834194403
"1065" 334978.547722234 384905.66890454
"1066" 334978.107713976 385018.081270054
"1067" 334758.343819833 385214.636445307
"1068" 334852.179396602 384904.318244593
"1069" 334940.933833129 385345.013922723
"1070" 334774.210242212 385202.977985058
"1071" 334958.968208526 385283.397123705
"1072" 335046.856356396 384943.078066927
"1073" 335131.838259718 385125.274067547
"1074" 335078.697705585 385070.345064203
"1075" 334907.877540175 385366.777926934
"1076" 335154.335849402 384981.611719546
"1077" 334825.787298407 385177.779622421
"1078" 334835.484725225 385117.308851893
"1079" 335008.522527662 385041.425788254
"1080" 335046.797797017 384929.107193745
"1081" 334837.792580632 385132.403183993
"1082" 334830.848665536 385261.83044575
"1083" 334971.983361679 385147.31658301
"1084" 334808.495146306 385117.31178882
"1085" 334912.292506982 384938.867547931
"1086" 334916.974148464 385329.868650738
"1087" 334847.972293864 385111.623519009
"1088" 334910.148195742 385025.659508311
"1089" 334959.388664131 385014.954041951
"1090" 334930.203247598 385089.793602439
"1091" 335015.728931431 385199.135311413
"1092" 334926.745536659 385141.276788046
"1093" 335159.00250022 384962.168579496
"1094" 334785.886074795 385361.017225761
"1095" 334826.025760283 385173.160526979
"1096" 335060.735198761 384915.544178463
"1097" 334937.755764371 385308.988666611
"1098" 334951.602312405 385424.851546031
"1099" 335080.045874427 384996.002337704
"1100" 334963.231428818 384912.66807331
"1101" 334958.66358688 385419.007109942
"1102" 335111.360893528 385157.0363274
"1103" 334894.091748663 384963.79784328
"1104" 335085.50499496 385014.881744494
"1105" 334844.141257967 385200.000900908
"1106" 334964.703658962 384944.63356535
"1107" 334993.550974609 385090.135975046
"1108" 334803.02180646 385248.922498124
"1109" 335091.776285139 385065.478697097
"1110" 334881.388726429 385328.42969753
"1111" 334847.407640294 384993.267929477
"1112" 335088.020025039 385014.779532626
"1113" 334842.839743109 385083.795498309
"1114" 335052.680023395 384932.914398338
"1115" 334833.365311235 385027.541548957
"1116" 334963.675243556 385332.264223332
"1117" 335135.091064476 385197.038721018
"1118" 334928.137933373 385001.312959988
"1119" 334750.461965089 385342.030562726
"1120" 334968.548870448 385188.896203241
"1121" 334924.167432997 385079.738761788
"1122" 334913.578269513 385111.079854845
"1123" 334827.889941947 385229.537510996
"1124" 335269.623714662 384956.734498564
"1125" 335067.229230301 385140.594677634
"1126" 334883.325033652 384906.551500983
"1127" 335221.536856311 385064.255762521
"1128" 334924.946087924 385196.971790092
"1129" 334928.486921921 385243.038086743
"1130" 335175.191927304 384966.400801891
"1131" 335104.530130471 385139.747063651
