"V1" "V2"
"2262" 325946.743139284 377771.597665396
"2263" 326038.800909735 377665.609403591
"2264" 325728.803039487 377479.804492302
"2265" 326346.787052608 377781.411751351
"2266" 326093.53005758 377797.838796177
"2267" 326260.740074074 377813.386545556
"2268" 325846.120883103 377591.278671464
"2269" 326583.753186667 377905.674202595
"2270" 326580.183280229 377872.368603838
"2271" 326083.357546338 377861.418379219
"2272" 326539.995265483 377784.702693535
"2273" 326435.449920219 377859.19528358
"2274" 326123.174132882 377768.967626243
"2275" 326455.159645025 377837.943756926
"2276" 326258.325609467 377814.470816959
"2277" 326551.570946395 377829.169464299
"2278" 326207.681800087 377845.672526814
"2279" 326476.571983759 377807.906975345
"2280" 325941.689882856 377890.377822464
"2281" 326509.916281839 377784.076298116
"2282" 325921.36758365 377865.73252517
"2283" 325802.271857065 377499.277469154
"2284" 326033.249045529 377643.114265132
"2285" 325858.307109808 377611.466166572
"2286" 325751.795052686 377455.819978438
"2287" 325665.816156771 377525.518661682
"2288" 326467.450075769 377802.463940182
"2289" 325958.747523684 377573.827604729
"2290" 325710.69342469 377552.842319927
"2291" 325757.592707917 377459.587360983
"2292" 326526.675462496 377877.661209838
"2293" 326049.299620087 377909.746230948
"2294" 325638.556330321 377494.387251783
"2295" 326067.037820875 377866.117598448
"2296" 325998.588589022 377721.715040581
"2297" 326579.947680995 377956.699182342
"2298" 325790.89534242 377566.818905323
"2299" 326474.865592118 377890.37072389
"2300" 325724.376735111 377623.644822734
"2301" 326453.666038463 377939.576551433
"2302" 325964.770991759 377582.708295034
"2303" 326078.049403118 377689.070803257
"2304" 325678.280814877 377551.651744943
"2305" 326398.714845872 377899.320090619
"2306" 326435.164615316 377877.484002928
"2307" 325737.571205603 377485.413725765
"2308" 326407.355852097 377878.660191765
"2309" 326396.943860898 377785.034385284
"2310" 326074.956630346 377921.195120401
"2311" 326508.662308834 377873.09689024
"2312" 326036.42776511 377774.941578358
"2313" 325934.317747602 377598.155271849
"2314" 325656.082425208 377540.914455952
"2315" 325722.119980587 377477.03911673
"2316" 326114.326904676 377940.766598349
"2317" 325834.216743274 377630.682527058
"2318" 326485.191025088 377926.420228128
"2319" 326343.058484506 377772.801629991
"2320" 326511.624911541 377895.396497686
"2321" 326169.131658747 377803.481697096
"2322" 326559.912382691 377866.621718056
"2323" 326003.349539543 377560.217640048
"2324" 325827.45484341 377556.462894745
"2325" 326561.564901574 377791.338906166
"2326" 325939.374843549 377618.574779728
"2327" 325975.506852446 377694.258851626
"2328" 326252.22832456 377871.064558508
"2329" 326056.059592752 377783.824445499
"2330" 326411.830770008 377899.667237403
"2331" 325926.525766559 377922.396792454
"2332" 326481.242564001 377800.274658312
"2333" 326041.934165821 377718.147234121
"2334" 326214.409111774 377730.062127556
"2335" 326165.155769581 377923.992874135
"2336" 325790.250412867 377476.309116055
"2337" 325962.801094381 377779.873313189
"2338" 325969.292732666 377591.236716274
"2339" 326387.702977949 377775.857038641
"2340" 325966.086848939 377807.801963207
"2341" 325749.018272813 377583.394376172
"2342" 325945.186900925 377853.468412414
"2343" 325872.024006006 377510.576081663
"2344" 325954.347623927 377583.472033636
"2345" 325834.650507977 377642.361256071
"2346" 326280.271637916 377768.309038441
"2347" 326046.989612008 377682.952130181
"2348" 326132.147176586 377908.842460098
"2349" 325996.40361471 377656.238823177
"2350" 326051.279679956 377815.907358366
"2351" 326491.747234272 377834.542927041
"2352" 326097.916405823 377746.678655584
"2353" 325764.748558734 377522.263607952
"2354" 326552.390199682 377970.309232529
"2355" 325649.445800613 377537.919739759
"2356" 325800.672582809 377623.270178186
"2357" 326030.210013433 377840.482456646
"2358" 326212.894046666 377748.002830433
"2359" 326529.817179808 377924.763275999
"2360" 325728.684679611 377484.760474075
"2361" 325961.726482975 377647.000905153
"2362" 325664.947166684 377544.220677729
"2363" 326382.498226822 377779.606445817
"2364" 326047.926556752 377833.712874223
"2365" 325920.342149358 377707.484158343
"2366" 326065.429597814 377588.466327685
"2367" 326065.102530902 377867.769667497
"2368" 325969.323845063 377647.022590283
"2369" 325915.379148296 377751.112824938
"2370" 326161.837148254 377810.88768634
"2371" 326055.517995775 377741.754492226
"2372" 326090.775701798 377833.289570015
"2373" 325842.032042304 377595.858474017
"2374" 326587.483399035 377960.903987317
"2375" 326024.361223216 377806.683050094
"2376" 325892.724947076 377587.54628339
"2377" 325657.318794523 377586.862542849
"2378" 325739.108661381 377536.97804859
"2379" 325907.753869176 377620.26653733
"2380" 325930.115587769 377582.204674902
"2381" 325936.532453979 377543.121050758
"2382" 326120.791087642 377850.594077218
"2383" 326450.040380596 377893.806110114
"2384" 326039.375958805 377774.079910487
"2385" 326031.078646419 377845.048910663
"2386" 326367.588100902 377793.637955735
"2387" 326067.524630825 377828.776487593
"2388" 326495.300085719 377894.685838188
"2389" 326506.608854474 377836.011016118
"2390" 325869.415608489 377922.73606024
"2391" 326451.933256623 377823.238110343
"2392" 325684.708313989 377609.237500989
"2393" 325767.468972325 377562.667081598
"2394" 326179.249705955 377878.719930372
"2395" 325974.997324941 377568.889355231
"2396" 326014.879723768 377785.342162449
"2397" 326265.266215788 377855.53278176
"2398" 326468.75987437 377793.57469811
"2399" 326408.462647201 377785.330712351
"2400" 326136.57678689 377796.443334768
"2401" 326000.141109643 377792.198479486
"2402" 326026.588520368 377762.491095635
"2403" 326472.784305422 377821.000102368
"2404" 326386.348623255 377840.47625541
"2405" 326526.846345015 377781.740814978
"2406" 326175.936050158 377818.405898514
"2407" 325772.638724838 377551.711958462
"2408" 326012.334260439 377905.618202609
"2409" 325995.076418668 377606.697795739
"2410" 325710.492162289 377515.57675279
"2411" 326391.160843819 377915.316817361
"2412" 325647.552622882 377582.193630587
"2413" 325656.338669211 377507.290811037
"2414" 325787.93942093 377582.754110459
"2415" 325903.895654985 377785.976340084
"2416" 326552.775780287 377790.605646078
"2417" 326530.113513857 377777.699915895
"2418" 326293.544610354 377898.683129422
"2419" 326029.679405772 377704.263148724
"2420" 326419.999420163 377911.28784275
"2421" 326075.076553453 377755.491421565
"2422" 325885.779609171 377865.079829602
"2423" 326557.489350643 377970.075805628
"2424" 325910.506708196 377578.135718844
"2425" 325813.023759126 377604.110472065
"2426" 325953.72353303 377666.297392832
"2427" 326292.371257863 377888.603389683
"2428" 325773.162579177 377576.946100664
"2429" 326057.609536067 377593.256952253
"2430" 326050.895053909 377571.328913973
"2431" 325936.239439593 377621.554586538
"2432" 326547.72982405 377881.165505915
"2433" 325890.925965638 377634.210821883
"2434" 326188.031310959 377867.360639768
"2435" 325842.824183866 377606.731497962
"2436" 326550.831725781 377959.112470465
"2437" 326055.902124857 377888.954733086
"2438" 326129.906722792 377871.588150839
"2439" 326378.511370315 377939.001452253
"2440" 326427.481229048 377833.016645974
"2441" 326204.650240552 377710.22785147
"2442" 325923.004801914 377549.563344365
"2443" 325972.806474492 377815.454468016
"2444" 325745.176614817 377485.436366625
"2445" 326428.217955909 377828.068213661
"2446" 326006.663082715 377647.13090385
"2447" 326538.597626525 377760.786346015
"2448" 325968.065558693 377586.768691137
"2449" 326004.857303087 377602.533681357
"2450" 325811.981235964 377498.670225242
"2451" 326371.035373244 377906.811885191
"2452" 325915.401991981 377892.156144475
"2453" 326425.509522588 377942.353954702
"2454" 326070.950618821 377755.716005417
"2455" 326131.988317601 377868.159394319
"2456" 326001.825729588 377579.606697393
"2457" 325682.518941616 377504.228585296
"2458" 325874.961667291 377521.11777011
"2459" 326031.180829405 377860.899300966
"2460" 325973.635067564 377859.165659585
"2461" 326426.711485482 377942.396481987
"2462" 325920.206174117 377907.247466365
"2463" 326499.794939005 377920.634626435
"2464" 325686.026739089 377526.956189155
"2465" 326021.901830308 377905.47631434
"2466" 326491.203526739 377870.954454828
"2467" 326157.353899138 377792.016446142
"2468" 325997.042927253 377563.367998694
"2469" 325793.134288837 377442.902068608
"2470" 326135.694251471 377925.501478632
"2471" 326293.08202259 377899.149914498
"2472" 325991.693459702 377763.418835567
"2473" 326320.418654528 377831.98988802
"2474" 325882.195622665 377857.666393049
"2475" 325705.49023771 377584.046723678
"2476" 325927.928305351 377846.374913479
"2477" 326333.414338745 377861.383985167
"2478" 326250.599466344 377898.539843129
"2479" 326078.683798888 377842.617738449
"2480" 325982.425663264 377759.177778236
"2481" 326134.646237657 377755.03164929
"2482" 325657.077856405 377498.527344598
"2483" 326172.50808094 377883.75661989
"2484" 325946.154918921 377834.239411732
"2485" 326405.397209342 377833.876273792
"2486" 326512.248452365 377873.283678876
"2487" 326375.893241805 377876.382659939
"2488" 326010.022996555 377765.63607857
"2489" 325958.131793063 377759.882640939
"2490" 325772.057633213 377489.920775545
"2491" 325803.10268957 377495.835421682
"2492" 326505.513623251 377768.598908426
"2493" 326067.465536156 377614.357437782
"2494" 325690.692275054 377540.621833948
"2495" 325740.524907117 377535.282211821
"2496" 325995.18534193 377656.709219354
"2497" 325871.005265063 377591.719802581
"2498" 326553.647040252 377815.385350506
"2499" 326290.443471125 377766.136726678
"2500" 326191.353736553 377727.424042958
"2501" 325732.460796584 377541.687802725
"2502" 325914.479188195 377805.956807907
"2503" 326149.740048613 377766.469761147
"2504" 325691.084448058 377601.674212872
"2505" 325632.949013645 377538.816338476
"2506" 326354.442876426 377769.006123759
"2507" 326526.89564574 377772.351028559
"2508" 326336.629683808 377881.695828086
"2509" 326501.406581305 377774.498057917
"2510" 326321.6486908 377826.411109715
"2511" 326458.993666102 377858.292807932
"2512" 326053.319645525 377864.89436892
"2513" 326060.01129613 377708.053938055
"2514" 325742.243627431 377512.741710029
"2515" 325737.971553236 377456.922403067
"2516" 326127.391762499 377798.054347041
"2517" 326123.478816906 377739.263627984
"2518" 326064.709189767 377730.944104816
"2519" 326035.110374229 377640.762932721
"2520" 326357.974151667 377763.284342122
"2521" 325738.548033227 377631.872551692
"2522" 325813.872401341 377480.301056813
"2523" 325789.344719469 377622.267176154
"2524" 325789.631278573 377591.435200384
"2525" 326041.479031617 377558.034742371
"2526" 325680.244207072 377490.086227786
"2527" 326211.238317539 377808.712875586
"2528" 326392.025708248 377831.447233446
"2529" 325643.685126362 377457.052686872
"2530" 326119.394161282 377629.299504632
"2531" 325929.310773254 377858.280439958
"2532" 325720.018205469 377453.192706875
"2533" 326248.896563302 377762.338977702
"2534" 326108.4618618 377832.119844166
"2535" 326540.077149127 377940.75849156
"2536" 325921.020055785 377813.537853669
"2537" 326024.666700645 377753.850041789
"2538" 326221.802264921 377798.170063888
"2539" 326462.141580714 377965.393646174
"2540" 326047.470161021 377786.340521273
"2541" 325935.384300664 377552.353914958
"2542" 326545.791023502 377757.926362603
"2543" 325867.572938987 377524.060046946
"2544" 325885.47734954 377601.636126509
"2545" 326012.553561919 377721.874868916
"2546" 326083.074555951 377647.13960448
"2547" 326207.730247662 377827.059982096
"2548" 326196.003106387 377914.520171054
"2549" 325739.412728033 377502.947135322
"2550" 326299.834054571 377867.797826756
"2551" 326408.80805398 377935.957910356
"2552" 326089.089486802 377752.316869536
"2553" 326201.630685552 377887.37465934
"2554" 325776.053354744 377614.557217898
"2555" 326027.507036428 377863.751435717
"2556" 325894.21004663 377609.742923315
"2557" 325981.820405079 377884.573416522
"2558" 326083.363411487 377766.303058136
"2559" 325679.846355251 377557.605828217
"2560" 325724.330426478 377460.358757504
"2561" 326208.361185049 377765.425409579
"2562" 325728.716765565 377453.417392743
"2563" 325994.511816166 377847.455550021
"2564" 326572.988334671 377951.564031327
"2565" 326010.869195149 377858.278276411
"2566" 326231.205256014 377834.244138701
"2567" 325645.697257306 377532.212658372
"2568" 325858.42118997 377644.050268233
"2569" 326536.297314644 377863.115224874
"2570" 326526.899507463 377881.7516878
"2571" 325642.284683247 377521.511655698
"2572" 325952.975815938 377894.434820358
"2573" 325967.743593056 377861.924139809
"2574" 325937.507932175 377598.959632049
"2575" 325728.780329257 377607.27948999
"2576" 326244.870125847 377817.621720989
"2577" 326366.247193109 377851.935508893
"2578" 326016.617855708 377802.111121975
"2579" 325783.420546672 377594.892584095
"2580" 325992.317517406 377810.589227405
"2581" 326317.704980755 377881.950451917
"2582" 326086.213056382 377596.847451924
"2583" 326073.210469134 377620.934441081
"2584" 325923.316725467 377864.333223125
"2585" 326149.965018151 377827.120877646
"2586" 325982.463451613 377782.859455601
"2587" 325754.775153555 377501.859784912
"2588" 325908.555070336 377854.957392238
"2589" 325757.747196768 377475.587432645
"2590" 326450.057978564 377956.498636434
"2591" 326090.059966047 377641.847931391
"2592" 325923.307167072 377538.105178025
"2593" 326145.093491176 377908.926033421
"2594" 326046.964377809 377819.333888788
"2595" 326025.884261513 377626.656304197
"2596" 325894.632196863 377629.928317161
"2597" 326382.476285045 377867.583721164
"2598" 326240.676843171 377730.48482289
"2599" 326020.547894063 377706.746329545
"2600" 326535.281529167 377894.703098639
"2601" 325793.47196141 377596.424545175
"2602" 326084.237381984 377936.740045815
"2603" 325884.418354193 377630.608196795
"2604" 326177.159888216 377845.900355985
"2605" 326525.36280915 377736.111175592
"2606" 326051.27143734 377874.212277354
"2607" 326139.167714172 377780.13096824
"2608" 326378.514479609 377892.234896196
"2609" 326003.11045148 377757.721523562
"2610" 325697.025112956 377548.682211958
"2611" 325885.914249176 377898.069468161
"2612" 326018.989299755 377892.954048802
"2613" 325712.341260519 377480.079788216
"2614" 326261.091341424 377866.883042464
"2615" 326578.671332885 377960.125381212
"2616" 325704.771013132 377523.735484108
"2617" 325951.997855892 377723.011331883
"2618" 325985.534297488 377565.370489914
"2619" 325904.589625449 377593.879031049
"2620" 326070.153259698 377607.609922781
"2621" 326257.477850848 377877.838506817
"2622" 325955.177397492 377679.063778034
"2623" 325701.880684169 377558.465935511
"2624" 325688.976941474 377493.91071558
"2625" 325954.845023972 377840.999519142
"2626" 326134.221981904 377724.759634452
"2627" 325990.327080558 377597.586096448
"2628" 326288.603139488 377794.449943248
"2629" 325855.675797873 377571.758009742
"2630" 325997.380349626 377655.694004385
"2631" 326498.756750953 377905.614436202
"2632" 325782.217609076 377576.041129917
"2633" 326067.025766438 377894.255174995
"2634" 325703.215103717 377526.60694084
"2635" 326268.810976387 377872.305871462
"2636" 326554.085988638 377916.784591128
"2637" 326480.154700955 377863.161146342
"2638" 325833.912124031 377617.093057946
"2639" 326156.778002412 377862.547349373
"2640" 325649.280542429 377522.241921077
"2641" 325946.407039556 377636.240912482
"2642" 326521.465307246 377904.151542429
"2643" 326187.722449544 377789.660198971
"2644" 326081.29361382 377917.32602312
"2645" 326037.911100907 377619.776419431
"2646" 326301.3161879 377770.060866337
"2647" 325733.609424202 377522.793514676
"2648" 325926.328520624 377734.000463021
"2649" 325702.820290686 377490.797153734
"2650" 326357.685908924 377898.141504673
"2651" 326526.221296356 377852.873391775
"2652" 326325.015170715 377887.563153256
"2653" 326076.317520211 377794.279892499
"2654" 326088.586587636 377695.944729344
"2655" 325673.868467415 377525.303173638
"2656" 326470.789126918 377824.210330229
"2657" 325737.451431058 377572.064749833
"2658" 326195.427576834 377761.210890122
"2659" 325698.99745304 377602.026591605
"2660" 326244.356178306 377821.079513972
"2661" 325737.154254389 377560.809046901
"2662" 326078.017759191 377818.501719674
"2663" 326299.499626807 377880.576624362
"2664" 326354.919524801 377884.742852356
"2665" 326416.460400416 377910.322216325
"2666" 326502.933756018 377814.804609837
"2667" 325709.12162338 377590.973856524
"2668" 325968.524334866 377671.730511898
"2669" 326422.451839307 377879.561931421
"2670" 325920.702080749 377647.31322445
"2671" 325996.580932825 377647.650225868
"2672" 326258.974168399 377807.938518585
"2673" 325996.000329695 377679.789455911
"2674" 326009.364268953 377743.923601489
"2675" 326106.980891337 377690.236649004
"2676" 325901.248218352 377839.565648543
"2677" 325876.625479025 377574.746875983
"2678" 325931.679010491 377824.209381345
"2679" 326574.845403342 377873.052953924
"2680" 325709.929587707 377504.470880885
"2681" 325791.285571972 377588.935687324
"2682" 325880.366392281 377601.43461534
"2683" 325683.31637834 377619.685293829
"2684" 326456.4234003 377865.657892349
"2685" 325687.741305818 377545.637277542
"2686" 325952.540660602 377683.949136083
"2687" 325890.62922161 377570.745785322
"2688" 325782.125512582 377445.572534857
"2689" 326408.470402467 377876.516642095
"2690" 326169.857595903 377757.561526229
"2691" 325990.13398775 377682.439299607
"2692" 326395.05832123 377852.293042659
"2693" 326470.840656088 377961.295169882
"2694" 326008.8748643 377802.326861569
"2695" 325934.853223965 377798.7597064
"2696" 326477.655315746 377928.094995623
"2697" 325764.875932656 377549.461814599
"2698" 325659.37876826 377567.357503684
"2699" 325968.553458029 377787.074279495
"2700" 326507.46588123 377910.509063621
"2701" 326361.768964692 377885.227858982
"2702" 326054.987576507 377694.553681473
"2703" 326462.486023092 377844.813747474
"2704" 325728.993684095 377610.504207089
"2705" 326120.151194811 377818.490135613
"2706" 325918.207389353 377566.587679956
"2707" 326519.138175273 377852.506402191
"2708" 326047.218705601 377572.298750307
"2709" 325714.770078741 377540.95831401
"2710" 326021.502478893 377841.216975022
"2711" 326026.381827518 377852.730153537
"2712" 326208.075354567 377800.823654796
"2713" 326469.341565742 377933.096899668
"2714" 325987.882263767 377878.040339739
"2715" 326594.426804934 377983.862321362
"2716" 326076.561621875 377717.781399466
"2717" 326209.450979414 377824.937594993
"2718" 326521.080143258 377865.939607491
"2719" 326307.439941979 377808.26073559
"2720" 326489.586854583 377970.446493697
"2721" 326268.281117492 377754.177188184
"2722" 326357.247454756 377922.690968861
"2723" 325996.990094665 377746.399408963
"2724" 325791.675628926 377567.701943283
"2725" 326557.502090668 377764.426706853
"2726" 325668.021511917 377601.697512675
"2727" 326181.708839278 377807.874499061
"2728" 325861.135970298 377922.478968828
"2729" 326337.497619761 377803.597182528
"2730" 325868.821415847 377525.267237934
"2731" 326515.084624949 377853.874995783
"2732" 325934.950091187 377636.883170731
"2733" 325976.175492797 377751.782512091
"2734" 326039.669098862 377649.957796197
"2735" 326528.190071385 377932.80602469
"2736" 326434.149802251 377858.432907563
"2737" 325928.284030966 377733.214870694
"2738" 326421.724289476 377823.841351197
"2739" 325932.212530354 377534.862713483
"2740" 325735.149740678 377580.508840281
"2741" 326006.591837696 377576.670045669
"2742" 326027.712517424 377883.785490845
"2743" 326136.824793084 377848.264859344
"2744" 325964.575119976 377705.244559051
"2745" 325814.55739782 377493.621627225
"2746" 326451.481099174 377932.88222668
"2747" 326602.052906072 377996.248555965
"2748" 326553.263061792 377947.182430057
"2749" 325964.677913696 377835.447601539
"2750" 325923.346009097 377627.390968215
"2751" 326132.868890339 377739.830222646
"2752" 325892.033707288 377789.822758921
"2753" 326212.8760259 377717.75152768
"2754" 326164.860500425 377758.398475603
"2755" 326003.59732438 377815.318303654
"2756" 325968.621721715 377818.914646833
"2757" 326518.228800533 377860.563285345
"2758" 326057.660529815 377649.645507102
"2759" 325883.422648762 377831.967106888
"2760" 326022.784733815 377680.229878956
"2761" 325773.26606787 377583.420298594
"2762" 325907.255512284 377730.203639842
"2763" 325704.984621603 377602.303425143
"2764" 326258.253371662 377851.723822022
"2765" 326392.346581752 377844.722974768
"2766" 326523.43337723 377863.479435325
"2767" 325723.479819523 377460.684407619
"2768" 325858.340455687 377529.949963846
"2769" 326285.749550004 377894.617844869
"2770" 325982.82525183 377877.566308836
"2771" 326454.516636719 377867.793248515
"2772" 326245.301851414 377801.227345607
"2773" 326196.193106612 377731.497745717
"2774" 326457.700018296 377869.580149408
"2775" 326493.865043669 377833.430644571
"2776" 325804.51546708 377485.381638887
"2777" 325853.815236253 377500.329024669
"2778" 326337.216545815 377844.778672867
"2779" 325772.942500087 377634.966747396
"2780" 325741.46874253 377601.829204437
"2781" 326357.367541764 377809.245569899
"2782" 325807.204835345 377455.959696718
"2783" 325912.192996671 377807.676640203
"2784" 326058.819014099 377790.116931838
"2785" 325935.170257492 377754.910003429
"2786" 325938.268595083 377654.860912428
"2787" 325938.710646583 377567.322176587
"2788" 325957.451089576 377770.196648272
"2789" 326294.87086008 377789.90874667
"2790" 326528.699211115 377793.775618525
"2791" 325940.165566322 377787.27569952
"2792" 325872.796825445 377855.351761194
"2793" 325954.007108055 377548.721540636
"2794" 325649.853732515 377481.469908545
"2795" 326251.270981356 377821.208178674
"2796" 326216.63469324 377876.953986537
"2797" 325936.486376775 377635.147944342
"2798" 326001.350004181 377630.731167255
"2799" 326251.219232203 377828.988946833
"2800" 326426.464647419 377880.979800126
"2801" 325685.059185781 377589.018304113
"2802" 325649.495917862 377585.249587708
"2803" 325929.575276813 377784.246243628
"2804" 326197.960410015 377894.643952799
"2805" 325761.150762962 377486.957617358
"2806" 326176.185607909 377803.096409719
"2807" 326326.993317806 377822.933373526
"2808" 325928.966082737 377807.390218092
"2809" 326125.346646898 377833.490812854
"2810" 326293.887802422 377888.004977545
"2811" 325762.541993108 377511.119833044
"2812" 326259.946130985 377786.19086864
"2813" 325670.5683993 377483.89604291
"2814" 326502.938650358 377937.024914462
"2815" 325827.366280152 377597.372183882
"2816" 325671.055230767 377499.773753926
"2817" 326440.663285484 377865.763306242
"2818" 325790.520260117 377497.276956643
"2819" 326315.382473923 377775.132067494
"2820" 325900.88124109 377652.461455002
"2821" 325653.514833998 377574.524316883
"2822" 326343.164493505 377853.847621914
"2823" 326279.256978679 377808.517673709
"2824" 326462.862670228 377940.394545277
"2825" 325931.278857202 377870.28655309
"2826" 326023.560581056 377785.89199909
"2827" 326586.688277056 377954.76906724
"2828" 325815.810757573 377539.39311488
"2829" 326048.554358062 377644.990431577
"2830" 325885.918504168 377914.444417935
"2831" 326034.456519219 377699.370016109
"2832" 325822.754704846 377474.607095366
"2833" 325951.36972495 377862.586752147
"2834" 326321.10509406 377912.668522162
"2835" 326049.511467091 377772.605935082
"2836" 325651.586862528 377520.459217073
"2837" 326062.92398921 377693.122874578
"2838" 325979.287428599 377716.497055993
"2839" 325972.761995084 377848.340964419
"2840" 326517.529840732 377947.878349842
"2841" 326428.593151065 377926.035946415
"2842" 325902.689975268 377581.832732035
"2843" 326421.268496925 377948.228527443
"2844" 326353.851448109 377903.380470078
"2845" 326211.797873017 377804.216236949
"2846" 326069.591376655 377815.713203229
"2847" 325700.839326162 377485.407020221
"2848" 326566.272731079 377907.648556705
"2849" 325732.303324569 377523.425296947
"2850" 326469.802227909 377833.00017682
"2851" 326049.614020684 377664.835326732
"2852" 326434.163987389 377895.156063891
"2853" 326068.425505882 377604.483522881
"2854" 326345.056534008 377826.306441075
"2855" 325883.56144876 377843.793240422
"2856" 326431.786159481 377962.93091582
"2857" 326054.855200429 377649.04911636
"2858" 326525.386413047 377741.341140358
"2859" 325766.016505593 377485.543190891
"2860" 326481.677274105 377875.540720771
"2861" 325889.748432551 377543.703991753
"2862" 325987.773308229 377627.484945165
"2863" 326079.110981493 377892.00045504
"2864" 325960.642603205 377676.363433153
"2865" 326525.129944025 377904.385574715
"2866" 326335.366914451 377854.846793913
"2867" 325677.439619814 377592.951833547
"2868" 326366.835329461 377930.911333466
"2869" 326290.496261593 377810.272041806
"2870" 325891.628416785 377588.923661373
"2871" 326006.841170885 377604.849045983
"2872" 326038.37353988 377886.713178441
"2873" 326345.704967497 377917.511637631
"2874" 326089.098454379 377707.57955815
"2875" 326554.897459419 377953.987508441
"2876" 325923.743477263 377621.557395202
"2877" 326127.936167295 377914.636632216
"2878" 326215.677575742 377733.638681627
"2879" 326441.540011836 377888.010340102
"2880" 326024.761247857 377620.055410475
"2881" 325994.502850421 377767.697276022
"2882" 325726.731147516 377523.521781077
"2883" 326573.358931926 377846.929405274
"2884" 326550.360153272 377799.908820168
"2885" 326098.452380982 377900.299386797
"2886" 326013.711568694 377705.013021058
"2887" 326135.154785653 377740.324253802
"2888" 326036.988463311 377820.581986348
"2889" 325672.548623298 377562.522148551
"2890" 326421.650293865 377818.735654508
"2891" 326033.176055294 377577.748081204
"2892" 326287.61062324 377817.213706441
"2893" 325910.279987949 377611.742676209
"2894" 325751.433689001 377559.369391856
"2895" 326081.282607565 377667.394368594
"2896" 325896.599651307 377771.66840684
"2897" 326578.530564941 377987.661151306
"2898" 326103.791293462 377898.653089979
"2899" 326338.176936965 377912.658016653
"2900" 326309.596341827 377869.552310828
"2901" 326199.364879669 377880.894754281
"2902" 326087.57599225 377804.75185483
"2903" 326074.155258189 377746.043672425
"2904" 326093.738271312 377685.016395229
"2905" 326070.817151984 377760.869453152
"2906" 325666.238984579 377608.141558275
"2907" 326367.240578989 377851.083981018
"2908" 326203.416904532 377854.379777691
"2909" 326106.664826331 377867.966572236
"2910" 326262.224431499 377748.316995953
"2911" 325810.519012142 377534.390632833
"2912" 326374.717338104 377936.69170415
"2913" 326007.30652412 377822.175628906
"2914" 326198.317873978 377762.893417148
"2915" 325925.948218929 377871.882159457
"2916" 326379.614920381 377815.094443043
"2917" 325962.347541263 377754.806726638
"2918" 326155.764566015 377916.970679746
"2919" 326386.738160123 377881.42920166
"2920" 326013.70807712 377898.552735949
"2921" 326063.192626209 377864.476416394
"2922" 326209.544265328 377738.281311593
"2923" 326168.153340914 377708.748052154
"2924" 325952.055358945 377813.391777371
"2925" 325728.246151734 377585.662267612
"2926" 326558.001609739 377972.567487207
"2927" 325971.913440771 377759.745635884
"2928" 326553.013232325 377757.626712898
"2929" 326360.905204528 377911.68237453
"2930" 325704.030345802 377513.469046876
"2931" 326292.539734989 377880.869649867
"2932" 326337.170295554 377805.009256585
"2933" 326072.816604938 377622.926366791
"2934" 326466.959996746 377834.211179183
"2935" 326002.994661813 377685.835769916
"2936" 325696.774547311 377488.660889758
"2937" 325754.575790883 377469.266080317
"2938" 325858.30767888 377924.517690928
"2939" 326222.139581538 377820.414923328
"2940" 326069.103533632 377662.40511508
"2941" 325768.991957515 377570.331706857
"2942" 326445.454654115 377912.808527026
"2943" 326585.475257089 377895.161727663
"2944" 325685.731716012 377525.153624095
"2945" 326029.751736973 377804.809434857
"2946" 326336.886794696 377800.463343373
"2947" 326137.696078916 377781.725845997
"2948" 326459.797149502 377875.928306329
"2949" 326038.220698042 377733.813641767
"2950" 326511.997451561 377946.678737709
"2951" 325749.204672272 377476.678810005
"2952" 326437.669500562 377847.031642978
"2953" 326310.129886642 377909.385066214
"2954" 326223.370615174 377860.670543314
"2955" 325910.723194761 377584.918445906
"2956" 326445.937245698 377899.200434877
"2957" 325988.18858084 377814.279773581
"2958" 325976.045720121 377892.214877553
"2959" 326225.440139293 377793.394939993
"2960" 326103.921943782 377719.899353434
"2961" 326584.144219925 377892.985677816
"2962" 326118.677237485 377904.951226534
"2963" 326323.163020419 377880.348800292
"2964" 326347.748522614 377915.619988903
"2965" 325677.231948142 377608.072555131
"2966" 326535.880643847 377887.738937578
"2967" 326393.032672194 377877.425038301
"2968" 325915.388631837 377758.645199898
"2969" 326121.353771414 377827.039489212
"2970" 326062.587672246 377656.805327769
"2971" 326279.035469356 377762.746049138
"2972" 326526.640671733 377811.311919163
"2973" 325725.871761149 377630.556226713
"2974" 325930.2524624 377533.232474534
"2975" 325895.003452466 377823.147840066
"2976" 325682.198037209 377528.597350134
"2977" 325912.437210502 377913.882772127
"2978" 326232.753792901 377766.211904077
"2979" 325792.012974385 377490.739497329
"2980" 326434.590242906 377853.996167941
"2981" 326412.77175617 377829.855926655
"2982" 326106.649783923 377926.234395356
"2983" 325841.677761116 377608.276609318
"2984" 326501.249873623 377824.834205313
"2985" 326548.07888081 377796.410461561
"2986" 326267.091738964 377858.427450374
"2987" 326226.832760072 377812.057187619
"2988" 326475.992814983 377838.399376475
"2989" 326363.262542869 377810.801613891
"2990" 326542.333901592 377769.284118267
"2991" 326041.811628324 377711.378913879
"2992" 326213.709947097 377755.612998834
"2993" 326531.956788828 377795.903401473
"2994" 326042.893006101 377909.985360951
"2995" 326293.960674081 377896.479993633
"2996" 326104.319990176 377810.790545548
"2997" 325930.750667066 377628.276656713
