"V1" "V2"
"777" 326181.47163368 378553.430671068
"778" 326239.260317227 378870.140287887
"779" 326168.596875322 378357.749987301
"780" 326463.612900479 378845.812390347
"781" 326134.954054136 379009.723462138
"782" 326249.835076432 378656.071906718
"783" 325948.144668062 378976.083297776
"784" 326215.59912259 378246.389962841
"785" 326281.63956884 378571.661850948
"786" 326029.917801525 378682.008685109
"787" 326293.336021371 378947.823638027
"788" 326220.36302211 378934.196580577
"789" 326279.482201482 378616.390487966
"790" 325974.289568433 378652.750454467
"791" 326150.780042845 378774.131169201
"792" 326021.670524552 378769.349178238
"793" 326140.52761217 378297.656937233
"794" 326005.600641097 378635.988963932
"795" 326192.289113689 378794.487724206
"796" 326050.098746996 378680.843517918
"797" 325961.852089412 378868.362723123
"798" 326131.854975446 378942.20588279
"799" 326244.000646301 378363.227207806
"800" 326226.547896546 378441.706436732
"801" 325958.907698742 378470.012599432
"802" 326082.237631288 378671.897026391
"803" 326236.023459321 378915.183051452
"804" 326117.349033247 378419.578385275
"805" 326223.722452424 378746.246790935
"806" 325935.82250336 378455.862572981
"807" 326257.55796697 378746.933861501
"808" 326213.959887212 378766.992193997
"809" 326009.275447279 378580.655474735
"810" 326034.753229785 378762.979006329
"811" 325998.09237136 378939.179429396
"812" 326242.666514 378544.921326832
"813" 326380.840947585 378792.782942635
"814" 326181.774585868 378361.35383115
"815" 326105.648026287 378965.666277122
"816" 326294.936514833 378822.086844182
"817" 326106.024838268 378742.182220306
"818" 326092.498580741 378254.801444367
"819" 326325.529072615 378865.814257368
"820" 326262.514819781 378270.846953187
"821" 326127.575380898 378840.260505756
"822" 326063.799318959 378279.259331449
"823" 326020.727342646 378666.859462675
"824" 326087.444437668 378970.653860402
"825" 326208.625391515 378892.116293779
"826" 326094.77881335 378288.16488325
"827" 325967.147150444 378927.721299187
"828" 326224.786228431 378492.322863408
"829" 326227.611896998 378546.23336473
"830" 326028.771764629 378277.756174153
"831" 326105.322062645 378306.847484586
"832" 326262.69610978 378438.526332977
"833" 326176.142591712 378539.298496346
"834" 326215.504687794 378940.959404048
"835" 325989.552517659 378394.216003378
"836" 325936.810078818 378854.590333197
"837" 326077.505267308 378854.639102127
"838" 325938.749086079 379077.88711631
"839" 326056.764764599 378590.018247002
"840" 326416.13792585 378924.199141896
"841" 326119.583400061 378315.157558886
"842" 325975.168147265 378911.750146948
"843" 326217.376510249 378765.88138779
"844" 326052.079425798 378932.904862422
"845" 326171.706249399 378600.806237498
"846" 325951.056175912 378513.200486598
"847" 326077.519666565 378387.169374065
"848" 326317.933338791 378537.424593275
"849" 326007.924062226 378839.299517574
"850" 326318.836899346 378975.857187432
"851" 326155.607986901 378519.891459003
"852" 326256.989064903 378880.032487007
"853" 326302.607529434 378910.150563219
"854" 326107.612860431 378738.685597461
"855" 326027.829924849 378560.785534166
"856" 326183.806523381 378901.656931298
"857" 326117.449073121 378471.166813847
"858" 326152.290630461 378252.773549211
"859" 326170.185657871 378283.417933859
"860" 326135.834518161 378598.726293977
"861" 326021.626303277 378378.721271719
"862" 326366.40561481 378797.792724676
"863" 326024.487950197 378874.557852408
"864" 326200.67883198 378306.01315565
"865" 326083.387219431 378911.175201772
"866" 326294.059218374 378992.399677751
"867" 326036.681690067 378610.872848292
"868" 326069.93527438 378601.942676123
"869" 326132.411061357 379000.933621964
"870" 326103.397707749 378288.923190106
"871" 326125.412208583 378903.491504361
"872" 326213.050837744 378330.301872012
"873" 326073.132296195 378825.619984954
"874" 325954.140580853 378369.018101803
"875" 326132.807387077 378845.36003114
"876" 326076.122432096 378223.683701304
"877" 325967.259786881 378463.782752956
"878" 326066.032240069 378514.155608033
"879" 326164.650179941 378988.872513884
"880" 326128.31861378 378968.310024134
"881" 326196.325141061 378825.099850067
"882" 326100.454545464 378499.65869116
"883" 326278.356565948 378556.84737645
"884" 325999.283268593 378558.357102928
"885" 326166.864263986 378335.752955247
"886" 326006.330642294 378815.970100926
"887" 326364.278665615 378847.370128241
"888" 325944.787185877 378900.23324216
"889" 326213.19277497 378597.141710754
"890" 326116.343832731 379005.468557516
"891" 326084.221385907 378315.407503724
"892" 326084.231585298 378241.660056571
"893" 326136.947429136 378243.028261345
"894" 326031.157553473 378498.01471858
"895" 326201.49033095 378482.047039139
"896" 326470.918190568 378872.716815635
"897" 326320.169221826 379006.466846451
"898" 326232.16458335 378737.64149043
"899" 326100.608342525 378471.849897622
"900" 326285.815278971 378202.590176626
"901" 326213.783192286 378968.634836031
"902" 326238.156462637 378581.483950752
"903" 326167.542302046 378241.868995588
"904" 325980.972834389 378981.902863152
"905" 325984.201014281 378909.675931422
"906" 326211.759551381 378359.655829232
"907" 326116.879388224 378863.993705575
"908" 325968.42850023 378446.663994155
"909" 326056.529266703 378219.933325193
"910" 326174.102242639 378348.524314
"911" 326225.49687755 378658.171319654
"912" 326057.270971534 378885.447583184
"913" 326142.483351104 378277.804115255
"914" 326156.243757123 378393.747128872
"915" 326312.761356688 378654.379279585
"916" 325970.29186017 378369.161135018
"917" 326127.16220931 378210.349571736
"918" 325927.970208012 378994.468214268
"919" 326168.385294397 378644.790066264
"920" 326128.231162735 378404.539563199
"921" 326352.743583369 379014.219230341
"922" 325999.009721074 378554.33238427
"923" 325980.651921232 378815.14842425
"924" 325950.775037728 378652.272409404
"925" 326100.052623614 378536.987297153
"926" 326170.197528019 378800.945752471
"927" 326041.195425373 378479.996960924
"928" 326262.180957013 378771.701616693
"929" 326161.514996118 378403.905386637
"930" 326181.51841212 378576.539991778
"931" 325974.32044762 378421.563896227
"932" 326143.842292397 378456.904679116
"933" 325993.41504421 379075.202166131
"934" 326323.136003691 378807.016146061
"935" 326063.595708285 378208.917865187
"936" 326287.202432186 378216.282262598
"937" 326198.59350428 378593.541601269
"938" 326003.612457314 378305.176192292
"939" 325945.379071948 378385.652548474
"940" 325947.19500483 379044.011889254
"941" 326274.338645586 378172.839930981
"942" 325971.815925603 378792.032239276
"943" 326315.206138977 378846.870173407
"944" 325897.796097051 378390.75704809
"945" 326090.566337942 378340.933101467
"946" 326261.319900115 378200.6846197
"947" 326256.789930557 378499.395045918
"948" 326170.319491391 378576.788152287
"949" 326066.391217711 378848.231767514
"950" 326160.389662373 378498.848631493
"951" 326107.862415608 378399.760860342
"952" 326055.606110819 378754.728987726
"953" 326174.390521989 378510.12898856
"954" 326261.568839128 378485.988338942
"955" 326226.576506253 378780.321102064
"956" 326106.354670718 378295.364751354
"957" 326217.848334216 378523.554561894
"958" 326084.402610239 378508.996934937
"959" 326197.842677549 378595.73826706
"960" 326120.510643891 378831.109956862
"961" 326401.611170401 378887.839230943
"962" 326298.820888146 378720.570165535
"963" 326369.844276146 378783.516358437
"964" 326018.805974244 378829.573291069
"965" 326083.416998986 378411.841375023
"966" 326153.429772322 378553.925761361
"967" 326295.076272356 378617.857499061
"968" 326299.773697562 378338.119287001
"969" 326271.02831627 378973.057726351
"970" 326345.697075755 378949.917281015
"971" 326241.673991333 378788.613113693
"972" 325990.764938028 378961.277027255
"973" 326164.664402523 378897.985807247
"974" 326137.946608591 378262.184718214
"975" 326099.235175163 378527.948268482
"976" 325976.662702478 379007.668811419
"977" 326012.198027129 378852.049947666
"978" 326013.370913349 378297.85491785
"979" 326021.366632724 378451.924271592
"980" 326048.638450395 378653.868974095
"981" 326045.285024309 378810.479225251
"982" 326296.153917595 378963.489244577
"983" 325960.777592177 378471.970636684
"984" 326273.237517255 378217.226883608
"985" 325998.34901235 378978.16903609
"986" 325981.195127444 378501.904093771
"987" 326224.309765109 378776.504826712
"988" 326518.492542957 378880.792102168
"989" 326443.843944161 378832.986230211
"990" 326079.892854751 378468.688721867
"991" 326260.057160978 378358.0400731
"992" 326311.14897033 378964.773737055
"993" 326134.291875595 378995.532913391
"994" 326129.888405942 378843.957340742
"995" 325954.168745156 378414.938440321
"996" 326003.834921584 378327.043323869
"997" 326123.441206882 378320.958825571
"998" 326215.739000526 378426.595188891
"999" 326035.663199784 378909.918734255
"1000" 326091.68856372 378512.717442461
"1001" 326309.763580076 378801.082225411
"1002" 325973.319904809 378312.928510555
"1003" 326141.633039396 378794.457923823
"1004" 326126.856772749 378797.212248618
"1005" 326319.127850814 378539.338146986
"1006" 326528.449498065 378871.095407213
"1007" 326085.885114838 378838.160115927
"1008" 326040.709896566 378711.660049902
"1009" 326130.310871253 378563.982831981
"1010" 326201.123369256 378253.326566099
"1011" 326152.393653493 378417.371577425
"1012" 326060.359784559 379012.9479749
"1013" 325985.419519102 378551.199011284
"1014" 326076.180700036 378861.698471827
"1015" 325938.31334283 379087.393800011
"1016" 326325.625950079 378728.145386842
"1017" 326247.604859742 378794.986594568
"1018" 326392.536337487 378876.724388278
"1019" 325916.835926601 378365.496913201
"1020" 326311.299505042 378942.44850234
"1021" 326166.96607046 378345.271945968
"1022" 326315.741081642 378725.621177229
"1023" 326280.29480797 379001.439625188
"1024" 326361.79190484 378957.228363945
"1025" 326048.00318184 378442.370230392
"1026" 326064.638588695 378905.839678989
"1027" 326310.970136952 378552.315798381
"1028" 326249.29464895 378706.176646004
"1029" 326029.488296806 378680.914439436
"1030" 325964.00273644 378955.195186818
"1031" 326075.320292059 378886.489800884
"1032" 326160.377856071 378249.951167246
"1033" 326272.919624864 378624.322809254
"1034" 326144.018467155 378720.665609686
"1035" 326207.757125207 378607.446893132
"1036" 326199.964836343 378322.953132072
"1037" 325891.124819076 378405.340721612
"1038" 326229.123827043 378900.238319986
"1039" 326282.259251761 378634.531013002
"1040" 326058.377584076 378952.196220952
"1041" 326194.061117076 378423.240608071
"1042" 326322.67103912 378736.452295381
"1043" 326257.972996453 378443.342630734
"1044" 326172.035451733 378465.850666962
"1045" 326029.867863556 379031.585437137
"1046" 326048.299972689 378834.548392482
"1047" 326299.715654523 378341.048427305
"1048" 325988.935968941 378881.793388579
"1049" 326200.366051645 378612.161534751
"1050" 326046.205104679 378310.408441721
"1051" 325969.005252742 378934.090486937
"1052" 325927.626559408 378342.222021602
"1053" 325919.60996506 378462.573364729
"1054" 326169.464616306 378998.845275009
"1055" 326017.894442072 378835.815881682
"1056" 325950.710677754 378422.186003429
"1057" 326449.026924713 378904.540028972
"1058" 326087.532395536 378664.268883892
"1059" 326282.77761395 378223.571227627
"1060" 326285.254126349 378513.483334298
"1061" 326297.218076069 378756.791456166
"1062" 326110.225790206 378605.542271145
"1063" 326284.584969971 378533.759729258
"1064" 326031.039825605 378451.607372572
"1065" 326275.647677723 378153.857869848
"1066" 326045.441877472 379051.976283232
"1067" 326421.503928727 378845.264263313
"1068" 325893.182339463 378364.201921236
"1069" 325932.627343686 378518.193862327
"1070" 325984.181947765 378768.702059255
"1071" 326164.649326593 378545.400754732
"1072" 326267.522990145 378443.390762855
"1073" 326258.570544927 378941.293106887
"1074" 326169.469003159 378789.433448547
"1075" 326220.820366747 378193.310053511
"1076" 326001.388177063 378552.793555391
"1077" 326288.077787188 378193.577944768
"1078" 326004.574561969 379024.991393441
"1079" 326054.156834657 378879.833141132
"1080" 326234.854756134 378925.16735224
"1081" 326303.599748796 379016.878641386
"1082" 326023.129361194 378481.001660366
"1083" 326167.84135176 378318.617569115
"1084" 326186.02535597 378959.256369729
"1085" 326312.086667267 378726.711514628
"1086" 325930.304047671 379072.148589198
"1087" 326254.719404751 378296.533469391
"1088" 326162.872360224 378464.309450461
"1089" 325943.127136187 378863.693596781
"1090" 326248.478315448 378371.587674581
"1091" 326003.99915507 378582.659814543
"1092" 326112.380120571 378494.734236524
"1093" 326251.038478328 378600.506413007
"1094" 325950.552992929 378437.744628276
"1095" 326146.214105397 378574.867807202
"1096" 326092.73683659 378320.581231937
"1097" 326288.275400156 378328.707790804
"1098" 326310.581385518 378558.899475014
"1099" 326163.230822703 378765.054626491
"1100" 326082.288177384 378806.256240035
"1101" 326248.965728083 378396.066421415
"1102" 326262.624325504 378315.246419557
"1103" 326316.580904757 378672.916426568
"1104" 326068.125083214 378236.136669448
"1105" 326181.819861886 378450.141644938
"1106" 326057.694213306 378317.47039428
"1107" 326062.501660611 378267.936466893
"1108" 326066.439913039 378503.892685404
"1109" 325927.884110769 378481.567330218
"1110" 326202.1816471 378518.282370023
"1111" 325977.978789644 378790.258921463
"1112" 326354.284413384 378928.91008501
"1113" 326033.140430782 378757.701319672
"1114" 326195.631515849 378893.34586534
"1115" 326250.720536802 379003.953581178
"1116" 326313.418217229 378485.467490604
"1117" 325998.053586222 378566.036807923
"1118" 326124.64400793 378564.70280494
"1119" 326046.208009584 378921.85442858
"1120" 326070.852746175 378573.506651149
"1121" 325946.630083036 378458.654080402
"1122" 326059.12583332 378355.974371399
"1123" 326152.033663115 378969.072363719
"1124" 326178.211229898 378382.697938412
"1125" 326249.687883384 378405.346589296
"1126" 326167.765400527 378735.697973441
"1127" 326199.661257526 378655.656098017
"1128" 326005.316274686 378477.585827577
"1129" 326116.506521635 378929.744875672
"1130" 326238.666847296 378672.212269287
"1131" 326180.237324541 378166.128125074
