"V1" "V2"
"2261" 334814.281960412 381333.05484868
"2262" 334809.438065655 381531.089232022
"2263" 334816.227625326 381442.104097229
"2264" 334822.880416193 381446.576680014
"2265" 335012.431024069 381177.339833376
"2266" 334937.287710554 381555.435779625
"2267" 334909.973699785 381277.238176864
"2268" 335063.042954386 381596.740423815
"2269" 334889.81185144 381467.608300955
"2270" 334811.591055392 381301.913658652
"2271" 334931.366924904 381700.825395388
"2272" 334837.89121996 381485.276023043
"2273" 335088.798615438 381430.519016331
"2274" 334850.926687066 381594.756605074
"2275" 334901.8323821 381638.288865398
"2276" 334937.038283415 381625.816962151
"2277" 335054.420377081 381551.766589483
"2278" 334907.843343833 381625.037791397
"2279" 334955.61446443 381474.407611761
"2280" 335086.956836685 381673.430412465
"2281" 334845.933915072 381478.456030633
"2282" 335060.618172714 381452.65330354
"2283" 335049.020340288 381451.141731726
"2284" 334948.261823652 381603.504155742
"2285" 334922.171224747 381629.981137506
"2286" 334856.23170349 381268.426816498
"2287" 334822.978204117 381213.511307155
"2288" 334921.002925121 381173.408768548
"2289" 335083.53771761 381618.533963025
"2290" 334911.532988317 381446.094530634
"2291" 335013.049100571 381492.73299565
"2292" 335024.971670473 381622.356738482
"2293" 335049.818186964 381494.656450562
"2294" 334990.534117224 381209.57627215
"2295" 334976.009104155 381714.298714229
"2296" 335082.946032686 381671.053675947
"2297" 334916.433180291 381805.44418217
"2298" 334831.324952665 381350.508596172
"2299" 334962.662131114 381298.670534258
"2300" 334982.502304386 381807.560605275
"2301" 335108.814474596 381535.281404365
"2302" 335070.668438095 381479.140216821
"2303" 335009.680457577 381670.389456408
"2304" 335060.46178557 381631.516430708
"2305" 335099.409962991 381571.133505354
"2306" 334943.511248931 381646.35622091
"2307" 335038.083921358 381584.938442003
"2308" 334770.295908654 381250.595457708
"2309" 334995.326958877 381769.006148903
"2310" 334938.425531676 381525.448583265
"2311" 334799.622783506 381291.428939881
"2312" 334954.947047127 381198.733642223
"2313" 335020.769567221 381447.782392057
"2314" 334995.150406394 381567.146538671
"2315" 334937.713401309 381370.628670077
"2316" 334835.538169447 381181.889096172
"2317" 334978.700367823 381597.750525259
"2318" 335124.485010899 381482.837897719
"2319" 334889.920798841 381550.547648169
"2320" 334847.299590482 381199.005345797
"2321" 335126.79794718 381592.97363593
"2322" 334767.81525789 381236.068994224
"2323" 334781.020762781 381196.568567457
"2324" 334884.465092769 381841.112137928
"2325" 334995.025116056 381293.44395993
"2326" 335016.465759112 381423.224356432
"2327" 334840.540541163 381650.428388263
"2328" 334914.95613052 381704.085545827
"2329" 335081.792684612 381407.955789274
"2330" 334831.041091447 381451.809669877
"2331" 334877.135354152 381319.174800517
"2332" 335008.703202215 381575.303679653
"2333" 335030.573196246 381236.433008103
"2334" 335000.94681922 381669.622722629
"2335" 334893.087754158 381520.019340592
"2336" 334897.57769865 381717.907865669
"2337" 335043.816134434 381570.44262251
"2338" 335135.349170941 381580.791947547
"2339" 334888.178628538 381829.346912517
"2340" 335119.904489685 381463.743114493
"2341" 334966.22046634 381336.479775249
"2342" 334909.635741315 381602.536803569
"2343" 335157.110297801 381476.88565544
"2344" 334968.313653114 381289.997778843
"2345" 335005.496153459 381479.228523615
"2346" 335100.473731072 381655.289438345
"2347" 335138.104960247 381521.885690016
"2348" 334824.226806959 381384.985511871
"2349" 334833.334735985 381621.650519602
"2350" 334976.449000766 381645.494740499
"2351" 334888.737034744 381622.044794051
"2352" 335045.545069037 381344.406256481
"2353" 335043.055945615 381182.607285845
"2354" 334814.322260663 381548.018887116
"2355" 334872.190555208 381628.929445267
"2356" 334900.865316769 381195.084778177
"2357" 334924.856455093 381653.112984584
"2358" 335053.532907711 381290.095062295
"2359" 334993.053267086 381699.724506488
"2360" 334898.954685678 381545.644447021
"2361" 334936.390574013 381722.790489814
"2362" 334995.030912545 381798.349553136
"2363" 334907.20576046 381338.81715943
"2364" 334950.084857458 381710.629868919
"2365" 334883.980867201 381199.108804058
"2366" 334989.63471134 381430.732222115
"2367" 334823.891221693 381391.19506177
"2368" 334997.119844834 381657.342556523
"2369" 335052.110860738 381562.508273011
"2370" 334860.264047883 381358.345127071
"2371" 335064.301162022 381634.95738659
"2372" 335058.568496275 381414.158729217
"2373" 334796.657693871 381255.385830334
"2374" 334787.591433761 381447.556877708
"2375" 334984.259036354 381764.154588461
"2376" 335075.500883495 381652.467851057
"2377" 334949.083811327 381570.181570498
"2378" 334818.375109366 381568.684814513
"2379" 335121.750646258 381398.876141972
"2380" 335176.100223321 381450.192828443
"2381" 334880.126321431 381437.894267798
"2382" 335031.028553476 381769.462199026
"2383" 334958.496629045 381737.008764919
"2384" 335019.961726473 381672.054951309
"2385" 334978.458533255 381748.398861007
"2386" 334907.650504806 381557.658638214
"2387" 334996.340826681 381426.184065575
"2388" 334858.9291581 381575.025151177
"2389" 334952.058435973 381488.048978703
"2390" 334821.709141085 381593.492616097
"2391" 334834.021997913 381285.54209353
"2392" 334981.592046961 381326.503235491
"2393" 334896.744015149 381713.777392317
"2394" 334851.196423064 381250.375264624
"2395" 334968.87698059 381507.585022167
"2396" 335122.553594441 381566.813075021
"2397" 334891.013946558 381849.736165655
"2398" 335088.943426339 381687.024103952
"2399" 335054.320825532 381301.645993565
"2400" 335075.131708128 381640.182617055
"2401" 334831.972949514 381189.056531102
"2402" 334903.122629211 381771.77171348
"2403" 334943.537038434 381301.496688941
"2404" 335064.432788241 381338.42810641
"2405" 334872.52235063 381414.551515301
"2406" 335132.821628549 381524.668300014
"2407" 334919.341688711 381431.611088346
"2408" 335117.597811794 381474.520927483
"2409" 334847.974983752 381238.189891127
"2410" 335005.041142504 381813.219917705
"2411" 334867.028200738 381409.436016922
"2412" 334995.344961069 381704.32315823
"2413" 334982.90212044 381652.409066561
"2414" 334763.555996097 381196.289613852
"2415" 335021.565655142 381355.758772017
"2416" 334903.632216461 381692.443667493
"2417" 335107.171088743 381522.76243454
"2418" 334850.962350146 381366.340243527
"2419" 335036.577075285 381526.605948579
"2420" 334955.750499101 381223.792035722
"2421" 334943.93786207 381556.475100243
"2422" 334964.047813027 381705.506693738
"2423" 334932.769396746 381521.417751202
"2424" 334843.702174165 381336.356406661
"2425" 334955.47599935 381752.174119468
"2426" 334942.206482654 381810.202835912
"2427" 334953.784300665 381575.781899907
"2428" 334789.055891694 381324.714461495
"2429" 335025.784602789 381788.023684129
"2430" 335016.201173712 381544.656111762
"2431" 334985.750341174 381294.736324554
"2432" 334838.149546463 381283.900286683
"2433" 334995.73883975 381568.689433797
"2434" 334872.004289099 381721.85119325
"2435" 335032.550066291 381552.384259528
"2436" 334954.19852117 381209.734776425
"2437" 335025.832333325 381217.993094352
"2438" 335092.719968866 381388.766630686
"2439" 334902.655893118 381686.349397222
"2440" 334777.875697479 381171.878796611
"2441" 335122.711448432 381515.619434966
"2442" 334980.166939509 381664.749339351
"2443" 334778.290157759 381205.629950763
"2444" 334905.176216599 381496.549081183
"2445" 335028.233285179 381730.249924529
"2446" 334991.389584951 381627.669977707
"2447" 334860.080429848 381180.655711612
"2448" 335082.640342612 381601.844548289
"2449" 335009.726581094 381604.02817671
"2450" 335025.176556265 381514.766008211
"2451" 334973.671367798 381758.622649278
"2452" 335153.811415228 381489.041336192
"2453" 335090.539271426 381550.578833877
"2454" 335093.455809976 381444.657935028
"2455" 334803.905059538 381412.729568046
"2456" 335019.965518346 381285.284739933
"2457" 334961.921437197 381700.750625422
"2458" 334983.26293117 381584.303894026
"2459" 334936.457922788 381564.486915153
"2460" 335174.929688534 381471.375590326
"2461" 335094.173788965 381518.175867714
"2462" 334818.311607337 381411.792854773
"2463" 334779.181566072 381372.024177687
"2464" 334814.706932654 381258.252584336
"2465" 334856.193068682 381539.412070494
"2466" 334834.240322869 381433.77702815
"2467" 334979.253034035 381371.520387411
"2468" 334895.914611185 381569.745063864
"2469" 335068.432020257 381690.850382419
"2470" 335115.560983906 381465.154093115
"2471" 334992.729560621 381486.925394704
"2472" 334879.955180519 381395.1475179
"2473" 334854.386259953 381375.005416394
"2474" 334811.962561161 381250.93261419
"2475" 335013.646328516 381604.648399998
"2476" 335035.62658232 381557.879973844
"2477" 334925.977854469 381295.626490961
"2478" 334964.794259818 381435.78650624
"2479" 334804.198674243 381503.10053033
"2480" 334817.05333428 381540.735640531
"2481" 335089.240084178 381593.631887724
"2482" 335161.085695434 381522.215267562
"2483" 334934.991587124 381291.187969134
"2484" 334808.203025415 381369.477829167
"2485" 334843.878720157 381641.804359715
"2486" 334962.277519979 381772.761465839
"2487" 334907.222328059 381483.014054814
"2488" 334845.649122849 381374.796171756
"2489" 334796.712363276 381342.702975606
"2490" 334905.688288826 381611.40173554
"2491" 334942.342125408 381233.385008422
"2492" 335143.339495506 381423.264184967
"2493" 334807.005614023 381208.514218502
"2494" 334977.655776466 381635.627597848
"2495" 334948.399986579 381736.654237395
"2496" 335094.000713219 381588.194718983
"2497" 335016.087220653 381432.268517959
"2498" 335114.522174737 381461.166571907
"2499" 334970.824605491 381535.571335316
"2500" 334839.743678336 381410.690130048
"2501" 334825.416978141 381164.778744011
"2502" 335135.175748312 381550.142779631
"2503" 335039.85755878 381776.363082022
"2504" 334917.752233566 381175.226763525
"2505" 334908.236024958 381367.449301191
"2506" 334982.965436248 381741.067927636
"2507" 335058.40850216 381419.262739404
"2508" 334847.963745973 381404.149607836
"2509" 334858.977835463 381661.99635428
"2510" 335029.131642199 381638.007427518
"2511" 335024.607973214 381617.640954866
"2512" 334834.679189686 381510.762905644
"2513" 335049.874586927 381577.799788309
"2514" 334959.850087697 381371.434813336
"2515" 334977.164561112 381397.141023656
"2516" 334940.916423489 381762.55905327
"2517" 334945.844861341 381345.418299499
"2518" 334867.915771738 381298.825821405
"2519" 334900.697666084 381280.550664243
"2520" 334858.520904381 381556.412915695
"2521" 334915.397678881 381770.381707598
"2522" 334966.657268293 381789.526098822
"2523" 335021.500748643 381332.502855027
"2524" 334863.092277633 381281.848748825
"2525" 334793.825968417 381216.921020186
"2526" 335036.56709237 381702.6292665
"2527" 334987.581605734 381570.316013478
"2528" 334982.736191692 381653.13595637
"2529" 335020.011610927 381500.095315224
"2530" 335078.501605274 381579.083568235
"2531" 334799.912764464 381235.285536047
"2532" 334770.093261777 381254.678953481
"2533" 335067.810705171 381529.525850041
"2534" 334941.122667296 381167.093905844
"2535" 334913.80301289 381378.661755433
"2536" 334854.069350866 381181.503783932
"2537" 334953.61191767 381742.819534223
"2538" 335104.617033162 381484.160008619
"2539" 334915.297774567 381719.338411263
"2540" 334880.406642013 381206.455342762
"2541" 335046.357293996 381284.550719143
"2542" 334977.389163933 381441.063840636
"2543" 334858.814678125 381332.554605915
"2544" 334883.295051123 381664.453944275
"2545" 335028.071762651 381361.826250738
"2546" 335004.318774841 381294.531465863
"2547" 335045.352016505 381531.881379169
"2548" 334961.158121263 381740.79157555
"2549" 335018.055014952 381477.444687462
"2550" 335026.446843833 381443.558042531
"2551" 335098.870093804 381316.710253929
"2552" 334970.602892852 381342.221221142
"2553" 335043.859843769 381200.37999052
"2554" 334896.271099982 381634.416406901
"2555" 335163.931037245 381421.494447556
"2556" 335132.874690123 381485.21089789
"2557" 335008.94291299 381320.127909776
"2558" 334905.549639858 381696.708732103
"2559" 334982.181751409 381765.452579609
"2560" 334903.166873983 381197.435398197
"2561" 334975.062695681 381729.697842533
"2562" 334811.695866066 381230.390627803
"2563" 334931.931399933 381218.364061541
"2564" 334880.649588431 381502.338061314
"2565" 335044.207026375 381338.445888624
"2566" 335169.899106135 381505.016166073
"2567" 334866.724113627 381260.314002808
"2568" 334856.705551793 381670.484068391
"2569" 335059.822305804 381501.289492112
"2570" 335026.091107022 381778.781089791
"2571" 334789.381993779 381409.004179984
"2572" 335135.143668571 381504.78237836
"2573" 334944.730960207 381684.073045026
"2574" 335071.282508711 381587.656581046
"2575" 334973.75639024 381641.76988348
"2576" 335010.516371675 381416.435811639
"2577" 334811.325157619 381406.739116469
"2578" 335042.879537869 381469.868151909
"2579" 334939.795737555 381183.458635391
"2580" 335063.98583196 381415.839188227
"2581" 334848.995976545 381428.762059251
"2582" 334991.152580165 381709.674376372
"2583" 335117.390037647 381420.135872869
"2584" 334984.281317677 381659.78118678
"2585" 334790.888137769 381344.252096445
"2586" 334893.850725138 381643.306087205
"2587" 334849.595258705 381352.492313434
"2588" 334833.570001794 381296.11476638
"2589" 334788.016879366 381299.280323064
"2590" 334943.63887464 381575.516613839
"2591" 335074.773306812 381454.646412574
"2592" 334886.318965654 381582.091613763
"2593" 335038.40061268 381752.726568136
"2594" 334981.101844362 381698.006785158
"2595" 334984.046123781 381221.170405406
"2596" 335097.296567365 381448.745390304
"2597" 334884.727724977 381555.186814172
"2598" 334873.939932859 381340.022095928
"2599" 335037.107452973 381529.681705342
"2600" 334955.325236573 381280.66748905
"2601" 334918.450952458 381179.45388715
"2602" 334769.634999964 381213.508617458
"2603" 334888.938470372 381694.845718363
"2604" 334876.271315788 381564.479980069
"2605" 335017.536667903 381614.730762421
"2606" 334995.503548686 381198.497188458
"2607" 335091.086631958 381575.443315325
"2608" 335089.865957626 381629.066419157
"2609" 334960.052428365 381693.497783415
"2610" 334800.142435422 381240.219761653
"2611" 334838.448279004 381469.049395317
"2612" 334809.832009656 381223.528508958
"2613" 334827.411787492 381194.756532507
"2614" 334937.66620053 381647.35941617
"2615" 334910.318393052 381563.442325159
"2616" 335035.773920292 381510.699593985
"2617" 335111.954858707 381393.529979411
"2618" 335030.071345087 381729.134975147
"2619" 334879.892388686 381668.654243837
"2620" 335090.424649148 381333.513635299
"2621" 335014.501131081 381444.651247403
"2622" 335052.94531519 381463.837398227
"2623" 334904.582630109 381220.371946831
"2624" 335025.239677738 381480.8164912
"2625" 334907.860346759 381470.572501629
"2626" 335006.181374561 381617.813207466
"2627" 334965.52722941 381362.64929541
"2628" 334963.733168515 381210.944471289
"2629" 334815.642834135 381554.576670023
"2630" 334924.826858807 381471.631232238
"2631" 334900.631800892 381361.639736996
"2632" 334884.666228375 381277.196815464
"2633" 334897.142069506 381810.010486775
"2634" 335135.364481344 381588.677123211
"2635" 334866.153547361 381344.713849284
"2636" 335043.746767248 381334.746130518
"2637" 335073.529621892 381484.323873897
"2638" 334897.162222877 381782.138409067
"2639" 334929.880473398 381458.704251626
"2640" 335072.084505604 381643.852077153
"2641" 335004.380297712 381814.865987017
"2642" 334870.689938416 381344.979333221
"2643" 335012.201897777 381210.319239713
"2644" 334949.878312614 381666.737173097
"2645" 334980.65110767 381196.240226383
"2646" 334876.889918497 381233.2246565
"2647" 334969.597737886 381410.126177916
"2648" 334919.704867777 381519.583531178
"2649" 335038.929287093 381393.814516354
"2650" 334823.948465332 381229.366281967
"2651" 334796.872833999 381468.941042562
"2652" 334852.176521646 381278.488007985
"2653" 334980.680764001 381729.170480298
"2654" 334880.265909822 381362.578909256
"2655" 335092.922256182 381657.036310047
"2656" 334927.564261409 381586.853076087
"2657" 334772.162092524 381214.232276674
"2658" 335104.505965111 381529.095308526
"2659" 335026.603920381 381409.683479068
"2660" 334990.135905249 381498.252232336
"2661" 334782.57471916 381162.645864657
"2662" 334831.229145218 381326.344304116
"2663" 334794.281297855 381371.982642885
"2664" 335079.177525359 381567.725491857
"2665" 334922.449436547 381322.793628135
"2666" 334835.692844391 381514.73367421
"2667" 335132.643967461 381390.272187629
"2668" 335086.95890875 381482.368168237
"2669" 334798.678302158 381454.418719537
"2670" 334861.106509847 381463.30580095
"2671" 334795.787280373 381445.411629687
"2672" 334887.555908678 381816.780420113
"2673" 334992.999982777 381503.070656795
"2674" 334860.744887695 381567.705173478
"2675" 334957.251880353 381194.65545113
"2676" 335033.206292168 381596.974245847
"2677" 335140.322795321 381532.577207246
"2678" 334841.186998137 381444.423867672
"2679" 334887.203237822 381689.38835292
"2680" 334829.184521093 381244.660460525
"2681" 334887.395966799 381484.353067619
"2682" 335020.177050996 381680.686961427
"2683" 335023.343035853 381440.645300128
"2684" 334818.577205796 381331.972558756
"2685" 335049.072972214 381379.283300087
"2686" 334960.483434639 381227.901316625
"2687" 335027.69351458 381766.832617684
"2688" 335048.354706894 381269.582241716
"2689" 334868.803107933 381569.279354149
"2690" 334891.681608302 381682.34645098
"2691" 334859.540161646 381595.585825704
"2692" 335073.657315862 381302.74557719
"2693" 334793.496063709 381384.939882589
"2694" 334946.633294111 381267.331330474
"2695" 335075.827893763 381304.111525226
"2696" 334880.207871295 381569.985663013
"2697" 334922.937549838 381617.930253952
"2698" 334941.32113008 381340.815995975
"2699" 334929.095580251 381228.736214355
"2700" 335023.051767576 381691.893186836
"2701" 335057.027514217 381206.350872663
"2702" 335090.946630046 381682.973908041
"2703" 334991.366164697 381700.495041968
"2704" 334936.201787731 381459.503396582
"2705" 334891.47946481 381659.141008667
"2706" 335000.661244077 381186.328335251
"2707" 334913.031820894 381248.651647636
"2708" 335111.156028994 381388.776843325
"2709" 334790.196052854 381161.219821268
"2710" 334973.912738943 381221.215290177
"2711" 335072.771046382 381458.294815857
"2712" 335052.690696477 381461.833310368
"2713" 334922.549953281 381408.997403524
"2714" 335100.931101234 381655.5636725
"2715" 334890.920272033 381351.504508725
"2716" 334929.718342406 381454.296578062
"2717" 335041.611490534 381344.031768876
"2718" 334876.81356041 381303.794315196
"2719" 335062.372982425 381685.757264028
"2720" 335074.096901801 381288.833802589
"2721" 335066.952500215 381373.525292852
"2722" 334832.598408428 381314.35541184
"2723" 334874.753644038 381212.329476929
"2724" 335052.881182078 381249.280707842
"2725" 334857.160971806 381175.03253587
"2726" 334962.429710148 381398.554526784
"2727" 334872.899922584 381582.327181799
"2728" 334789.2446655 381165.125312463
"2729" 334819.589622069 381326.073563119
"2730" 335117.738528771 381494.199686634
"2731" 334864.824533079 381733.898477569
"2732" 334906.609706438 381589.47451773
"2733" 334954.528226777 381447.479596209
"2734" 334982.301975333 381767.69963644
"2735" 335138.105661721 381473.289363313
"2736" 334979.792914277 381421.496417537
"2737" 334867.811446497 381693.099280001
"2738" 334869.566822276 381789.145244616
"2739" 334858.730006825 381697.840378625
"2740" 334817.253257014 381358.406665796
"2741" 335101.285314805 381471.826959259
"2742" 334810.149785037 381166.610888798
"2743" 334770.681184039 381242.648573695
"2744" 335059.537754472 381667.933517835
"2745" 334851.853349807 381589.992103129
"2746" 334844.853953356 381406.017665825
"2747" 334851.452098349 381178.695891274
"2748" 335069.345136928 381514.837314576
"2749" 334904.6333839 381336.606461951
"2750" 335027.765767991 381268.707724485
"2751" 335089.153596714 381394.018788664
"2752" 334947.402035005 381248.775276326
"2753" 335036.431476596 381292.29393496
"2754" 335052.82794331 381448.78867932
"2755" 334906.620366079 381639.062523915
"2756" 334893.788301994 381288.444832328
"2757" 334949.059303058 381704.04576327
"2758" 334889.51950448 381442.812991027
"2759" 335034.011539209 381361.868639739
"2760" 334855.296534418 381393.797420028
"2761" 334981.505180158 381229.776417746
"2762" 334843.546140598 381362.200570688
"2763" 334924.971443931 381523.115903426
"2764" 334993.621876001 381259.677795692
"2765" 335102.156704341 381637.384664946
"2766" 334982.473925638 381175.782476612
"2767" 334853.161012553 381528.05248851
"2768" 334994.903717396 381361.179133928
"2769" 334846.884102639 381303.016693399
"2770" 335049.514430304 381346.448476789
"2771" 334892.217366727 381189.548698864
"2772" 334868.214194722 381340.045601056
"2773" 334993.601917169 381689.222281533
"2774" 335057.767153996 381311.608939515
"2775" 335071.175659544 381570.051203279
"2776" 334844.66365773 381698.281412751
"2777" 335140.338835801 381378.822153333
"2778" 334985.237571733 381518.670648161
"2779" 335063.199196996 381713.102637968
"2780" 334905.233861689 381426.788294361
"2781" 334944.560209893 381272.809399852
"2782" 335019.815865795 381178.408427684
"2783" 334844.852004525 381645.786374762
"2784" 334895.510794927 381458.552969795
"2785" 334807.580981368 381363.680027717
"2786" 335020.843212118 381706.619311064
"2787" 335019.196704626 381386.148702399
"2788" 334880.037607428 381368.793823935
"2789" 335056.676017792 381326.279469609
"2790" 334932.724327773 381399.281898702
"2791" 334982.791147224 381792.501226597
"2792" 335064.547995249 381575.934694405
"2793" 334894.401963857 381535.66069385
"2794" 334931.020675839 381252.543937475
"2795" 335047.025883397 381458.660448645
"2796" 334895.912092737 381525.717048366
"2797" 334885.908196631 381270.337556926
"2798" 335011.9105727 381480.065404792
"2799" 335049.736515387 381463.589456763
"2800" 334979.678364418 381432.288946849
"2801" 334852.817964341 381554.631489925
"2802" 335065.669634198 381241.513807748
"2803" 334812.936450545 381178.781092437
"2804" 334838.094201549 381328.821366499
"2805" 334898.839413654 381803.862985462
"2806" 334952.633609388 381449.085655702
"2807" 335014.583290525 381520.031628632
"2808" 334896.570858464 381738.914988199
"2809" 334848.378718463 381493.657220223
"2810" 334852.975748752 381617.193641332
"2811" 334887.794019228 381328.974400409
"2812" 335039.304530776 381496.262109063
"2813" 335167.718362952 381463.263768112
"2814" 335028.697508504 381318.356134239
"2815" 334953.34162666 381609.56980964
"2816" 334908.527893383 381797.344305462
"2817" 335023.824415362 381223.984994884
"2818" 334888.823513484 381545.321450201
"2819" 335023.593460025 381286.143344601
"2820" 334950.465617081 381502.471100989
"2821" 335050.564000441 381551.535068308
"2822" 335099.860395704 381499.242395702
"2823" 335032.248075183 381497.82027602
"2824" 334826.763082577 381601.436625681
"2825" 334865.703498449 381551.581179042
"2826" 335118.441697193 381572.941191304
"2827" 334814.64963962 381407.162469695
"2828" 335015.297786793 381603.779590573
"2829" 334986.385768296 381514.97251701
"2830" 334935.742211619 381790.985004463
"2831" 335090.881412773 381678.797088319
"2832" 334963.59426121 381533.057795846
"2833" 335022.944426383 381484.534816919
"2834" 334907.821866831 381828.062091688
"2835" 335022.879200996 381387.772714059
"2836" 335031.839736772 381527.629993097
"2837" 334908.523550758 381562.897896155
"2838" 334792.202062456 381446.799472646
"2839" 335074.39783796 381572.042204562
"2840" 335090.134638776 381543.952419523
"2841" 334959.25747329 381728.316970455
"2842" 334850.071469764 381692.612118064
"2843" 334891.049173296 381553.954657053
"2844" 335100.535975398 381481.800277128
"2845" 335137.974015521 381548.983516423
"2846" 334969.372029706 381652.351714601
"2847" 334873.968262314 381532.794497001
"2848" 334968.621053257 381364.220874563
"2849" 334900.890590817 381423.40131748
"2850" 334942.415445432 381637.137570294
"2851" 334810.979913296 381205.994907678
"2852" 335070.50060271 381663.407750151
"2853" 335065.047912488 381678.755828563
"2854" 335040.792220105 381333.535037931
"2855" 334875.280619538 381475.90861461
"2856" 335039.813467063 381460.973782205
"2857" 334917.149488666 381757.855893824
"2858" 334900.08083694 381582.397935282
"2859" 334974.664815882 381620.330732055
"2860" 334947.903302043 381823.31945396
"2861" 335040.700857927 381356.88895694
"2862" 334999.166383 381455.358691646
"2863" 334978.491851124 381699.930058293
"2864" 334785.933446281 381222.174402814
"2865" 334866.625641167 381738.729785808
"2866" 334760.875993535 381157.198765712
"2867" 334886.716032106 381787.218759772
"2868" 334799.754875278 381482.639232721
"2869" 335036.88675816 381776.643563566
"2870" 334894.247265991 381733.895602811
"2871" 334887.379173016 381552.194059358
"2872" 334966.567698544 381429.476740495
"2873" 334875.796278957 381349.168733928
"2874" 334975.492862338 381175.230032049
"2875" 334936.002752084 381339.697863293
"2876" 334937.102557715 381635.607852548
"2877" 334813.265660677 381184.541862276
"2878" 334944.435244935 381290.811468361
"2879" 334959.999153286 381640.83223259
"2880" 334895.49095091 381444.649343104
"2881" 334852.063760058 381177.529494621
"2882" 334998.463798193 381259.557603016
"2883" 334954.061921345 381429.271491158
"2884" 335107.74775781 381481.746635406
"2885" 334994.258426638 381658.22965835
"2886" 334803.904752821 381425.30049648
"2887" 334989.575193896 381599.895625822
"2888" 335156.538740383 381508.682113307
"2889" 334870.79774648 381658.55262824
"2890" 334846.164330002 381573.242285812
"2891" 334935.693402805 381221.225699042
"2892" 334881.639080431 381816.318949544
"2893" 335144.778660932 381521.72249979
"2894" 334924.629307452 381399.150412089
"2895" 334858.387058317 381574.606834647
"2896" 335124.744155314 381534.131042116
"2897" 334916.077895238 381782.328286408
"2898" 334872.964759909 381473.162204026
"2899" 334904.656967858 381692.345725738
"2900" 334873.47670809 381199.268599814
"2901" 334797.044081207 381413.457631108
"2902" 334944.693764759 381213.800021339
"2903" 335013.798217344 381202.812574378
"2904" 334915.720223694 381401.94945387
"2905" 334997.587638514 381766.073744454
"2906" 334939.949617914 381186.712755688
"2907" 335149.325415257 381415.222120161
"2908" 335021.222194525 381677.439815459
"2909" 335024.727553986 381806.282731025
"2910" 334909.54128255 381285.044807954
"2911" 335018.86116338 381176.145831367
"2912" 334830.729041758 381414.485316733
"2913" 334945.313292994 381167.980164308
"2914" 335060.467506394 381243.679335723
"2915" 334923.280354319 381762.261815965
"2916" 334949.131523302 381547.92626482
"2917" 335155.334841172 381427.790051011
"2918" 334905.657964493 381400.367088342
"2919" 334912.726493729 381348.698718727
"2920" 334885.323267398 381805.605876149
"2921" 335037.715603866 381548.551745332
"2922" 335035.669677004 381479.963688429
"2923" 335061.063912877 381584.833533308
"2924" 334967.374689735 381550.667930338
"2925" 335074.122865759 381706.780857093
"2926" 334851.410015 381499.584837488
"2927" 334967.712940722 381808.410418016
"2928" 334889.31450803 381200.916287377
"2929" 334788.139739801 381193.64897191
"2930" 334897.182117404 381764.519670829
"2931" 335132.443965107 381364.497596934
"2932" 335059.671612099 381593.42477793
"2933" 335038.24099111 381296.504788217
"2934" 334797.816265063 381225.467033234
"2935" 334977.109714919 381342.237855391
"2936" 334796.055547394 381269.774761955
"2937" 335095.136697487 381485.76951365
"2938" 334907.41068236 381381.389260468
"2939" 334883.963939838 381476.39728281
"2940" 334894.942486744 381254.847206183
"2941" 334930.283176995 381471.171861537
"2942" 335012.743399645 381756.815327867
"2943" 335021.351624328 381506.162267499
"2944" 335078.745864775 381645.330921364
"2945" 335019.139605015 381780.896668876
"2946" 335097.897034809 381426.777173005
"2947" 334976.129035258 381496.031999897
"2948" 334972.852271115 381543.289434486
"2949" 335088.220650125 381326.150358403
"2950" 334796.937173922 381381.949506138
"2951" 334962.140336741 381613.719085747
"2952" 334795.059501747 381390.561839266
"2953" 334909.850744616 381745.101141181
"2954" 334815.976808629 381520.59440357
"2955" 335055.892541691 381584.051699623
"2956" 334944.985809364 381608.83722237
"2957" 335071.028084942 381275.110940618
"2958" 334996.265397165 381579.062503046
"2959" 334851.076253606 381410.979274287
"2960" 334931.010888476 381804.394268284
"2961" 335141.379134435 381555.69199084
"2962" 335007.013864867 381205.312623982
"2963" 334952.37662812 381688.250208103
"2964" 334877.57365835 381482.070993659
"2965" 335090.18351291 381542.621038856
"2966" 334944.501252938 381583.472648898
"2967" 334924.491442215 381164.366734476
"2968" 334947.680663875 381634.409214343
"2969" 334903.717338404 381745.351453454
"2970" 334966.020939783 381549.02935047
"2971" 334914.195166286 381302.784926407
"2972" 335006.367561455 381211.173389632
"2973" 334891.109501756 381348.22624109
"2974" 334805.097729086 381170.631580802
"2975" 335009.636374988 381241.82751214
"2976" 334994.759812143 381654.998887022
"2977" 335125.448383756 381408.184296445
"2978" 334918.553840469 381303.240417901
"2979" 334884.17981562 381703.023176739
"2980" 335099.928948324 381365.548071421
"2981" 334871.139672395 381770.694868797
"2982" 335013.777073024 381637.070964987
"2983" 335030.047378949 381594.737759624
"2984" 335109.931109205 381579.947935718
"2985" 335086.255480369 381328.859467257
"2986" 334924.790802188 381379.753734178
"2987" 334780.723868007 381384.646029409
"2988" 334888.811729214 381702.391755083
"2989" 335012.634729344 381746.253847145
"2990" 334935.309088549 381747.290617313
"2991" 335147.112953313 381503.298109926
"2992" 335010.48319408 381178.078392003
"2993" 335157.648846602 381466.353554979
"2994" 335088.480988039 381471.609543887
"2995" 335026.438935418 381473.396567445
"2996" 334988.112865943 381252.324645391
