"V1" "V2"
"777" 337091.293706206 379845.469859233
"778" 337159.370450828 379591.340012019
"779" 336614.76459276 379588.73684199
"780" 336931.702308449 379592.70313325
"781" 337174.086064422 379585.885109259
"782" 336536.168985966 379560.921210349
"783" 336994.434275865 379606.283684475
"784" 336219.926692273 379654.482104621
"785" 336201.362198671 379727.509214447
"786" 336938.979078917 379797.316996628
"787" 336898.028552846 379592.082182102
"788" 336174.179884401 379689.436579294
"789" 336956.426654096 379868.903446721
"790" 336513.583666964 379657.67441917
"791" 336983.871027241 379909.701777631
"792" 336991.356991323 379760.424021062
"793" 336146.72532133 379728.331444271
"794" 337079.149676259 379721.185728372
"795" 336789.397275535 379838.968539749
"796" 336677.197688144 379576.791103177
"797" 336672.003173368 379760.613177785
"798" 336872.065663051 379763.071882053
"799" 336346.764896757 379677.805425709
"800" 336821.67634937 379701.862940542
"801" 336416.781671883 379628.007240363
"802" 336947.21845241 379563.547607681
"803" 336644.184305055 379790.404501016
"804" 337035.892722907 379845.71629598
"805" 337065.033850387 379599.711924692
"806" 337135.012596153 379783.515152614
"807" 336857.605122583 379852.755530674
"808" 336425.745142848 379761.454132761
"809" 337017.904310965 379563.290056121
"810" 336653.200249412 379703.328006758
"811" 336669.053159979 379687.250361759
"812" 336543.167518733 379820.232652137
"813" 336380.719888414 379665.688541561
"814" 336815.177668067 379599.326745654
"815" 336577.922161521 379816.586036002
"816" 336778.148886954 379577.712451615
"817" 336743.809871909 379717.986159718
"818" 336604.040304757 379572.932943995
"819" 337128.968285957 379672.29136223
"820" 336565.021386062 379711.175014072
"821" 336240.394595513 379759.715579445
"822" 336274.524123172 379604.77651329
"823" 336927.34184351 379805.717578252
"824" 336639.909753356 379839.492710722
"825" 336723.421228702 379769.929157846
"826" 336926.332121872 379667.607862244
"827" 336423.649521416 379785.326719171
"828" 336226.0376766 379621.251593367
"829" 336822.656829844 379761.052459921
"830" 336890.776745496 379746.678237246
"831" 336426.799176518 379611.333929233
"832" 336258.740593919 379613.806414796
"833" 337066.94252165 379703.115771564
"834" 336843.829635944 379762.1992896
"835" 336927.673447369 379866.88155286
"836" 336945.863228012 379652.026329728
"837" 337058.626844584 379897.752567917
"838" 336330.89498017 379701.165527467
"839" 337140.780818469 379865.740073082
"840" 336506.121154725 379778.257236574
"841" 336853.437685443 379551.433008079
"842" 336744.012553088 379771.56705215
"843" 337013.176672534 379567.644869312
"844" 336920.936096323 379650.655639499
"845" 336272.105801089 379568.354161769
"846" 336409.511852816 379743.451290894
"847" 337026.663422683 379815.279124297
"848" 337060.759734532 379770.04508934
"849" 336504.945889281 379798.659988587
"850" 336361.959467539 379751.842462474
"851" 336802.464015032 379577.602310335
"852" 336532.05959791 379605.368106327
"853" 337037.15814607 379799.846011791
"854" 337177.615095895 379740.740019269
"855" 336254.742600811 379638.137112695
"856" 337170.39812934 379749.567783091
"857" 337134.329076498 379641.220619155
"858" 336519.899993857 379696.320384138
"859" 336310.725927105 379552.354237274
"860" 337144.690416234 379570.813557289
"861" 336675.461724676 379753.043089123
"862" 336536.720698037 379786.99409551
"863" 336548.292136207 379663.766193975
"864" 336842.059204816 379697.015695366
"865" 336985.421977254 379843.449907729
"866" 336651.289503267 379645.247682062
"867" 336441.377037864 379634.856493396
"868" 337066.466764215 379883.439600735
"869" 336478.211351458 379796.10182222
"870" 336407.132739866 379708.405741485
"871" 336666.065844767 379803.362963253
"872" 336805.851008404 379821.302684874
"873" 337052.446074322 379873.19481979
"874" 336876.676832519 379573.18707237
"875" 337139.497956304 379763.375802942
"876" 336904.968553847 379562.110777873
"877" 337021.2627038 379794.363096465
"878" 337011.123906763 379599.055181884
"879" 336868.543702155 379787.678723373
"880" 336972.849903317 379880.250218351
"881" 337052.892631965 379800.320275491
"882" 336770.016700098 379649.840508674
"883" 336954.709649234 379768.946858747
"884" 336268.847939603 379701.156498164
"885" 337109.408628979 379746.632512048
"886" 336925.36612446 379855.391094085
"887" 336761.5761299 379563.669463774
"888" 337033.944059551 379535.930358912
"889" 336971.596278413 379878.272738313
"890" 337148.592534378 379838.469469399
"891" 336248.746352216 379592.316473386
"892" 336862.071562379 379622.894404531
"893" 336970.81740967 379710.738321215
"894" 337104.940197827 379649.054933902
"895" 336256.016376585 379685.713776278
"896" 336880.567080588 379818.13441868
"897" 337129.866016257 379778.638034101
"898" 336915.109043003 379751.122125833
"899" 336779.544030328 379737.381026767
"900" 336692.138099642 379705.762003098
"901" 336446.595051319 379608.199698031
"902" 336992.142381607 379635.028588493
"903" 336339.53323299 379766.717460066
"904" 336869.98786937 379750.457271805
"905" 337161.216991936 379715.565324749
"906" 336892.376190091 379813.337722221
"907" 336883.927012021 379593.158635237
"908" 337120.923620933 379685.412739737
"909" 337106.251242898 379598.395508106
"910" 336746.07407505 379629.047795646
"911" 336905.814120659 379831.39850777
"912" 336377.971355353 379577.554109921
"913" 336998.416292067 379840.506525166
"914" 336814.264170588 379632.523245427
"915" 337079.24811321 379603.683613073
"916" 337144.006274426 379739.605415644
"917" 336625.255018326 379678.650923379
"918" 336364.814691023 379630.153893394
"919" 337198.839322853 379588.237466907
"920" 336539.11548085 379610.178361634
"921" 336963.288354182 379881.162524337
"922" 337070.287416561 379701.077516592
"923" 336180.625472762 379709.563660274
"924" 337167.955907601 379739.140203562
"925" 336743.981548509 379721.132183934
"926" 336723.419102819 379787.920521394
"927" 336908.152290984 379696.973288254
"928" 336218.593774549 379762.59600643
"929" 336557.404703099 379791.821951379
"930" 336764.413211045 379731.858881954
"931" 337013.967112895 379875.761596366
"932" 336781.945660981 379778.245269727
"933" 337105.186431497 379802.376831639
"934" 336459.188678375 379756.747178244
"935" 336344.210274634 379567.111673618
"936" 336726.223537745 379672.428800319
"937" 337049.947939788 379732.415471113
"938" 336527.231298288 379642.197638683
"939" 336942.99346474 379776.548444923
"940" 336157.233060739 379693.182745591
"941" 336816.81260059 379681.654842588
"942" 336510.35626909 379565.970404732
"943" 336128.122969584 379744.084799626
"944" 337026.713012993 379851.791792956
"945" 337151.841955824 379624.022060078
"946" 337170.73095981 379751.311497034
"947" 337063.508572033 379883.435105659
"948" 336367.978133397 379722.426772556
"949" 336413.307838419 379786.535231704
"950" 336717.547641971 379608.42392418
"951" 336892.917057038 379836.834099224
"952" 337135.662363453 379586.581516587
"953" 336848.94978386 379712.776823738
"954" 336698.924193768 379790.093447656
"955" 336832.320295924 379639.171893503
"956" 336296.367796152 379525.716578684
"957" 337148.97651119 379716.048907441
"958" 337096.861270705 379649.03481748
"959" 336446.231876672 379629.146874214
"960" 336731.179680453 379627.854421308
"961" 336412.511755752 379653.948410437
"962" 337047.826108853 379660.97587503
"963" 336130.450902366 379751.427880795
"964" 336879.007546902 379698.274528092
"965" 336663.303199697 379640.299870817
"966" 336771.030978203 379613.681729344
"967" 336294.815812862 379610.967002259
"968" 336941.901855508 379744.24968953
"969" 336879.667946478 379815.847829731
"970" 336792.17783032 379695.480420463
"971" 336485.504547948 379725.196403769
"972" 337115.100900302 379920.510206688
"973" 336951.935473658 379774.611297743
"974" 337041.928416383 379598.160664937
"975" 336343.08730356 379744.981290011
"976" 336554.292840569 379684.950542204
"977" 337195.571576144 379580.110811102
"978" 336266.399646218 379639.913285567
"979" 337109.178648293 379663.239203306
"980" 336413.571974518 379773.011863973
"981" 337057.627435687 379716.087995869
"982" 336299.307683366 379525.139941939
"983" 336865.38207784 379790.847355464
"984" 337012.238036038 379771.133853305
"985" 336847.202291968 379655.281907875
"986" 336772.177923872 379748.869318247
"987" 336241.464628467 379722.022126409
"988" 336972.871969302 379555.293119581
"989" 336863.378054107 379798.840092098
"990" 337095.892776357 379809.176562025
"991" 337016.653766899 379729.390214062
"992" 336960.23964806 379600.470641574
"993" 337155.015215248 379598.011473981
"994" 336992.409394804 379910.710060868
"995" 336488.885420495 379744.987380276
"996" 336804.077669214 379788.58009127
"997" 336333.48239761 379608.125241719
"998" 337021.764611932 379774.140114341
"999" 337134.289827813 379657.23400268
"1000" 336594.272874691 379796.110554362
"1001" 336957.953397669 379681.406357789
"1002" 336343.605977022 379653.471871256
"1003" 337098.170570054 379907.896861891
"1004" 336413.487559545 379727.45743126
"1005" 337191.75067322 379596.909580324
"1006" 337112.885412398 379841.448729891
"1007" 337202.339576068 379634.663472879
"1008" 336249.930126654 379627.703372371
"1009" 336838.207512243 379862.157048487
"1010" 336585.905730449 379594.29580483
"1011" 336285.858950088 379536.71989132
"1012" 337058.993980866 379586.940006788
"1013" 336500.237747301 379794.531802845
"1014" 337140.490460896 379718.416166195
"1015" 336213.175832114 379743.313704672
"1016" 336725.85454125 379804.327477098
"1017" 336465.633012283 379791.817877688
"1018" 336538.670452437 379559.556884334
"1019" 336680.584595647 379557.401332201
"1020" 336484.826977641 379749.617474094
"1021" 336724.174207213 379663.595411151
"1022" 336521.102540333 379563.928941851
"1023" 336471.134359051 379645.760689111
"1024" 337066.802533972 379619.985374044
"1025" 336978.15137887 379799.947732834
"1026" 336861.172566698 379827.053828052
"1027" 336725.610866706 379833.284947341
"1028" 336634.860197492 379739.07404934
"1029" 336933.874276387 379790.328013588
"1030" 336524.852683372 379818.727268204
"1031" 337115.436776482 379568.618925693
"1032" 336758.237040704 379603.622952003
"1033" 336313.285234236 379561.316244128
"1034" 336893.197834349 379677.755666467
"1035" 336606.178131853 379590.718817802
"1036" 336785.562933495 379675.815977328
"1037" 336691.061551391 379850.251786383
"1038" 336164.929036521 379690.79706592
"1039" 336921.170183579 379678.217777432
"1040" 336822.09488049 379852.288426044
"1041" 337068.281337461 379885.55377322
"1042" 337063.791204092 379590.621965404
"1043" 336212.404353481 379658.221678975
"1044" 336585.565798178 379567.945454283
"1045" 337063.471545507 379620.499871981
"1046" 336803.716364667 379707.572533724
"1047" 336427.302342226 379598.777792038
"1048" 336784.984883117 379618.741816689
"1049" 336647.512335499 379653.985387056
"1050" 336581.461200774 379708.864841287
"1051" 336326.302183585 379653.385113877
"1052" 336596.086944178 379608.96111666
"1053" 336475.400818086 379608.601147328
"1054" 336216.883613624 379698.500135548
"1055" 336797.597115939 379586.688081272
"1056" 336590.923463905 379833.137003108
"1057" 336582.616580239 379797.396374482
"1058" 336987.05769716 379626.014752329
"1059" 336574.610249015 379740.931996385
"1060" 336830.734151236 379728.579731926
"1061" 336927.720804852 379882.376095189
"1062" 336910.726710096 379688.61712384
"1063" 336930.971976703 379642.080460466
"1064" 336238.031293717 379589.522437283
"1065" 336951.861479933 379776.079957092
"1066" 337039.079732655 379828.417367879
"1067" 337040.783154766 379818.577249021
"1068" 336560.317969162 379567.660668077
"1069" 336422.28415445 379777.339796959
"1070" 337131.377311923 379778.087250497
"1071" 336885.190426133 379613.053588245
"1072" 337109.044641709 379922.38316621
"1073" 336720.280535353 379601.999928321
"1074" 337074.439935834 379704.674144165
"1075" 337052.424892777 379697.948397601
"1076" 336526.133349659 379581.025540602
"1077" 337070.183434881 379911.087492293
"1078" 337049.031973475 379557.261980744
"1079" 336143.508069927 379740.257600616
"1080" 336336.811635409 379765.468334248
"1081" 336859.415890057 379836.566304114
"1082" 336648.333308946 379602.567170462
"1083" 336814.738088626 379758.138158928
"1084" 336663.558426865 379671.878074394
"1085" 336805.665863024 379676.946987322
"1086" 336918.973502581 379750.612867421
"1087" 336523.516584631 379747.985688783
"1088" 336696.805380701 379847.672712526
"1089" 336266.227342522 379705.4070878
"1090" 336796.423758845 379777.208451425
"1091" 336653.144789376 379675.586630101
"1092" 336414.251749549 379586.073213215
"1093" 336872.65466862 379865.075504957
"1094" 336519.122017621 379650.338793633
"1095" 336779.120983073 379673.081262031
"1096" 336979.984089252 379678.908938562
"1097" 337009.328578609 379700.067659684
"1098" 337045.804509249 379666.632238568
"1099" 337088.809198918 379888.097838417
"1100" 336581.863904088 379758.649186064
"1101" 337147.605933079 379634.07616801
"1102" 337109.245573003 379557.469041963
"1103" 336715.614355746 379629.587548416
"1104" 336221.909126458 379766.48136878
"1105" 336703.776867142 379850.991773131
"1106" 336998.36209299 379774.038721839
"1107" 337172.963579153 379736.499559917
"1108" 336941.416798834 379755.586347711
"1109" 337059.408418167 379851.027439073
"1110" 336634.136365951 379616.362737726
"1111" 336959.043847423 379749.501369264
"1112" 336178.089445997 379699.406955355
"1113" 337103.803583115 379773.654002141
"1114" 337087.018301291 379696.798926842
"1115" 336873.807027093 379568.188755345
"1116" 336562.968794889 379778.997014324
"1117" 337168.814254429 379567.562584994
"1118" 336981.557730264 379843.514987069
"1119" 336250.700350835 379738.70959838
"1120" 336492.226589517 379660.749433867
"1121" 336406.28310083 379580.742618653
"1122" 337051.674140849 379832.793460036
"1123" 337101.421092691 379755.938824851
"1124" 336687.686032322 379801.000327686
"1125" 336639.669642332 379807.927016415
"1126" 337054.67830882 379662.002050311
"1127" 337021.173295995 379547.091189398
"1128" 336639.678380568 379756.498484346
"1129" 337187.275905532 379586.511260283
"1130" 337070.140508446 379580.906243803
"1131" 337012.125699666 379560.361925519
