"V1" "V2"
"2261" 334198.884147178 379372.653420407
"2262" 334244.613993312 379096.624290849
"2263" 334062.516677376 379126.996812965
"2264" 334199.016161886 379246.564153556
"2265" 334244.185163411 379025.611176993
"2266" 334306.795562805 379324.337898838
"2267" 334215.805851994 379375.647628122
"2268" 334096.666122186 379084.317828065
"2269" 334237.533112929 379180.874787851
"2270" 334124.642959977 379004.331018836
"2271" 334139.634522523 379133.783386829
"2272" 334128.359305295 379172.478475348
"2273" 334187.22012256 379097.922107549
"2274" 334102.456022078 379147.742953
"2275" 334205.059773515 379098.886817311
"2276" 334186.249085602 379349.49163635
"2277" 334348.599901906 379204.23749717
"2278" 334061.60796802 379118.131815304
"2279" 334225.642051346 379060.661822341
"2280" 334256.050649479 379019.437166409
"2281" 334143.762641831 379340.920551088
"2282" 334028.661429858 379047.593642534
"2283" 334247.966047738 379104.465613845
"2284" 334179.839644414 379366.747308172
"2285" 334239.889408404 379295.98767933
"2286" 334252.422874061 379029.550208299
"2287" 334099.069406557 379168.764417605
"2288" 334299.421769858 379135.362195329
"2289" 334263.942543779 379252.53295115
"2290" 334163.070142633 378978.230947859
"2291" 334196.22580022 379033.291774543
"2292" 334194.772045078 379231.767821394
"2293" 334264.88203808 379192.577379476
"2294" 334094.735605357 379088.585460313
"2295" 334268.540912741 379326.069557788
"2296" 334169.657818287 379354.167786976
"2297" 334222.041332876 379170.717095726
"2298" 334188.883289936 379000.067830641
"2299" 334124.780840642 379239.057997141
"2300" 334158.44755887 379033.648522261
"2301" 334096.0588743 379064.967139132
"2302" 334235.789586821 379118.715373553
"2303" 334146.515273065 379313.272459013
"2304" 334161.439767384 378982.116665088
"2305" 334142.301187889 378964.551461246
"2306" 334290.580344179 379331.310676874
"2307" 334150.633906146 379350.875940899
"2308" 334142.120397932 378998.770906963
"2309" 334073.282855891 379170.192211766
"2310" 334291.559958758 379100.337941194
"2311" 334259.585115838 379198.446810609
"2312" 334332.579681433 379289.989290335
"2313" 334233.333176176 379228.893926674
"2314" 334078.776023022 379100.542095167
"2315" 334061.736221424 379057.199620259
"2316" 334139.929874059 379192.067353588
"2317" 334273.523526813 379152.136989888
"2318" 334066.706450083 379138.860248044
"2319" 334228.422392929 379055.746035211
"2320" 334091.588838048 379147.713186667
"2321" 334036.828633381 379138.103736745
"2322" 334180.294888703 379367.091641234
"2323" 334111.427043025 379219.371185806
"2324" 334099.469810592 379199.112141624
"2325" 334145.382369283 379378.021781456
"2326" 334298.152902053 379216.569619122
"2327" 334188.980214284 379253.487826776
"2328" 334240.129745348 379208.343412284
"2329" 334326.690563747 379330.252028805
"2330" 334156.900166993 379016.097951001
"2331" 334190.876147065 379206.360381458
"2332" 334208.805408478 379346.51353706
"2333" 334135.391483094 379095.875112979
"2334" 334307.284915009 379178.590841596
"2335" 334372.442426364 379279.916022989
"2336" 334251.934547276 379178.49954159
"2337" 334211.445057136 379112.280224286
"2338" 334091.371949502 379149.76144628
"2339" 334344.778132951 379247.140724199
"2340" 334148.079931426 379050.83908612
"2341" 334187.546933052 379304.583398528
"2342" 334207.766282854 379386.649687757
"2343" 334391.543881459 379284.732828901
"2344" 334089.86729883 379142.5020785
"2345" 334183.940081502 379224.688895685
"2346" 334107.322343595 379007.34302125
"2347" 334367.356762287 379269.48838242
"2348" 334130.051735262 379274.842482908
"2349" 334231.711508446 379191.979458571
"2350" 334184.21714221 379208.31849373
"2351" 334254.097831171 379273.825848732
"2352" 334185.371608025 379357.165687602
"2353" 334321.10412936 379305.029700361
"2354" 334125.378578762 379191.312140996
"2355" 334180.974800329 379280.67492886
"2356" 334320.232494691 379245.66835313
"2357" 334265.581434237 379118.933795309
"2358" 334134.423225189 379138.634514036
"2359" 334043.051932781 379126.074958458
"2360" 334078.290752083 379167.94504626
"2361" 334188.9068696 379251.706948796
"2362" 334146.57168871 379045.741311545
"2363" 334158.934162102 379033.383804269
"2364" 334168.11470682 379131.889612036
"2365" 334246.346467081 379321.999521097
"2366" 334190.824886646 379236.809641755
"2367" 334142.365462119 378982.684436252
"2368" 334205.907543621 379286.537919708
"2369" 334225.862121632 379272.374890967
"2370" 334266.711207067 379318.512567681
"2371" 334073.681172559 379131.289264365
"2372" 334191.795776516 379110.6583157
"2373" 334300.226745628 379147.743447926
"2374" 334237.520220227 379331.074240682
"2375" 334213.191331238 379220.00480408
"2376" 334191.001806986 379061.012392845
"2377" 334128.9569142 379059.092183994
"2378" 334106.157417995 379072.406602913
"2379" 334059.977990379 379071.508710893
"2380" 334039.299678838 379145.868870349
"2381" 334110.857688481 378989.256536263
"2382" 334129.10785331 379001.547569539
"2383" 334131.525382113 379180.787182103
"2384" 334163.043350561 379263.060862217
"2385" 334110.197991358 379172.695078744
"2386" 334269.569191129 379155.064937096
"2387" 334349.082879789 379278.453904471
"2388" 334173.173991376 379389.951842697
"2389" 334141.595297182 379238.069649049
"2390" 334318.845763825 379200.34414488
"2391" 334183.157110202 379375.825507177
"2392" 334230.673542828 379282.501172839
"2393" 334264.254958356 379073.450917951
"2394" 334203.234954869 379213.989895221
"2395" 334250.258783328 379185.81951354
"2396" 334225.173550052 379064.906882254
"2397" 334163.932026881 379251.225604027
"2398" 334184.367868306 378952.448131734
"2399" 334291.457234184 379320.269178726
"2400" 334213.970027402 379270.383339281
"2401" 334169.141278162 379132.685379082
"2402" 334219.908698266 379022.31100592
"2403" 334230.869559857 379061.859181858
"2404" 334339.319158413 379186.757368379
"2405" 334066.307253912 379089.749801403
"2406" 334169.139433013 378974.712263951
"2407" 334202.772417493 379220.33254444
"2408" 334206.153545326 379056.139505162
"2409" 334397.451293198 379287.55042701
"2410" 334066.698148083 379053.83651667
"2411" 334153.828066503 379184.896367427
"2412" 334287.822434658 379256.715865066
"2413" 334195.978677185 379168.171327833
"2414" 334215.85384414 379279.411196336
"2415" 334206.519750029 379270.581343951
"2416" 334220.588214922 379316.324179048
"2417" 334029.915144233 379094.8437347
"2418" 334157.589883831 379282.043103806
"2419" 334091.486804087 379125.533871692
"2420" 334199.183100819 379147.40025333
"2421" 334188.71622589 379272.183897651
"2422" 334180.401869954 379348.719235627
"2423" 334242.082606532 379109.891012241
"2424" 334314.468878897 379327.274512336
"2425" 334185.181614786 379357.481055908
"2426" 334078.443243533 379150.883554109
"2427" 334116.781148877 378966.902699481
"2428" 334063.040629254 379086.223972832
"2429" 334229.541174073 379314.740238396
"2430" 334265.839435565 379160.982248645
"2431" 334072.295212003 379120.015282213
"2432" 334241.069168547 379185.939262933
"2433" 334118.831327133 379132.939875371
"2434" 334209.436177426 379080.515410248
"2435" 334030.093210514 379113.053377253
"2436" 334202.210924465 379001.358843605
"2437" 334266.387519519 379254.78112634
"2438" 334163.743977729 379078.57048128
"2439" 334020.132517011 379071.547742252
"2440" 334216.20414698 379296.709937274
"2441" 334254.828943248 379309.74539943
"2442" 334249.776344281 379270.391323349
"2443" 334143.695483261 379277.229796532
"2444" 334162.689481364 379402.493351522
"2445" 334146.339315833 379014.352843717
"2446" 334169.667593515 379250.291583858
"2447" 334184.979700253 379261.222895108
"2448" 334070.802884725 379102.954302494
"2449" 334079.83267981 379124.209758529
"2450" 334214.947981131 378983.195817281
"2451" 334187.531733132 379382.333827922
"2452" 334158.35490204 379316.771578948
"2453" 334273.567439549 379338.280672894
"2454" 334060.018841703 379024.778424154
"2455" 334176.608117928 379022.835962349
"2456" 334288.706132141 379277.681699736
"2457" 334073.403203047 379187.242303107
"2458" 334233.578310879 379277.05010793
"2459" 334292.564610699 379212.621913691
"2460" 334307.311304296 379341.217997871
"2461" 334153.244035932 378961.773988156
"2462" 334202.535498939 379175.740309527
"2463" 334164.341972228 379342.897588935
"2464" 334274.100161258 379286.444081414
"2465" 334184.952565366 378935.098308478
"2466" 334378.586249757 379261.352448399
"2467" 334222.509181843 379003.515426461
"2468" 334158.419395926 379058.524184769
"2469" 334220.382593878 379079.187124671
"2470" 334064.021642247 379075.808201313
"2471" 334202.97536311 379022.376891345
"2472" 334104.348669299 378983.417033296
"2473" 334315.977968202 379216.74625272
"2474" 334136.466472317 379223.335477939
"2475" 334246.604374452 379181.969883208
"2476" 334236.330078726 379253.086439596
"2477" 334103.298832101 379085.667981109
"2478" 334075.569930823 379054.293519585
"2479" 334190.77896751 379204.782849386
"2480" 334134.981683956 378980.356398957
"2481" 334153.840435215 379078.764147786
"2482" 334255.765478201 379145.642962389
"2483" 334291.480691957 379230.828773493
"2484" 334102.720550187 379085.244966029
"2485" 334163.328055278 379090.483422699
"2486" 334167.800083377 379340.113158477
"2487" 334119.485707097 379038.493891406
"2488" 334243.777610253 379006.972076505
"2489" 334104.107605214 378986.468052624
"2490" 334177.997574618 379286.339878436
"2491" 334213.008136883 379205.861669221
"2492" 334261.988383411 379150.676882781
"2493" 334224.739371835 379002.214432219
"2494" 334366.554116394 379264.215458903
"2495" 334173.363218018 379290.853720049
"2496" 334163.500415387 379052.008804193
"2497" 334192.807868632 379074.578929272
"2498" 334121.594719264 379129.560037691
"2499" 334164.443074728 379402.78588136
"2500" 334180.733407787 378920.103033819
"2501" 334299.59604368 379304.583594883
"2502" 334344.273465285 379216.223453254
"2503" 334068.265285753 379085.878637431
"2504" 334244.483629394 379077.164933828
"2505" 334251.759448353 379359.868735554
"2506" 334212.708893265 378984.773866437
"2507" 334189.553539337 378913.793777618
"2508" 334224.073445136 379307.662533905
"2509" 334095.170728417 379175.079902067
"2510" 334111.571360811 379060.290834628
"2511" 334311.997486523 379331.786462505
"2512" 334139.952868788 379142.330760432
"2513" 334256.712516889 379191.667975248
"2514" 334332.189525244 379295.012667561
"2515" 334276.735889804 379156.048679546
"2516" 334199.736585048 379292.4195487
"2517" 334348.788222381 379234.461472234
"2518" 334065.323826267 379177.613674578
"2519" 334248.527790797 379041.676164378
"2520" 334032.766192089 379095.472566401
"2521" 334352.33643272 379314.899875445
"2522" 334038.799333971 379121.830852531
"2523" 334175.805256579 379122.593299028
"2524" 334271.29663713 379081.002701599
"2525" 334307.073064779 379310.809917572
"2526" 334314.502623974 379311.484263273
"2527" 334191.850024413 378905.467058142
"2528" 334178.384075279 379401.928038708
"2529" 334201.728447718 379284.640641259
"2530" 334145.846625913 379198.183373941
"2531" 334149.365913254 378977.185371205
"2532" 334132.964370298 379168.831490706
"2533" 334169.515575854 379360.29371773
"2534" 334042.943821312 379052.35161722
"2535" 334263.48339393 379129.943307973
"2536" 334282.640453144 379258.097175942
"2537" 334159.140105354 378974.277258753
"2538" 334123.008670379 379093.824760916
"2539" 334173.35672923 379245.377005214
"2540" 334212.009428741 379165.080804622
"2541" 334120.269684576 379014.435067341
"2542" 334160.577529186 379285.666454525
"2543" 334287.738895554 379119.451001974
"2544" 334334.059515082 379187.021038126
"2545" 334285.714804497 379326.48301429
"2546" 334248.138352078 379059.659167537
"2547" 334275.667762559 379193.24246211
"2548" 334143.567324791 379242.481202386
"2549" 334173.596347628 379242.637933043
"2550" 334195.177089333 378955.126105909
"2551" 334192.658856908 379118.541943081
"2552" 334143.790537749 379249.822374515
"2553" 334204.076817411 379087.912516639
"2554" 334115.287553962 379110.89825151
"2555" 334351.292557878 379320.49540154
"2556" 334334.959569562 379217.883707794
"2557" 334185.941800368 379401.087874705
"2558" 334195.056511777 379149.20704192
"2559" 334029.105711078 379062.663565004
"2560" 334132.971118493 379028.01094714
"2561" 334058.279210509 379116.758057839
"2562" 334108.999172909 379096.473010869
"2563" 334299.80767484 379306.440599578
"2564" 334083.874805708 379102.026770596
"2565" 334181.967937668 378940.228746229
"2566" 334277.629952237 379316.247909107
"2567" 334260.947793544 379277.906602787
"2568" 334234.993828691 379052.508103414
"2569" 334189.407824699 379184.9113675
"2570" 334239.796759681 379207.31746485
"2571" 334200.269595366 379382.175294083
"2572" 334195.588950248 379218.334309597
"2573" 334374.957127884 379308.67366954
"2574" 334365.960436196 379232.282171857
"2575" 334125.578730382 379080.975299234
"2576" 334154.743221965 379107.713229084
"2577" 334192.729582617 379251.413758158
"2578" 334148.803721409 378983.453324382
"2579" 334182.740578301 378935.502046649
"2580" 334094.276630042 379075.212318384
"2581" 334177.282274646 379203.477477072
"2582" 334135.374800765 379082.572989239
"2583" 334329.599681162 379285.035728687
"2584" 334173.143868035 379283.382336766
"2585" 334206.789684273 379065.882556047
"2586" 334256.302385484 379134.23075943
"2587" 334111.728628826 379030.855856782
"2588" 334272.040552055 379323.365860666
"2589" 334270.676972382 379075.572430817
"2590" 334197.795918921 379091.94468039
"2591" 334216.780739037 379274.465330101
"2592" 334162.176098952 379299.004495738
"2593" 334365.163373217 379304.712894774
"2594" 334214.725736651 378984.12586029
"2595" 334198.472583761 379063.069474584
"2596" 334162.394156686 379356.09950926
"2597" 334156.354185446 379295.605681925
"2598" 334138.658552339 379318.166133968
"2599" 334234.927137757 379150.894392786
"2600" 334194.72683433 379095.644232374
"2601" 334165.633698612 379298.944401305
"2602" 334347.244013416 379312.642613711
"2603" 334304.09969843 379161.075088885
"2604" 334175.793089162 379217.395722958
"2605" 334065.128049697 379050.333330211
"2606" 334139.95386266 379173.98278318
"2607" 334263.747688514 379359.07278109
"2608" 334107.794460667 379223.985981487
"2609" 334378.978719123 379288.135144412
"2610" 334193.364605703 378937.657800751
"2611" 334234.170324954 379291.829469862
"2612" 334142.904815016 379069.932653929
"2613" 334062.790625982 379055.860597365
"2614" 334180.587812402 379351.944832706
"2615" 334178.356165297 378950.128775541
"2616" 334115.536133231 378990.655580875
"2617" 334168.998462221 379250.594002673
"2618" 334150.920016602 379278.38730573
"2619" 334269.962277465 379301.72998957
"2620" 334162.757897022 379117.323392933
"2621" 334062.831248664 379082.364793347
"2622" 334169.68896529 379289.382887131
"2623" 334248.075768389 379285.127510154
"2624" 334158.196683713 379254.292609854
"2625" 334342.624188391 379306.613388837
"2626" 334180.906592998 379193.598925456
"2627" 334169.204087758 379117.370250321
"2628" 334119.766243136 379000.04902687
"2629" 334114.215050495 379204.030896966
"2630" 334311.995877828 379221.957076393
"2631" 334224.43418813 379269.898974152
"2632" 334270.933233359 379131.47200687
"2633" 334312.696490443 379285.179205284
"2634" 334093.411968693 379114.109557913
"2635" 334301.719840872 379326.895638365
"2636" 334291.312089928 379131.746737723
"2637" 334264.900254681 379295.211378569
"2638" 334111.262373805 379014.911846375
"2639" 334334.246071082 379173.481221964
"2640" 334249.074209311 379299.414626085
"2641" 334222.308958339 378966.280906922
"2642" 334222.310402755 378976.488569831
"2643" 334150.930912867 379243.944934586
"2644" 334310.156530536 379307.91025498
"2645" 334172.217889168 379275.964867152
"2646" 334138.598440438 379055.805146646
"2647" 334219.859460167 379350.694556106
"2648" 334039.911716181 379060.965212035
"2649" 334151.506350192 379100.02225216
"2650" 334334.866202977 379194.18487644
"2651" 334324.37372079 379245.438890709
"2652" 334217.941057429 379379.904348733
"2653" 334217.007636825 379127.072566557
"2654" 334021.648489293 379075.017062312
"2655" 334077.345443393 379031.625629854
"2656" 334159.266511753 379388.205486775
"2657" 334323.413888924 379280.432253756
"2658" 334163.568781235 379193.429795567
"2659" 334179.99855687 379084.020635906
"2660" 334085.538364538 379003.864580371
"2661" 334192.76625071 379259.040841727
"2662" 334147.295325158 379205.969254909
"2663" 334145.181166752 379298.862443691
"2664" 334162.127214217 379152.723332357
"2665" 334252.634235363 379204.505594689
"2666" 334259.644453132 379220.840588664
"2667" 334282.72365207 379254.471993151
"2668" 334105.908532927 379142.234139264
"2669" 334087.881655188 379030.360179228
"2670" 334219.526114104 379306.086177145
"2671" 334236.469820264 379193.143079491
"2672" 334241.252664013 379350.705576448
"2673" 334158.722272511 379300.28173009
"2674" 334190.845096168 379016.614615365
"2675" 334217.590922871 379111.957004979
"2676" 334046.975445623 379071.491070193
"2677" 334249.810063867 379188.148561866
"2678" 334218.146881721 379300.425725485
"2679" 334224.303375524 379287.999640253
"2680" 334204.201371238 379105.050765332
"2681" 334198.477041927 379362.587675867
"2682" 334120.981348748 379027.97632617
"2683" 334292.821749518 379278.541697392
"2684" 334155.55898676 378943.538778982
"2685" 334314.099443328 379312.3165928
"2686" 334163.541470838 378930.924560796
"2687" 334244.973915111 379246.368045471
"2688" 334311.044055738 379226.799525803
"2689" 334166.082504412 379032.772292784
"2690" 334070.258296417 379072.589293636
"2691" 334231.049658518 379014.462258663
"2692" 334162.536469537 378958.43913613
"2693" 334192.619444238 379124.387079123
"2694" 334305.028638013 379262.01531629
"2695" 334119.769149939 379176.312513116
"2696" 334132.875458852 379166.076037491
"2697" 334231.127072355 379288.033505183
"2698" 334322.624840507 379249.723680851
"2699" 334182.324517063 379061.405996841
"2700" 334262.674212759 379322.265235429
"2701" 334016.102753477 379075.878064266
"2702" 334277.970320454 379198.824183887
"2703" 334138.30127862 379001.662527463
"2704" 334299.855329834 379148.587138356
"2705" 334184.726937265 378992.01122842
"2706" 334090.049367948 379122.744340298
"2707" 334198.677857985 379241.739019833
"2708" 334085.547356076 379121.023928159
"2709" 334210.874627654 379067.912473885
"2710" 334140.264019244 379173.397344139
"2711" 334057.179552132 379136.525126558
"2712" 334246.950548561 379260.312497477
"2713" 334177.288637149 379249.755662418
"2714" 334226.306083867 379120.279538331
"2715" 334210.165482347 379300.015428408
"2716" 334315.845486445 379275.466500371
"2717" 334143.601083541 379004.710188686
"2718" 334068.138962665 379084.645818154
"2719" 334225.992788419 379152.513220784
"2720" 334093.500636945 379184.467650963
"2721" 334287.893720494 379351.548994258
"2722" 334152.8953747 379032.478526549
"2723" 334224.970794692 379328.924476865
"2724" 334187.244042793 379084.946564894
"2725" 334172.524061082 379222.535779761
"2726" 334163.663320328 379011.974209972
"2727" 334112.258673838 379100.087823833
"2728" 334106.314484325 379145.105137019
"2729" 334317.959963739 379221.118937144
"2730" 334320.976234789 379234.137651988
"2731" 334314.693504042 379164.365576272
"2732" 334197.379658733 379010.567544744
"2733" 334177.309608191 379311.832405418
"2734" 334156.11414473 379244.93045194
"2735" 334239.867613628 379104.125270675
"2736" 334153.772634281 379309.290039577
"2737" 334134.952318619 379017.203617313
"2738" 334268.679564985 379049.850224004
"2739" 334150.665349767 379096.300970426
"2740" 334175.366719232 379372.938769836
"2741" 334248.370462325 379247.988877289
"2742" 334210.524317001 379297.48425931
"2743" 334108.591110802 379053.122171303
"2744" 334257.217089719 379036.904946037
"2745" 334128.001223664 379014.532669303
"2746" 334095.552492263 379210.872768406
"2747" 334281.625799189 379257.324596248
"2748" 334039.618831062 379039.209081318
"2749" 334154.359594901 379170.479698449
"2750" 334206.34685626 379186.580494723
"2751" 334348.3713336 379268.415168853
"2752" 334219.484966455 379024.397511106
"2753" 334028.187762302 379107.708205637
"2754" 334302.387471102 379275.091462538
"2755" 334174.031545892 379160.457774043
"2756" 334216.228671291 379165.442198257
"2757" 334206.501247553 378968.47043855
"2758" 334227.413658746 379275.02763039
"2759" 334165.12563629 378983.022453158
"2760" 334191.472070704 379342.025482539
"2761" 334192.608312007 379102.812690408
"2762" 334197.642972532 379278.339158938
"2763" 334221.494989664 379323.109818513
"2764" 334223.930899443 379011.873470131
"2765" 334173.11775886 378988.332736205
"2766" 334384.397585788 379278.144634299
"2767" 334311.669471 379259.973186883
"2768" 334326.921898312 379270.560384563
"2769" 334232.917761307 379233.326497546
"2770" 334250.228086381 379087.193074131
"2771" 333997.133750154 379091.126014526
"2772" 334141.044089796 379298.881138145
"2773" 334195.183320765 379041.165799031
"2774" 334258.171881511 379174.129169474
"2775" 334228.818563336 379092.5496102
"2776" 334147.511656409 379130.438833733
"2777" 334290.704081109 379261.667025777
"2778" 334149.90576299 379375.176910129
"2779" 334204.086026261 379205.351575515
"2780" 334142.95203773 379379.41235197
"2781" 334246.13906779 379307.19779873
"2782" 334049.660683493 379107.019670621
"2783" 334280.66160194 379112.115127502
"2784" 334127.654685838 379091.430040536
"2785" 334211.455580796 379168.930763763
"2786" 334237.882249512 379087.671721716
"2787" 334163.262640771 379198.925334677
"2788" 334174.032950753 379013.498005266
"2789" 334278.116153466 379199.099631607
"2790" 334205.853305394 379078.98902011
"2791" 334156.058655665 379411.970619522
"2792" 334255.118951548 379168.551095927
"2793" 334166.724577782 378956.104438936
"2794" 334173.764057164 379179.745627536
"2795" 334221.611582256 379319.963285144
"2796" 334230.055954996 379192.016913584
"2797" 334239.559389606 379007.907707419
"2798" 334021.096440105 379124.835201643
"2799" 334111.841601246 378975.667462265
"2800" 334145.683716187 379221.388852291
"2801" 334234.403165271 379146.291215938
"2802" 334171.333474995 378939.305646878
"2803" 334198.578576804 379009.132293391
"2804" 334047.693867171 379137.746168843
"2805" 334242.452835558 379323.086416322
"2806" 334060.676090282 379075.372322802
"2807" 334154.29035961 378956.373014489
"2808" 334235.214964929 379008.301806464
"2809" 334237.066972277 379234.930228884
"2810" 334224.621218407 379028.940199221
"2811" 334196.168135105 379382.782859378
"2812" 334166.598512147 379206.091513822
"2813" 334147.227021428 379356.822001997
"2814" 334181.290968103 379259.881731654
"2815" 334293.947562486 379249.470687459
"2816" 334130.87744054 379295.320358449
"2817" 334045.786762895 379126.037084172
"2818" 334183.710877473 379182.638585549
"2819" 334249.534163555 379274.692378607
"2820" 334119.086165083 379027.136425483
"2821" 334302.159186131 379188.256686061
"2822" 334176.791786072 379002.889422927
"2823" 334102.717000043 379076.083409466
"2824" 334119.665639136 379216.294505475
"2825" 334226.727324161 379118.426747671
"2826" 334161.01819912 379263.862306409
"2827" 334113.129112168 379024.304374988
"2828" 334308.907518499 379162.259742641
"2829" 334232.036784569 379031.6679029
"2830" 334150.328627019 379394.652612327
"2831" 334142.360614451 379032.511239671
"2832" 334214.353079201 379084.142602368
"2833" 334030.237470481 379127.7943106
"2834" 334192.564119158 378968.271498869
"2835" 334137.180646272 379034.505362941
"2836" 334107.819841334 379184.98774737
"2837" 334058.640599872 379062.956802649
"2838" 334260.583286121 379126.262500879
"2839" 334198.435116838 379150.620899677
"2840" 334163.844645897 379031.179995799
"2841" 334236.377569247 379036.412259463
"2842" 334290.796451575 379180.503553593
"2843" 334275.913456609 379236.504601899
"2844" 334194.370380341 379324.292732009
"2845" 334168.474318816 379313.612077972
"2846" 334143.88527169 379014.442062046
"2847" 334208.753278616 378935.627294094
"2848" 334269.436831458 379329.986960093
"2849" 334167.040754248 379324.192814923
"2850" 334053.849057297 379122.161225072
"2851" 334279.778838654 379294.484875986
"2852" 334203.405512217 379222.909507135
"2853" 334182.930682687 378919.939391454
"2854" 334277.929833238 379220.188873692
"2855" 334322.423025498 379230.356818124
"2856" 334227.04846159 379077.860941827
"2857" 334203.836097705 379241.622973022
"2858" 334192.984515696 379070.204647692
"2859" 334238.715369864 379035.895109966
"2860" 334255.077368201 379222.780293057
"2861" 334214.013393196 379263.034224826
"2862" 334153.183638351 379197.603857122
"2863" 334325.89133136 379209.536140329
"2864" 334131.868585641 379131.325608579
"2865" 334287.354372383 379315.631128487
"2866" 334299.215072606 379116.518230612
"2867" 334342.414045109 379227.193130779
"2868" 334129.054985466 379207.816043532
"2869" 334216.552008211 379101.525186488
"2870" 334143.375114872 379183.502830048
"2871" 334191.129132052 379189.5214552
"2872" 334208.677185644 379144.948564645
"2873" 334069.814892942 379073.601205875
"2874" 334165.889103038 379113.307057642
"2875" 334238.56653658 379105.349435292
"2876" 334191.593306934 379291.420063113
"2877" 334205.978683444 379245.620694654
"2878" 334188.439633599 379224.014628697
"2879" 334219.156077581 379261.104459969
"2880" 334264.039760447 379302.581911837
"2881" 334152.929194298 379264.247357839
"2882" 334139.987119493 379216.488953114
"2883" 334264.716607243 379060.976824501
"2884" 334079.696282531 379085.939700906
"2885" 334158.385429924 379138.458456403
"2886" 334110.518488084 379230.240985663
"2887" 334273.238880307 379298.200396596
"2888" 334238.687664594 379074.919541634
"2889" 334130.871657991 378990.731224904
"2890" 334172.07964342 379332.794885043
"2891" 334181.873785049 378959.992143338
"2892" 334233.824610374 379317.108014
"2893" 334204.985737047 378999.07480358
"2894" 334264.678321763 379275.699984144
"2895" 334103.932393972 379076.095009201
"2896" 334117.889247356 379134.183497703
"2897" 334057.710018192 379112.582694149
"2898" 334144.404352753 378951.961256228
"2899" 334283.295861067 379265.305992075
"2900" 334169.039281607 379190.560219669
"2901" 334109.959495461 379090.482293047
"2902" 334077.660253578 379025.71443223
"2903" 334117.442676304 379118.166388164
"2904" 334107.501531499 379176.032115521
"2905" 334116.52814797 379050.657756169
"2906" 334205.728226795 379371.416943474
"2907" 334117.393034151 379007.81002148
"2908" 334241.633037844 379111.431792578
"2909" 334241.006921715 379306.748580958
"2910" 334280.339005542 379197.102954746
"2911" 334087.72826265 379177.565037022
"2912" 334253.768524375 379219.63532771
"2913" 334169.367554682 378981.663063613
"2914" 334268.656863555 379131.821175347
"2915" 334094.75428012 379150.958446874
"2916" 334134.765631451 379245.635063185
"2917" 334255.697430556 379343.384695806
"2918" 334191.235795979 379032.105881084
"2919" 334153.781592611 378957.800294627
"2920" 334240.137065879 379254.897134223
"2921" 334211.433516651 379038.852469114
"2922" 334169.276462205 379029.666796676
"2923" 334173.279648734 378965.176086502
"2924" 334200.236725983 379031.988299182
"2925" 334219.568849058 379030.986756401
"2926" 334253.373181121 379120.832032028
"2927" 334244.296209128 379112.540889832
"2928" 334196.106391265 379093.329335048
"2929" 334188.796454137 379360.975261958
"2930" 334188.248473125 379135.327586234
"2931" 334218.699984359 379286.943348072
"2932" 334284.595503563 379340.257587101
"2933" 334147.372190589 379161.938875794
"2934" 334180.604843602 379148.568062699
"2935" 334100.03757158 379052.498772651
"2936" 334363.886594281 379284.482278067
"2937" 334279.250869386 379163.842503084
"2938" 334181.179691108 379386.302226364
"2939" 334183.554118896 379292.840957809
"2940" 334154.64771244 379340.438922805
"2941" 334213.475329325 379162.348100878
"2942" 334277.765660271 379177.658416379
"2943" 334148.899441995 379394.352968428
"2944" 334143.530203126 378954.098202152
"2945" 334202.482611464 379105.469592329
"2946" 334125.139356604 379166.561872586
"2947" 334360.364737483 379268.85908505
"2948" 334150.230546767 379102.099485955
"2949" 334326.64120698 379307.06306579
"2950" 334051.08328333 379080.539760426
"2951" 334020.400490369 379119.898063273
"2952" 334368.835289134 379303.80496443
"2953" 334282.742836075 379208.009676007
"2954" 334160.886483864 379029.551101933
"2955" 334026.411747425 379089.913170414
"2956" 334027.729993288 379124.31243731
"2957" 334205.695869585 379065.399665169
"2958" 334275.811005018 379130.683652089
"2959" 334036.650299489 379096.554478699
"2960" 334234.281012033 378993.947082108
"2961" 334281.266004944 379257.288356087
"2962" 334284.194836703 379219.241188268
"2963" 334136.542086714 379054.038051684
"2964" 334365.580936398 379255.175366285
"2965" 334359.716428775 379288.941970361
"2966" 334358.624281871 379273.761194318
"2967" 334185.58058212 379355.364658422
"2968" 334174.893916822 379236.169456618
"2969" 334288.623131775 379307.550697457
"2970" 334323.76688946 379334.20727418
"2971" 334330.346280792 379324.016241676
"2972" 334142.613619167 378946.592516793
"2973" 334194.34827205 379181.998477901
"2974" 334202.943063817 379237.860880497
"2975" 334173.406596117 379337.10667615
"2976" 334249.607507556 379285.191320634
"2977" 334139.104892992 379189.960565972
"2978" 334313.323814436 379334.305396898
"2979" 334091.189441364 379042.28886464
"2980" 334117.837490782 379007.354585607
"2981" 334297.088685642 379259.335037151
"2982" 334181.25358879 379142.193151459
"2983" 334101.621951805 378986.916960317
"2984" 334221.175845058 379198.645735722
"2985" 334040.02200829 379059.045729353
"2986" 334097.910653202 379147.389736483
"2987" 334209.734993746 379138.007703294
"2988" 334133.490796406 379082.033922452
"2989" 334078.197980103 379026.070378125
"2990" 334322.45247571 379307.585824492
"2991" 334170.016984036 379051.634688639
"2992" 334271.033756295 379325.468838585
"2993" 334060.152709373 379081.377682632
"2994" 334173.048733263 379139.682454902
"2995" 334177.564112897 379204.542327083
"2996" 334229.083795048 379378.084280743
