"V1" "V2"
"2997" 333491.667636482 379554.855943673
"2998" 333494.770903076 379755.424886952
"2999" 333389.28686579 379848.794440422
"3000" 333454.032581339 379654.312793179
"3001" 333385.925216517 379791.709261086
"3002" 333189.099741464 379407.415980723
"3003" 333378.970688454 379738.753040336
"3004" 333310.160619945 379508.742164442
"3005" 333410.794850192 379739.524231338
"3006" 333406.831665377 379703.386140738
"3007" 333442.968103022 379798.019827654
"3008" 333254.18003826 379503.515367482
"3009" 333253.701870698 379525.299824123
"3010" 333458.342867555 379892.758397175
"3011" 333252.959031982 379409.248570866
"3012" 333236.321608799 379367.990134767
"3013" 333417.261602166 379493.215454366
"3014" 333281.248747844 379598.79978774
"3015" 333283.179540799 379623.57605547
"3016" 333195.104772231 379389.188795978
"3017" 333439.80564027 379975.331461015
"3018" 333566.326106208 379740.506172626
"3019" 333395.366678719 379610.742197207
"3020" 333473.42587265 379586.377457997
"3021" 333317.312492254 379442.998950322
"3022" 333457.585193849 379781.571160848
"3023" 333548.878243734 379708.351988942
"3024" 333523.284325556 379666.120328455
"3025" 333387.134396114 379832.127482506
"3026" 333491.077016641 379555.715206714
"3027" 333461.813290088 379885.035966951
"3028" 333345.818164861 379697.109276468
"3029" 333322.122708618 379552.20279237
"3030" 333382.127523126 379696.970063814
"3031" 333377.466670062 379467.032972384
"3032" 333295.25533149 379398.133301945
"3033" 333455.441656139 379545.833994668
"3034" 333427.13568888 379697.052148415
"3035" 333564.741680658 379725.334663173
"3036" 333298.775157013 379334.828020378
"3037" 333303.18264869 379668.348107189
"3038" 333293.81084876 379543.82276787
"3039" 333287.201603435 379542.993255533
"3040" 333297.269057884 379295.941666667
"3041" 333245.041947753 379495.472436869
"3042" 333383.571207831 379854.799570867
"3043" 333299.992895036 379380.832610692
"3044" 333207.48308235 379386.330307952
"3045" 333429.320891939 379568.914670404
"3046" 333475.95743854 379699.5580902
"3047" 333265.739974892 379404.919489951
"3048" 333352.440496711 379469.560541138
"3049" 333343.271612098 379425.589352917
"3050" 333369.135777714 379525.159131946
"3051" 333473.38273814 379790.653458863
"3052" 333370.85341919 379845.828244045
"3053" 333430.573761143 379941.07230024
"3054" 333430.323258734 379586.381329124
"3055" 333428.159276885 379836.013867066
"3056" 333335.427726 379578.231128298
"3057" 333417.41810419 379427.295472936
"3058" 333411.194886504 379406.354456971
"3059" 333310.266621975 379587.386588588
"3060" 333329.533523702 379521.931227847
"3061" 333325.154109889 379285.821224078
"3062" 333223.012515246 379367.166537395
"3063" 333335.810488683 379278.559552801
"3064" 333484.028589555 379737.793497843
"3065" 333505.776948161 379656.646820901
"3066" 333427.466269047 379583.284196768
"3067" 333505.901308168 379830.37616951
"3068" 333377.327953369 379345.290799403
"3069" 333344.224638551 379632.565345126
"3070" 333449.902901053 379728.477882512
"3071" 333231.881281633 379514.336315562
"3072" 333417.248945658 379437.07264685
"3073" 333413.88878384 379777.767238548
"3074" 333375.453924314 379735.456379859
"3075" 333384.035576145 379429.671847384
"3076" 333304.805741597 379443.059552725
"3077" 333371.175191089 379765.896819625
"3078" 333388.025012504 379767.559097407
"3079" 333293.410296598 379467.005232323
"3080" 333575.606429588 379715.635156146
"3081" 333427.518009421 379946.817043985
"3082" 333234.101910172 379476.459590887
"3083" 333354.229920442 379737.836481008
"3084" 333447.736587563 379638.162040616
"3085" 333385.112165643 379709.923681078
"3086" 333382.462063849 379503.426995125
"3087" 333205.577948721 379478.897895712
"3088" 333455.408508056 379804.332219598
"3089" 333337.416949103 379299.577475471
"3090" 333278.885794642 379432.023912151
"3091" 333239.084548642 379374.146260002
"3092" 333440.184697662 379881.816784271
"3093" 333363.8278919 379715.793373018
"3094" 333331.919262256 379504.845478487
"3095" 333487.176700515 379622.437728075
"3096" 333243.699598285 379385.866073959
"3097" 333495.057492423 379775.25101153
"3098" 333413.187451144 379733.901943555
"3099" 333336.711831984 379315.317564495
"3100" 333547.226095507 379701.02810348
"3101" 333190.901196833 379504.309038791
"3102" 333198.59491565 379469.346076142
"3103" 333350.954286305 379439.707389533
"3104" 333342.723682285 379689.933523032
"3105" 333293.278836157 379511.516283843
"3106" 333385.555935595 379694.448417324
"3107" 333431.147805081 379925.493004783
"3108" 333496.558298294 379753.218053734
"3109" 333328.928255854 379706.494282186
"3110" 333508.335769002 379724.659788384
"3111" 333461.611702791 379774.27116031
"3112" 333503.871448438 379785.878123821
"3113" 333402.629236973 379654.723607225
"3114" 333335.640007023 379475.939148047
"3115" 333350.713123436 379324.90186006
"3116" 333184.208965952 379407.515054207
"3117" 333489.438906549 379556.23244702
"3118" 333328.787886846 379656.751935003
"3119" 333316.18624482 379531.515078322
"3120" 333297.235141451 379579.562321181
"3121" 333405.289665548 379597.205823332
"3122" 333309.555753928 379721.664621125
"3123" 333477.435111472 379920.431906081
"3124" 333391.994623213 379639.722552471
"3125" 333440.402853629 379901.846466947
"3126" 333429.739421414 379471.100889211
"3127" 333264.328990916 379384.488981619
"3128" 333356.950435096 379561.821869157
"3129" 333493.489369216 379561.411223693
"3130" 333482.994376959 379609.153556858
"3131" 333263.845244305 379562.247606871
"3132" 333359.55126515 379413.799048621
"3133" 333544.076023893 379746.796994433
"3134" 333364.863457193 379549.017823643
"3135" 333520.728940487 379805.081074023
"3136" 333233.855321415 379359.68976277
"3137" 333218.350815232 379435.75295351
"3138" 333458.172732206 379787.349283458
"3139" 333337.713085925 379347.125767072
"3140" 333238.429550426 379344.49373369
"3141" 333330.587064606 379667.692296578
"3142" 333285.444930636 379613.285201978
"3143" 333204.297528565 379402.836285991
"3144" 333366.980048186 379671.530129557
"3145" 333228.862662376 379429.796841808
"3146" 333479.569788053 379622.712869338
"3147" 333457.055349837 379887.971409649
"3148" 333395.416526615 379728.117050732
"3149" 333358.896921691 379482.644882698
"3150" 333380.055329783 379539.930507276
"3151" 333551.061655252 379753.713600507
"3152" 333521.05250063 379620.71944496
"3153" 333421.699892097 379636.976647072
"3154" 333392.732928194 379596.842911391
"3155" 333382.462253065 379826.320478171
"3156" 333287.730573587 379597.578302381
"3157" 333205.565329865 379423.914917428
"3158" 333422.086627781 379934.414905138
"3159" 333486.915908445 379881.361896318
"3160" 333356.74721782 379569.525551512
"3161" 333393.91012372 379775.774330517
"3162" 333500.671800148 379691.877875137
"3163" 333392.425491814 379551.864608437
"3164" 333399.00367862 379791.448980923
"3165" 333450.20628147 379737.93603886
"3166" 333455.408260554 379862.701113252
"3167" 333178.154088459 379401.300144297
"3168" 333460.3373519 379827.18925427
"3169" 333343.5701046 379495.319606101
"3170" 333462.186332352 379770.608909526
"3171" 333260.236656667 379494.150924583
"3172" 333526.559752289 379818.434818806
"3173" 333346.411931174 379625.038938432
"3174" 333420.502265622 379582.277653648
"3175" 333288.469728179 379651.497624265
"3176" 333315.066630151 379273.932759247
"3177" 333439.990222604 379752.382685697
"3178" 333525.066238407 379744.176523335
"3179" 333165.576864954 379462.498849157
"3180" 333284.584052296 379400.717282366
"3181" 333320.35013552 379472.475824572
"3182" 333212.505990396 379378.193429787
"3183" 333217.976258496 379529.132389701
"3184" 333565.990425722 379700.448761956
"3185" 333282.063056434 379372.476299926
"3186" 333388.305147453 379610.677805534
"3187" 333331.406248455 379768.214390107
"3188" 333424.125442876 379676.932879419
"3189" 333370.411465773 379615.977344705
"3190" 333251.898448611 379515.923949634
"3191" 333527.988656888 379751.660726338
"3192" 333516.786399662 379614.801839618
"3193" 333407.880858145 379802.168689329
"3194" 333391.698210065 379875.259890732
"3195" 333284.910265821 379576.712476192
"3196" 333520.248454048 379643.633201698
"3197" 333440.480077089 379831.216363854
"3198" 333438.026791035 379683.227707912
"3199" 333427.948866961 379595.973413867
"3200" 333570.06242113 379724.441289414
"3201" 333237.261060105 379540.344992236
"3202" 333209.167625944 379407.040429313
"3203" 333308.9664971 379647.891132545
"3204" 333217.519631971 379450.578910959
"3205" 333320.706422664 379380.372135032
"3206" 333524.298265468 379780.647835478
"3207" 333391.405716206 379750.434058563
"3208" 333330.626281741 379456.476787877
"3209" 333247.774764096 379474.806692862
"3210" 333427.683215161 379817.778220727
"3211" 333297.192554167 379695.194478156
"3212" 333360.360413327 379490.117927667
"3213" 333193.032874253 379492.633978803
"3214" 333334.81399747 379504.491029878
"3215" 333366.336225936 379589.536402897
"3216" 333326.861750473 379703.150503943
"3217" 333527.813411222 379666.515553022
"3218" 333292.275899375 379458.053746197
"3219" 333470.110343646 379919.553310001
"3220" 333309.860231032 379316.963570997
"3221" 333341.590171899 379425.736109002
"3222" 333351.079178329 379564.249341293
"3223" 333311.353264163 379394.936431511
"3224" 333464.94846981 379755.71901123
"3225" 333250.611126703 379547.245168355
"3226" 333442.631274478 379567.740804732
"3227" 333487.557369911 379639.686162248
"3228" 333276.004231253 379385.506576931
"3229" 333285.72895605 379504.76398566
"3230" 333328.018299137 379362.746388724
"3231" 333269.519841683 379534.800941912
"3232" 333301.58573415 379404.650625147
"3233" 333472.432878899 379680.018008571
"3234" 333384.138267589 379774.361659753
"3235" 333195.499162913 379421.471414372
"3236" 333400.892554152 379754.351493819
"3237" 333486.201913178 379577.429099673
"3238" 333276.5145821 379446.556402095
"3239" 333220.681250751 379384.549426216
"3240" 333206.452804039 379522.981406908
"3241" 333451.969818581 379944.386453781
"3242" 333312.986467726 379416.087028986
"3243" 333365.455374955 379627.167278539
"3244" 333417.666390359 379881.665366985
"3245" 333372.461308567 379360.699084188
"3246" 333287.439171947 379327.736289018
"3247" 333313.729473854 379728.108038206
"3248" 333237.15434365 379466.260515454
"3249" 333519.238311535 379829.134393149
"3250" 333202.739736074 379477.31864572
"3251" 333482.751982752 379716.688339614
"3252" 333393.052013419 379532.03517722
"3253" 333402.067968029 379618.946845634
"3254" 333284.470459297 379544.105090722
"3255" 333521.351703834 379751.49955042
"3256" 333360.217541969 379651.791275645
"3257" 333467.893633864 379698.697704787
"3258" 333390.860116013 379524.119163211
"3259" 333481.719779949 379814.593216892
"3260" 333306.603016881 379374.382051475
"3261" 333546.437527291 379655.41748345
"3262" 333464.193669122 379728.384188876
"3263" 333409.176325162 379657.168951472
"3264" 333153.50703504 379422.493588334
"3265" 333451.566400103 379769.24514871
"3266" 333515.984888933 379780.325996339
"3267" 333493.957691704 379557.373792205
"3268" 333446.614408535 379968.015596574
"3269" 333517.260171119 379688.207683104
"3270" 333461.092820534 379734.778780648
"3271" 333294.108679591 379398.088370704
"3272" 333436.898858207 379629.844326931
"3273" 333300.559627309 379483.955412484
"3274" 333307.380614408 379286.790254601
"3275" 333293.493462754 379631.518039257
"3276" 333457.126469571 379692.802536302
"3277" 333178.210525512 379453.957157244
"3278" 333170.486651286 379433.313747728
"3279" 333436.659900624 379827.536550315
"3280" 333449.262004362 379924.997673691
"3281" 333435.018710216 379563.051115887
"3282" 333326.830510077 379720.389323388
"3283" 333357.145662124 379536.003997622
"3284" 333210.625568739 379427.89649913
"3285" 333530.114349492 379705.415942305
"3286" 333332.735318141 379549.484738957
"3287" 333424.010667464 379692.823320883
"3288" 333418.485410838 379414.765467168
"3289" 333270.683200842 379556.417345536
"3290" 333274.016214069 379550.38989207
"3291" 333510.738336704 379740.088180468
"3292" 333494.367229544 379629.81810011
"3293" 333214.031077371 379429.891173969
"3294" 333320.417704719 379403.60059051
"3295" 333489.479056575 379658.062330966
"3296" 333186.480202654 379419.46081741
"3297" 333358.862133312 379613.322694587
"3298" 333524.442077054 379646.039410966
"3299" 333315.40297135 379354.860677742
"3300" 333197.068040431 379425.233689476
"3301" 333367.918882281 379809.14635037
"3302" 333303.765718298 379433.157458599
"3303" 333401.281174017 379414.890118346
"3304" 333201.6292311 379493.211489389
"3305" 333446.733445292 379700.491414213
"3306" 333340.871083971 379534.358458804
"3307" 333397.996396362 379667.258872226
"3308" 333504.53821271 379723.225663231
"3309" 333527.265998641 379689.829172414
"3310" 333295.202362756 379381.134501381
"3311" 333373.834933424 379698.79445549
"3312" 333454.985693518 379727.142999423
"3313" 333365.386608028 379743.702082491
"3314" 333336.994163283 379748.862021269
"3315" 333383.678543625 379394.080516993
"3316" 333218.497830405 379459.207685665
"3317" 333223.593183015 379542.679297684
"3318" 333329.889476979 379758.72805104
"3319" 333389.058324331 379425.424948048
"3320" 333354.535007099 379740.162993107
"3321" 333177.985086384 379410.977593341
"3322" 333401.703087466 379463.57745651
"3323" 333310.274781124 379644.246389249
"3324" 333387.023291213 379460.718527564
"3325" 333383.302004112 379815.652712622
"3326" 333176.87520128 379409.335815637
"3327" 333344.573808562 379284.129061943
"3328" 333496.78663352 379620.085365596
"3329" 333211.404712539 379371.429943851
"3330" 333437.11083323 379477.115034094
"3331" 333494.082722636 379634.905103242
"3332" 333188.544891712 379460.870806009
"3333" 333316.923445351 379320.864544667
"3334" 333537.943676607 379772.940405566
"3335" 333522.068298345 379703.08388334
"3336" 333373.100540711 379430.362406717
"3337" 333384.558571693 379671.00014394
"3338" 333479.735116639 379699.464192528
"3339" 333287.057609439 379441.757698303
"3340" 333553.583580388 379696.671634094
"3341" 333346.545625084 379494.660785174
"3342" 333170.634451827 379430.976581081
"3343" 333363.777038682 379438.833507489
"3344" 333483.295016246 379781.814522169
"3345" 333380.905078425 379407.142433688
"3346" 333341.875581172 379749.410620064
"3347" 333402.19281921 379903.032014126
"3348" 333332.042282011 379665.121409928
"3349" 333445.953108336 379589.132651041
"3350" 333510.396894548 379755.3856795
"3351" 333263.585255259 379403.229288754
"3352" 333503.811381079 379638.086297995
"3353" 333354.436904272 379376.424525359
"3354" 333308.213548473 379375.298909558
"3355" 333308.63093308 379534.374586007
"3356" 333482.394791542 379666.980819883
"3357" 333386.644462177 379775.615606857
"3358" 333236.55795129 379358.639886809
"3359" 333405.013593581 379554.821987112
"3360" 333396.359823289 379520.658857526
"3361" 333402.069718621 379574.68847697
"3362" 333461.785955579 379758.748483511
"3363" 333419.311154063 379861.65347074
"3364" 333314.006777585 379536.306905364
"3365" 333298.800557776 379526.09711438
"3366" 333490.42745963 379706.539851953
"3367" 333345.278960462 379693.531148909
"3368" 333175.329104115 379455.642775273
"3369" 333379.092399972 379679.680557187
"3370" 333453.869377628 379615.336555608
"3371" 333434.185476214 379676.804381272
"3372" 333366.183005674 379625.085497097
"3373" 333382.481513621 379497.95307799
"3374" 333485.741565621 379769.279369614
"3375" 333410.15580503 379433.71394998
"3376" 333245.052138606 379419.680205867
"3377" 333310.672846996 379579.570347416
"3378" 333353.775709264 379597.663336817
"3379" 333252.148684161 379537.100863261
"3380" 333361.283296495 379775.458243496
"3381" 333239.274631744 379580.043154059
"3382" 333193.911716079 379492.8643044
"3383" 333400.59842691 379645.994996072
"3384" 333330.38636606 379593.693763879
"3385" 333536.04582146 379686.321710555
"3386" 333369.437259592 379387.740960599
"3387" 333352.557599828 379293.861348411
"3388" 333395.196015076 379848.653049933
"3389" 333330.551270585 379713.272680319
"3390" 333406.41957626 379512.083263971
"3391" 333493.916256202 379710.584002558
"3392" 333321.301391597 379696.052540094
"3393" 333375.298591089 379759.005855028
"3394" 333302.584476488 379383.654807906
"3395" 333360.463802391 379739.435238182
"3396" 333268.898749371 379464.8584544
"3397" 333293.369997986 379562.918070028
"3398" 333440.103806456 379625.140492155
"3399" 333240.315484551 379583.379557105
"3400" 333360.67152745 379466.711730755
"3401" 333425.225046189 379859.15105753
"3402" 333329.839425295 379620.600297373
"3403" 333412.156252387 379712.533095464
"3404" 333454.488701905 379525.787509767
"3405" 333328.556861969 379275.776747784
"3406" 333563.533442992 379702.626990653
"3407" 333250.758241218 379463.602652722
"3408" 333262.050662927 379333.507792269
"3409" 333337.921271845 379602.080233248
"3410" 333397.445184255 379623.661439758
"3411" 333288.533316293 379454.961818503
"3412" 333320.587772103 379474.707349474
"3413" 333403.841654511 379483.266354746
"3414" 333536.012752084 379802.272114484
"3415" 333206.952328102 379389.278340066
