"V1" "V2"
"777" 332996.751142617 376910.579711289
"778" 332952.937624344 376838.917393152
"779" 333008.965296968 377023.232123727
"780" 333056.745176625 377043.570087005
"781" 333140.763166015 376862.188443779
"782" 333461.680305711 377166.288581773
"783" 332900.02987306 376923.818632033
"784" 332912.562575026 376810.465389249
"785" 332953.623741898 376986.518700714
"786" 333411.112843433 376850.050178215
"787" 332884.887928265 377163.981171369
"788" 333330.253351943 376745.371538991
"789" 332962.032675297 376810.229886191
"790" 333242.485403773 376601.58910859
"791" 332764.888501385 377154.370830428
"792" 333046.760715956 376846.658826731
"793" 333150.621632195 376570.718079352
"794" 332710.393643752 377218.049509282
"795" 332571.503886519 377118.281512437
"796" 333330.922000002 376947.93818838
"797" 333200.542734111 376868.969784441
"798" 333361.360757417 376750.615528051
"799" 332750.879772243 377063.097784371
"800" 332887.207986644 376973.488796452
"801" 332937.890945127 376904.714964145
"802" 333358.199881095 376867.696586135
"803" 333065.816255902 376977.067495568
"804" 332974.319737071 377069.176720927
"805" 333205.86295555 376801.690810007
"806" 332765.91498626 376976.621582932
"807" 332818.576337132 377173.198123003
"808" 333048.264126184 376771.160363519
"809" 333336.533622336 376774.36153693
"810" 333015.783077738 376930.262444888
"811" 332755.505254478 377320.877671534
"812" 332891.778110509 376778.943966001
"813" 333042.342672003 376854.830304043
"814" 333102.682880552 376643.016739208
"815" 332851.825196259 377303.449925741
"816" 332941.665978475 377185.93711477
"817" 332677.692850483 377119.883024781
"818" 332902.899692977 376817.646553928
"819" 333133.509103141 376853.325144962
"820" 333173.865902985 376783.504349604
"821" 333310.866004186 376722.125082268
"822" 333315.255981563 376700.981433862
"823" 333438.74253131 376927.956908598
"824" 332798.09398057 377365.029243131
"825" 333179.305563171 376815.956043471
"826" 332966.863267312 376900.569267995
"827" 333157.083078912 376898.53176944
"828" 332975.277073772 377086.242738756
"829" 332868.114003255 377055.81055798
"830" 332975.977789449 376950.87323467
"831" 332673.300856856 377085.697333087
"832" 333287.662179831 376853.827672946
"833" 332781.852551179 377024.803361097
"834" 333341.099562643 376746.353523222
"835" 333476.177793038 376847.64947418
"836" 333316.70447307 376722.314957334
"837" 332712.984550009 377214.556390992
"838" 333213.057217801 376595.849851268
"839" 333457.625705858 377097.990458709
"840" 333326.125076386 376791.741236796
"841" 333416.237390782 376772.178649824
"842" 333027.775895586 376915.557146653
"843" 332891.588807564 377065.364485443
"844" 333047.625727348 376893.483696412
"845" 333197.931429792 376759.143081826
"846" 333021.357706874 376639.721517505
"847" 333537.180569954 376904.95422787
"848" 332830.320057912 377155.981605273
"849" 333561.017565453 376900.053546988
"850" 332750.664869282 377154.691200227
"851" 333294.071926028 377090.947469349
"852" 332961.540369498 376847.625519321
"853" 332857.603393933 376888.975116753
"854" 333446.237608828 376818.607833996
"855" 333167.793683939 376973.869425223
"856" 333075.785747176 376706.503658687
"857" 333104.177182162 376933.789702608
"858" 333313.884630175 376674.232646917
"859" 332920.437788496 376775.162723448
"860" 332794.813339209 377273.961529966
"861" 333009.506369518 376969.892659161
"862" 332737.407070473 376972.61192413
"863" 332770.944035077 377031.852738677
"864" 333470.232113427 377087.366510938
"865" 332795.277007225 376979.541828794
"866" 333279.397430857 376953.866824661
"867" 332842.684150088 376814.344895067
"868" 332843.30798564 377077.824579562
"869" 333117.78329968 376694.079624196
"870" 333141.387282099 376880.003394567
"871" 332922.544714992 377031.002515241
"872" 333461.325769514 377071.211415346
"873" 332886.045120533 376781.799036068
"874" 333310.189562557 376831.015674962
"875" 333320.711723137 376850.560162894
"876" 333224.864339596 376921.068975454
"877" 333083.312286787 376973.708013819
"878" 333289.209191776 377065.493746535
"879" 332882.209600959 377226.792673299
"880" 332788.961633267 376886.376303048
"881" 333111.33675502 376780.935347595
"882" 333310.633435436 376824.14668259
"883" 333502.684618729 376984.263290616
"884" 332991.606885668 377110.638471197
"885" 333033.279344437 376837.941392588
"886" 333279.378870689 377041.799281006
"887" 333374.493887445 376789.920906337
"888" 332822.565989008 376869.20487173
"889" 332972.761973867 376835.608423796
"890" 332725.847782697 376951.334667731
"891" 332656.621578119 377166.025326487
"892" 333178.956650117 376592.402637672
"893" 333189.192975747 376584.48530526
"894" 333291.70666385 376733.000376307
"895" 333425.305781984 376825.625798594
"896" 333404.995329331 376961.722482575
"897" 332933.592521398 376789.326901744
"898" 333384.933478198 377079.042142296
"899" 332878.62819295 377196.625622128
"900" 332955.221264632 376748.199000992
"901" 333400.803683439 376995.924645515
"902" 333436.412688329 376995.702513697
"903" 333080.103424215 376817.881915066
"904" 332646.111812476 377184.280768416
"905" 333443.643711344 377164.803993297
"906" 333187.096929206 376599.108528247
"907" 332754.157164984 377108.054990118
"908" 333033.980064535 376820.737566881
"909" 332934.181663655 377045.686111388
"910" 332888.592819223 376960.555127392
"911" 332938.095329264 377050.21001307
"912" 332905.625792817 376800.67563737
"913" 333444.256268371 376965.91906692
"914" 332856.278948781 376944.617360371
"915" 333254.760669115 376878.836396426
"916" 333012.396810572 376731.983734313
"917" 332722.280309568 377028.419569012
"918" 333343.719447013 376810.510508898
"919" 333352.268319661 376999.017464682
"920" 333201.871560416 376803.302338087
"921" 333464.062639592 377152.055096312
"922" 332806.191188849 377352.846532647
"923" 333149.471715069 376924.307298786
"924" 333047.852259305 377058.292362584
"925" 332895.195016369 376762.198576322
"926" 333113.357415878 376564.069251089
"927" 332908.753713382 377250.707918534
"928" 332809.948617766 377160.359812137
"929" 333063.101585902 376764.829937347
"930" 332800.196116422 377086.486187072
"931" 332863.870027659 377014.79710525
"932" 333454.773117541 376831.770770824
"933" 333315.965752299 377106.063112213
"934" 333235.615600612 376640.172618162
"935" 333098.626976311 376573.42435908
"936" 332867.168980894 376780.561722234
"937" 332800.561366178 377095.997728266
"938" 332851.830454371 376964.649205562
"939" 332641.85508627 377064.798520181
"940" 333061.266355123 376964.54700586
"941" 333370.917414635 376877.916490225
"942" 333128.170956699 376636.524061738
"943" 332992.775797151 377056.167753692
"944" 333067.340929452 376816.120549784
"945" 332754.926174236 377225.200688128
"946" 333049.770013112 376732.630538122
"947" 332837.173519952 376892.001167403
"948" 333098.04451511 376707.607617577
"949" 332818.581816498 377016.104433402
"950" 333393.104444339 376814.397570103
"951" 332944.146417325 377134.947989475
"952" 333450.090277844 377008.460518214
"953" 333470.229207998 377043.287360176
"954" 333071.629427663 377059.236267483
"955" 332900.160754649 376781.780603639
"956" 333362.002440233 376730.744034148
"957" 332944.955241486 376828.062928475
"958" 333018.293106726 376895.691268977
"959" 333623.613326914 376896.632632372
"960" 332789.771764937 376998.603931549
"961" 333029.519354062 376625.712344245
"962" 333268.064470422 376825.347877867
"963" 333524.807689212 376872.900325063
"964" 333215.361432947 376664.099230226
"965" 333237.181648513 376853.72288219
"966" 333300.086017771 376988.892644326
"967" 333115.270752913 376677.790689991
"968" 332962.919334021 377037.198174612
"969" 333330.068110099 376689.489641776
"970" 333228.03948229 376784.133133285
"971" 332919.602288465 376806.820634681
"972" 333007.539658124 376699.682628231
"973" 333351.192264654 376935.933208431
"974" 333158.745775297 376972.484850763
"975" 333091.871463503 377016.503059259
"976" 333203.301594713 376991.239913565
"977" 333256.060811619 376712.388302927
"978" 333589.397037871 376904.848099685
"979" 333079.189122185 377005.298216929
"980" 333254.216575439 376728.996725031
"981" 333445.559809512 376932.413134987
"982" 333121.435980791 376998.87028827
"983" 333116.141955534 376960.744800793
"984" 332858.778779258 377145.853342754
"985" 333492.836026587 377182.520956094
"986" 333318.818364276 376866.832608928
"987" 332825.135228433 377305.711200221
"988" 333146.437860471 376939.383258177
"989" 332815.116328743 376965.224959611
"990" 333147.039187332 376801.012949034
"991" 332660.053057923 377022.069310585
"992" 333178.741544362 376821.191152764
"993" 333437.791610733 376951.157352556
"994" 333372.905888798 376941.324209961
"995" 333399.292199368 376802.270291079
"996" 332816.119267812 377094.528172265
"997" 332722.522604161 377168.319270019
"998" 333248.615934977 377048.320891127
"999" 333048.85743068 376719.474413234
"1000" 333484.152402605 376934.152145677
"1001" 333098.655250881 376611.285938154
"1002" 333321.746915981 376917.771791344
"1003" 332912.278491131 376798.132519185
"1004" 333153.921580426 376720.092406126
"1005" 333184.994488901 376630.516128042
"1006" 332979.531059384 376999.147457802
"1007" 333085.535347251 376577.616954788
"1008" 333467.120763819 377071.33564461
"1009" 332831.599996568 376978.68052869
"1010" 332741.155222037 377046.214837416
"1011" 333338.543210064 376763.685522377
"1012" 332824.381486528 377182.578544692
"1013" 332781.894519616 377137.478271678
"1014" 333279.381259771 376780.500290998
"1015" 332797.005582884 377089.478297509
"1016" 332645.568380744 377150.968316839
"1017" 333056.349211218 376883.932425457
"1018" 333375.441443964 376973.353350232
"1019" 333177.02577417 376872.838656478
"1020" 332795.135105284 377007.073595555
"1021" 332741.691125392 377082.416111271
"1022" 332661.265379508 377017.087986906
"1023" 333103.499455385 376871.922023402
"1024" 332665.176651615 377110.139017121
"1025" 333142.894899025 376642.409725312
"1026" 333472.661874052 377014.5041965
"1027" 333168.902249333 376672.917033796
"1028" 333060.230095006 376789.852530824
"1029" 332868.297319066 377018.49559599
"1030" 332980.652908115 376787.516347837
"1031" 332995.686107441 377078.679365838
"1032" 333025.474429873 376613.445682972
"1033" 333199.823500386 376682.637343113
"1034" 332771.274290466 377043.714687044
"1035" 333210.313692926 376862.480778733
"1036" 333400.950817492 376853.841927105
"1037" 332778.298436525 377300.714064325
"1038" 332761.528908268 376943.168472441
"1039" 332796.275464524 377216.479242716
"1040" 333247.552781896 376809.430664934
"1041" 332668.954087045 377235.991253472
"1042" 333498.274288528 376934.552219889
"1043" 332982.950253448 376959.02375273
"1044" 332857.816286103 377108.291486206
"1045" 332635.870506668 377211.477174092
"1046" 332791.760155122 376945.574787605
"1047" 333180.091286116 376661.590274716
"1048" 333047.413109991 377021.495414949
"1049" 332858.597434199 377038.515404516
"1050" 333078.858076676 376791.443693839
"1051" 332813.338494165 377257.954200283
"1052" 332916.384313376 377097.988746701
"1053" 333357.817484758 376904.151501645
"1054" 332668.859613408 377156.526902463
"1055" 333243.023943204 376771.986573168
"1056" 333108.362813361 377020.786864459
"1057" 333313.230872993 376721.412982969
"1058" 333004.275494641 376915.846307786
"1059" 333012.054296482 377083.705848316
"1060" 333365.896954449 377059.846341013
"1061" 332551.462909237 377145.735362033
"1062" 333431.579444119 377092.058920008
"1063" 333155.28654117 376887.06945872
"1064" 332891.68987256 377147.601741757
"1065" 332865.490990642 377224.351781527
"1066" 333230.008100737 376731.855469513
"1067" 333106.667312536 376548.49547867
"1068" 332956.085660618 377140.620636308
"1069" 333054.188547933 376740.601249868
"1070" 332889.675400331 377188.312301403
"1071" 332754.631412662 377012.817808442
"1072" 332923.117439949 377238.498154001
"1073" 333179.923114676 376667.605162272
"1074" 333331.843489817 376698.903614418
"1075" 333064.007842169 376615.926528599
"1076" 332836.740605546 376946.930096841
"1077" 333017.944586523 376735.141100219
"1078" 333052.892823761 376893.072916848
"1079" 332836.512484507 377105.883595856
"1080" 333256.87541076 376603.036225786
"1081" 332771.584060174 377029.454264983
"1082" 333018.29378869 377111.536801121
"1083" 332799.599177735 376993.674189351
"1084" 332721.748534132 377302.37997578
"1085" 332740.532708033 377190.504141886
"1086" 333007.259413036 376824.152213583
"1087" 332855.494277771 377237.879709861
"1088" 333495.98373293 376919.306643038
"1089" 333359.335253656 376976.92601348
"1090" 333369.226681054 377053.936268478
"1091" 332595.041850568 377137.378284374
"1092" 333113.884117018 377028.772485927
"1093" 333217.912350878 376816.426686222
"1094" 333157.777829035 376699.873053848
"1095" 333175.665857824 376852.496204991
"1096" 332664.479676727 377139.857798687
"1097" 333134.064055452 376690.598111306
"1098" 333158.764755615 376985.027884085
"1099" 332829.748093436 377006.755866563
"1100" 333055.595073343 376885.122509199
"1101" 332787.194770941 377024.721000175
"1102" 333491.73210078 377010.788569979
"1103" 333124.855993055 376874.622188757
"1104" 332831.789321093 377138.837209654
"1105" 332922.197586534 376753.680887392
"1106" 332767.402947145 377013.962017261
"1107" 332942.194970939 377017.421533825
"1108" 333392.473788634 376930.316327465
"1109" 333073.190425447 376742.770727195
"1110" 333210.922257749 376580.474018256
"1111" 333226.154505363 376605.105032719
"1112" 333345.366786873 376876.389780968
"1113" 333566.25089103 376850.809580808
"1114" 333459.894486728 377151.165017508
"1115" 332791.174565678 377251.281432455
"1116" 332799.146596888 377081.880160593
"1117" 332693.596233515 377085.228310994
"1118" 333259.122216185 376820.055638768
"1119" 333269.094166219 377031.173109214
"1120" 333176.599246509 376640.315657289
"1121" 333082.476252208 376867.868142145
"1122" 332850.051367143 376964.061327372
"1123" 333071.833574166 376916.336040568
"1124" 332946.22995193 376804.414053418
"1125" 333539.193421643 377002.750132982
"1126" 332925.370032053 377050.260275881
"1127" 333601.017523216 376930.483969673
"1128" 332788.132257126 377259.394407867
"1129" 333092.757761876 376718.640745054
"1130" 333051.867739212 377066.570617527
