"V1" "V2"
"778" 330963.954313174 378256.287287782
"779" 330752.258112221 378118.686758442
"780" 330792.755947766 378063.758167109
"781" 330782.775222702 377841.265010264
"782" 330906.867055869 378074.451576142
"783" 330740.623192332 377848.243193868
"784" 331132.967083581 378146.97836812
"785" 330931.020658443 378256.76554543
"786" 331218.360050164 377914.90381096
"787" 330760.270107224 378351.052746373
"788" 330807.813259592 378178.513726122
"789" 330738.07785918 378335.932733023
"790" 331116.467146693 378015.57124566
"791" 330900.935830339 377991.245704632
"792" 330712.954953196 378168.413379575
"793" 330931.955653897 378130.416583238
"794" 331176.819998966 377989.227796131
"795" 330692.986149531 378358.534929068
"796" 331004.916023652 377941.451485462
"797" 330644.542753924 378049.042629817
"798" 331045.200117993 378048.799837095
"799" 330896.504733828 378373.903939211
"800" 331157.875767264 377942.787740145
"801" 330835.88458725 378357.388899586
"802" 330804.366324951 378134.106170858
"803" 330856.014061764 378222.192142986
"804" 330679.86812924 377899.715962696
"805" 330653.296231041 378206.237339456
"806" 330864.530078977 378121.179527957
"807" 331283.125063721 378030.10043372
"808" 330646.538819799 378141.406381701
"809" 330765.150845358 377991.899188912
"810" 331146.84149283 377990.480398918
"811" 330882.789607486 377856.57169712
"812" 330676.574095877 377862.352360566
"813" 331160.96504869 378044.301668514
"814" 331098.131133364 378084.242221126
"815" 331249.799279756 377985.963417615
"816" 330640.861371501 377949.842575238
"817" 330727.922409933 378162.610061462
"818" 330623.193854551 378087.037842962
"819" 331099.155323932 377939.364217166
"820" 330955.85951715 378097.688346994
"821" 330933.650966806 377889.359703623
"822" 330641.379634535 378371.487647685
"823" 331059.09870633 378084.080472727
"824" 331156.496881171 378034.378232045
"825" 330789.194166126 378261.224681992
"826" 330885.137000661 378071.370722021
"827" 331187.49301187 378159.767000498
"828" 330876.696452009 378291.961091165
"829" 330757.942027373 377851.766583503
"830" 330657.636684199 378065.99706078
"831" 330774.162216428 377953.331607757
"832" 330763.171555365 378118.329532428
"833" 330730.910464615 377868.437099148
"834" 330726.560892066 377849.429138845
"835" 330926.378192672 378187.85307356
"836" 330994.446945464 378010.034655801
"837" 331304.982664678 377950.454103315
"838" 330659.495479577 378373.149164559
"839" 330967.793046788 377973.138888564
"840" 330910.513088235 378308.594250317
"841" 331110.149208617 378155.469560128
"842" 330886.496206882 378184.797549856
"843" 331117.590026931 377976.105951709
"844" 331043.902837602 378035.38295943
"845" 330941.171839768 378113.089580302
"846" 331277.905420659 377890.045922348
"847" 331044.46521673 378014.818834822
"848" 330832.852090428 377976.644666474
"849" 330860.403157906 378090.305800054
"850" 330866.777939783 378353.465832946
"851" 331280.329492191 378119.97128895
"852" 330654.522702453 377938.225082898
"853" 331303.334946604 377978.979921079
"854" 330893.494068158 378171.595449655
"855" 330942.106299876 377965.620401419
"856" 330966.911711102 377899.518927473
"857" 330810.97704995 378044.930969479
"858" 331133.556095113 378075.031798295
"859" 331083.940107243 377999.156304631
"860" 330951.466214117 378251.584871761
"861" 331130.411623209 377905.526451598
"862" 331021.771414089 378059.825812351
"863" 330810.003970162 377959.644343602
"864" 330737.487521654 378281.547931214
"865" 331102.344918843 378156.826306046
"866" 330912.042271453 378284.414174749
"867" 331000.661077202 377910.898057196
"868" 330779.5521618 378284.278474145
"869" 330827.712863981 377929.791304347
"870" 331101.548557818 378088.189406148
"871" 330630.133251143 377898.308345431
"872" 331016.005173149 378089.222009186
"873" 330797.195606146 377939.404426156
"874" 331122.195920202 378089.386353209
"875" 331214.402026784 378123.20772662
"876" 330927.330909156 378321.216332644
"877" 330944.881391539 377882.496576795
"878" 331309.61363325 378027.734351227
"879" 330795.516987012 377939.561932365
"880" 331138.803855657 378074.938469074
"881" 331030.885966897 378138.434160034
"882" 331092.347003696 378133.353800408
"883" 330660.987126819 377979.49071292
"884" 331152.197252857 378159.378717252
"885" 330628.342482632 378094.761664912
"886" 330664.912418223 377990.195311304
"887" 330627.873472888 377992.437151366
"888" 330912.498771771 378048.154324616
"889" 330877.406236 378327.105266869
"890" 330775.576465958 377926.592367061
"891" 331140.424529875 377915.387588805
"892" 331003.696942067 377878.262093716
"893" 331260.790128675 378134.628909555
"894" 330837.282013063 377918.763814469
"895" 330598.298446199 377865.344572056
"896" 330855.005379915 378220.97665631
"897" 331017.430563225 378045.009000011
"898" 331272.467913808 378100.425060749
"899" 330637.616483478 378256.580694458
"900" 330828.057671643 378370.419722888
"901" 331119.79487001 378187.640716402
"902" 330636.456761692 378132.406574399
"903" 330877.845382387 378276.262940914
"904" 330885.605009908 378103.487956794
"905" 331356.217742905 377879.735107797
"906" 330849.045541878 377875.747125883
"907" 330885.245852189 378385.784727196
"908" 330875.784270794 377941.88258566
"909" 330919.054866563 378195.010947666
"910" 331113.468054282 378080.575873088
"911" 331238.391746434 378100.438505347
"912" 331008.938739579 377920.581288774
"913" 330903.938999699 378048.814989165
"914" 330638.257796894 378308.840907061
"915" 330972.310168492 378148.405876641
"916" 331235.631086751 377970.992905557
"917" 331285.310649193 378091.606569608
"918" 330651.875998136 377863.771991309
"919" 330999.752941048 377897.300846454
"920" 331278.481747371 377942.354615472
"921" 331006.380712443 378083.7841581
"922" 330797.091497038 378107.451122428
"923" 330757.897644796 378155.574584137
"924" 330766.99145602 378377.79525189
"925" 330986.718549814 377963.320360135
"926" 331172.376316237 377933.148862478
"927" 331033.64379535 378134.335605214
"928" 331159.651994197 377944.146156394
"929" 330694.632267799 378006.598749357
"930" 330982.217190483 378388.633910805
"931" 330849.17712114 378316.984670896
"932" 330720.99143079 378171.742482981
"933" 330934.666513949 377955.327243137
"934" 331075.921022801 378105.757618875
"935" 331143.498269224 377893.3287997
"936" 330724.591530257 378125.618549115
"937" 331137.038171245 378005.418856767
"938" 330800.496899394 378107.569792715
"939" 330815.260931287 377990.276319654
"940" 331194.060808212 378065.55784606
"941" 331298.206017089 377911.670352148
"942" 330699.549821822 378255.706983424
"943" 330906.596929784 378091.124532871
"944" 330695.233203378 378194.207268092
"945" 330649.182691785 378077.075538105
"946" 330889.526024592 377933.229230592
"947" 331157.072937369 377963.462881281
"948" 331306.777448375 378016.537409321
"949" 330785.892243513 377852.267380626
"950" 330627.837586935 378199.296177291
"951" 330803.814152034 377943.804808529
"952" 331072.893388261 377979.695775007
"953" 331000.157885595 378146.506563624
"954" 330916.190548078 378350.536889384
"955" 330865.012119931 378063.547010299
"956" 330669.963363363 377847.482938887
"957" 330909.056709126 378184.302133195
"958" 330933.54994643 377940.679743478
"959" 331078.625857508 378048.627003757
"960" 331198.651812233 378002.370484763
"961" 330724.919356769 378108.723258952
"962" 330872.466242168 377935.038073769
"963" 331229.425328475 378127.571974665
"964" 330799.199564387 377856.289609661
"965" 331303.997065566 377997.453904503
"966" 330635.532657164 378138.101722119
"967" 330778.282323522 377875.982778594
"968" 331007.670999798 378006.119516937
"969" 330958.585719325 378297.512118444
"970" 331205.278801594 378169.273538222
"971" 330934.659856306 378124.59529705
"972" 331153.799334022 378122.247704952
"973" 331226.024445678 378099.842377773
"974" 331201.201503111 377963.86250595
"975" 330912.139443973 378205.580997614
"976" 331155.089397782 377866.741827994
"977" 331346.965814035 377860.790240624
"978" 330932.070995555 378096.616400909
"979" 331265.121246911 378027.92330816
"980" 330932.142335299 378275.157833125
"981" 331298.546643518 377934.647655143
"982" 330902.767378425 378299.051919292
"983" 330774.753992845 378295.381925277
"984" 331060.060480075 378124.64465767
"985" 331051.355012727 377977.437759274
"986" 331227.471176097 377950.66020095
"987" 331010.36434592 378150.716837156
"988" 330668.250714117 378228.990137664
"989" 330702.440067653 377961.70060921
"990" 330848.671450557 378143.652293569
"991" 330895.883312333 377955.208733883
"992" 331117.579565968 377895.965197075
"993" 330908.474198353 378047.027823675
"994" 331241.73527501 378141.456488918
"995" 330829.731443707 378022.727122953
"996" 330868.722980101 378214.561032096
"997" 330939.628677992 377936.577113085
"998" 330814.193378617 377851.272027851
"999" 331346.547062843 377876.596806973
"1000" 331174.107173292 377857.649448198
"1001" 330950.070915392 377894.422190754
"1002" 330883.485999217 377966.333745953
"1003" 330679.75870736 378182.131230925
"1004" 331320.850167634 377901.668754502
"1005" 330793.685499223 378250.561511128
"1006" 330653.618841184 377954.229669761
"1007" 331246.550675835 378077.571813438
"1008" 330861.440819544 378355.321497091
"1009" 331110.144497353 377883.451925508
"1010" 330770.237156684 377933.150594496
"1011" 330786.954513835 378169.690378526
"1012" 331182.573472247 377986.110348737
"1013" 331143.888221337 378073.68692612
"1014" 330866.087270261 377964.381914114
"1015" 330809.483160524 378064.571327522
"1016" 331005.238635445 378147.302627359
"1017" 330823.394006467 377844.371826339
"1018" 330939.180413314 377918.962181204
"1019" 331261.473790316 377978.987207968
"1020" 330762.732050676 378192.115431903
"1021" 330824.974418861 378237.152459814
"1022" 330754.00616779 378065.529008102
"1023" 330769.711392026 378346.750918754
"1024" 330962.017413743 377954.6168872
"1025" 331144.720927419 378181.48011955
"1026" 330774.088242108 377940.748235641
"1027" 331246.40095456 377892.623129964
"1028" 330870.407026004 378295.849979773
"1029" 330853.413636552 377893.152635829
"1030" 331194.660396538 378003.947716127
"1031" 330813.193489013 377913.571590422
"1032" 330968.155272711 378326.268462604
"1033" 331123.915468098 378058.909176317
"1034" 330769.103651085 378231.208339068
"1035" 330923.337329719 378137.121276876
"1036" 331132.497568364 377973.280744149
"1037" 330905.04035357 378386.562955058
"1038" 330926.431550402 378104.195511789
"1039" 331250.69064351 378147.182769841
"1040" 330732.282330548 377900.270850406
"1041" 330776.597513912 378271.993738393
"1042" 331273.075406962 378077.897734178
"1043" 330868.514621497 378043.212057978
"1044" 331221.772476712 378077.053925091
"1045" 331111.00384647 377985.885661619
"1046" 331160.702571765 377935.796602705
"1047" 330682.78434677 378358.26856275
"1048" 330666.030691664 378308.428237132
"1049" 330765.258710134 378151.634093298
"1050" 331070.767636537 378146.689714136
"1051" 330978.352588903 377852.192420507
"1052" 330814.589618707 377963.41343339
"1053" 331145.564218174 378112.79068992
"1054" 331026.339315212 378056.576012029
"1055" 331215.351645373 378011.680187387
"1056" 330836.425079143 377847.227864644
"1057" 331040.897317741 377914.554655054
"1058" 331011.013917152 377939.795371517
"1059" 330825.487204909 377928.683952221
"1060" 330655.693061879 378363.837592
"1061" 330811.798591843 378125.485908534
"1062" 330826.200164871 377942.244672803
"1063" 330853.8739094 378315.323840881
"1064" 331088.350366317 377923.978701233
"1065" 330694.984025245 378325.554787431
"1066" 330694.045484705 377952.957119096
"1067" 330773.67153278 378047.116554874
"1068" 330717.905896419 378021.605004846
"1069" 331082.338233728 377933.524823815
"1070" 331263.754822592 377967.485389136
"1071" 330652.881615813 377880.340465958
"1072" 331291.213366867 378011.926799847
"1073" 330825.488543915 377929.094904548
"1074" 330668.985730477 378291.075792742
"1075" 331065.80577728 377871.672699833
"1076" 330902.374191877 378105.280512356
"1077" 331323.62340144 377945.967845358
"1078" 331125.067206981 377872.242907399
"1079" 330925.511379503 377927.417160576
"1080" 330694.147877627 378370.660797878
"1081" 330656.962096497 378244.551616826
"1082" 330652.538392195 378310.565883286
"1083" 331352.423324789 377866.068910754
"1084" 331158.502806867 377891.691181216
"1085" 330800.760254938 378054.259263924
"1086" 331224.870439135 378074.662591399
"1087" 330823.304951741 378211.113007502
"1088" 330698.866263731 378076.198075124
"1089" 331026.910483287 377859.76168238
"1090" 330645.046910474 378169.27359861
"1091" 331062.877963583 377946.870583434
"1092" 330949.047825389 378373.967045327
"1093" 330777.797522448 378071.726710286
"1094" 330681.566745496 378247.156062974
"1095" 330878.04162304 378222.866618224
"1096" 331155.593942692 377962.00843993
"1097" 331071.590153086 377905.913768384
"1098" 331211.553294911 378126.259924854
"1099" 331051.03411877 378045.126687475
"1100" 330654.488190145 377929.01635728
"1101" 330729.354225627 378250.733012954
"1102" 330736.799560384 377882.461510483
"1103" 331094.686297587 377863.234807919
"1104" 330670.773423452 378176.406016719
"1105" 331179.52947511 378175.150356375
"1106" 330629.680974578 377848.512346453
"1107" 331255.515812519 377932.887800911
"1108" 331330.555593313 377924.989062188
"1109" 330957.171940444 378129.862214991
"1110" 330985.935871724 378071.129448596
"1111" 330889.915066378 378054.535296009
"1112" 330662.289644839 378243.491347737
"1113" 330848.20842657 378206.1228424
"1114" 330878.610039426 378272.582803615
"1115" 330746.6140227 378111.781077511
"1116" 330688.091847224 378082.65156919
"1117" 330959.171507969 378102.33997647
"1118" 330989.704888493 378161.449482097
"1119" 330903.216640852 378135.068943988
"1120" 330759.368642092 378242.319995629
"1121" 331063.895587046 377904.429058606
"1122" 330996.241665747 377999.823792189
"1123" 330771.147450717 378152.848941165
"1124" 330821.166165875 378029.248024802
"1125" 330724.032448977 378277.570267902
"1126" 330715.647760856 378227.457397349
"1127" 330904.720373788 377873.437638564
"1128" 331141.710627016 377908.327060273
"1129" 331072.256991194 378124.003507897
"1130" 331146.678097051 377897.595505035
"1131" 331025.391937159 378144.49378884
