"V1" "V2"
"2997" 331062.054664458 372957.093997079
"2998" 331151.577285349 373396.701888754
"2999" 330551.180939074 373856.600428573
"3000" 331357.262103849 373488.117656904
"3001" 330597.723988059 372701.492885117
"3002" 331018.800479362 373710.051757583
"3003" 331083.865406515 372339.039029064
"3004" 330644.301816279 373024.907467186
"3005" 331061.550395378 373661.151010491
"3006" 330829.419686065 372692.547014911
"3007" 330361.602675678 373863.895404615
"3008" 330630.723857459 372479.585699185
"3009" 330609.047453382 373772.164452973
"3010" 330465.019134639 372641.239650479
"3011" 330604.568207407 372358.17270071
"3012" 330820.974997308 373592.196110863
"3013" 330531.865282091 373648.572544136
"3014" 330521.805236617 373826.243083402
"3015" 330961.679143207 372926.87900826
"3016" 330234.19503441 372513.327834054
"3017" 330895.058867733 373203.575048902
"3018" 330506.276907805 373866.482875065
"3019" 330537.899476859 373576.604582955
"3020" 330976.346105224 373818.24085072
"3021" 331058.344082648 373093.766244205
"3022" 330489.7286667 372638.716585517
"3023" 330679.898261352 373098.915056052
"3024" 330291.727330303 373493.24668955
"3025" 330218.363460946 373260.171705084
"3026" 330937.576407586 373863.17914771
"3027" 330679.019661589 373434.174833506
"3028" 331141.987337273 372754.604350704
"3029" 331335.883517877 373004.623283188
"3030" 330307.868728757 372551.802687508
"3031" 330631.547363853 373911.155090867
"3032" 331100.459064085 373918.077015948
"3033" 330480.643385834 373271.632093672
"3034" 330917.729534694 373688.075289767
"3035" 330317.755952338 372556.298443327
"3036" 331299.316653465 372577.965034117
"3037" 330355.813745333 373664.607781006
"3038" 330452.063065631 373212.565415028
"3039" 330454.704348304 372479.782321769
"3040" 330856.660869818 372344.244143077
"3041" 331294.481006082 373170.788936642
"3042" 330288.697033743 373604.131205894
"3043" 330970.843412784 372675.402152117
"3044" 331200.336032582 372347.995935468
"3045" 330470.313576122 373076.392242544
"3046" 330511.176446329 373042.93159591
"3047" 331308.469047466 372760.284681773
"3048" 330865.747309796 373805.984949803
"3049" 331213.341041027 372947.514221231
"3050" 330901.508720001 373064.142244315
"3051" 330836.243099635 373078.587036671
"3052" 331178.901261604 373029.730733352
"3053" 331373.575739321 372283.981006454
"3054" 331278.401463882 372357.806325094
"3055" 330758.596605786 373626.356248037
"3056" 330891.432498197 373889.00454393
"3057" 330672.777413248 373442.416588538
"3058" 330225.231424168 372748.193375173
"3059" 330723.930853313 373395.028617999
"3060" 331310.772655106 373813.508958243
"3061" 330555.787204667 373396.029627152
"3062" 330248.329413942 372500.159625101
"3063" 330899.309906148 373759.642269229
"3064" 330853.533095314 372479.993015549
"3065" 330552.293065432 373484.868713782
"3066" 331192.463661727 373068.529582829
"3067" 330408.434549012 373334.709320877
"3068" 331091.611499975 373668.860345883
"3069" 331233.476151432 372755.798014434
"3070" 330387.768862169 373503.724132959
"3071" 330405.501522093 372977.74584648
"3072" 331251.428729587 372706.930789207
"3073" 331062.340248053 372807.653131243
"3074" 330515.93560773 373423.768334912
"3075" 330905.530576531 372654.919735473
"3076" 330353.747067988 372753.98038355
"3077" 330374.525853068 373333.489423797
"3078" 330599.846818492 373600.345902937
"3079" 330401.014392757 373126.400111165
"3080" 330263.368335504 372709.421458694
"3081" 330415.018405806 373610.83004081
"3082" 330695.119008642 373390.609335089
"3083" 331050.340540652 373524.752319496
"3084" 330269.278881877 373469.538082275
"3085" 331237.9299955 372485.809333124
"3086" 330861.444472801 372470.59593015
"3087" 331165.634059824 372820.374843504
"3088" 330460.303484447 372335.15986671
"3089" 331382.152377001 372895.36318604
"3090" 330635.008855611 372647.389656168
"3091" 331329.321356073 373619.992195033
"3092" 331295.815864177 373170.783238634
"3093" 330853.608809954 372274.135731299
"3094" 330468.908716912 373765.320766001
"3095" 331285.195910296 372345.877044101
"3096" 331347.577744716 372861.190776333
"3097" 330351.957142031 373504.123382939
"3098" 330741.570282849 373338.124037289
"3099" 331282.578347699 373699.238917353
"3100" 331076.407152438 372975.558717201
"3101" 330452.965625412 372752.35405792
"3102" 331338.033076197 372589.623304657
"3103" 330399.245139027 372211.885637937
"3104" 330335.056349226 373345.225132848
"3105" 330220.326204597 373209.463652793
"3106" 331007.147633376 373763.997785025
"3107" 330830.727740959 372575.130225676
"3108" 330311.824392163 373051.126621795
"3109" 331347.064004517 372761.675115839
"3110" 330497.252920996 372948.313628561
"3111" 330616.165016776 373822.758774105
"3112" 331310.827401302 373248.698185262
"3113" 330403.980306814 372403.730111204
"3114" 330910.950125096 373293.712542759
"3115" 330279.853637396 373643.585307253
"3116" 330702.039824563 373159.23252105
"3117" 330880.459859626 372857.582549687
"3118" 330345.959285419 372315.925681616
"3119" 330441.512232052 373376.519786112
"3120" 330810.355589665 373539.548145605
"3121" 330885.604374753 373623.146236238
"3122" 330426.6895652 373866.266671877
"3123" 330264.319161092 373665.565566644
"3124" 330626.790259455 372920.52959269
"3125" 330421.78275087 373321.42886741
"3126" 330626.714415184 373666.920213026
"3127" 331023.53853541 373006.666214432
"3128" 330434.555575498 373855.659575738
"3129" 331233.640468973 373553.65023785
"3130" 330238.343402956 372914.538861815
"3131" 330576.468826778 373927.829384706
"3132" 331178.341527344 372482.302541637
"3133" 331345.103435741 373467.971730881
"3134" 330629.577500904 372336.680074315
"3135" 330673.982708959 372953.624924045
"3136" 331308.169219395 373546.072091808
"3137" 330950.291053479 373768.483384638
"3138" 331166.480381683 372923.694604908
"3139" 330837.914628759 372583.889539982
"3140" 330556.586864995 373236.075126948
"3141" 331220.88939001 373213.824657137
"3142" 330679.859483182 372745.131657614
"3143" 331078.429765334 372526.024442397
"3144" 331093.070439871 373286.974051666
"3145" 330342.69512265 373667.172694087
"3146" 330665.971654015 373854.343410036
"3147" 330381.569741467 372685.440176583
"3148" 330758.893193664 373234.991423226
"3149" 331242.93408955 372995.852698454
"3150" 330533.454508676 372684.879553713
"3151" 330878.212080298 373915.635519164
"3152" 330647.12334336 373303.292216919
"3153" 330384.961776389 372908.905950416
"3154" 330899.469850701 372842.391816635
"3155" 331220.030103738 373499.223391383
"3156" 330540.891280267 373867.282636565
"3157" 331036.166399105 372442.442273336
"3158" 330931.790969415 372314.929166728
"3159" 330706.278970044 373433.81484338
"3160" 331376.645042794 373185.784738
"3161" 330325.986350717 373380.81092988
"3162" 330518.228500026 372379.150563818
"3163" 331253.776984031 372726.594917131
"3164" 331298.774387077 373603.176189735
"3165" 330342.110708828 372421.702137827
"3166" 331236.625918824 373919.251409788
"3167" 331064.523606241 373865.150265445
"3168" 330953.293890848 373027.645499
"3169" 330240.954018161 373128.908863313
"3170" 330882.743726808 373871.625269699
"3171" 330723.886817703 372590.832791313
"3172" 330907.70917648 372681.146055615
"3173" 330850.771435238 372557.296516563
"3174" 330843.923618444 372877.113103806
"3175" 330816.234203908 372966.011674918
"3176" 331248.330917283 373038.55984305
"3177" 331240.169909106 373600.924569792
"3178" 331328.11714248 372936.504975264
"3179" 330698.297431854 372730.856301492
"3180" 330648.027630329 373422.013945754
"3181" 330604.436755447 372560.866794871
"3182" 330499.071860866 373375.979426111
"3183" 330959.016277816 373749.269463284
"3184" 331285.215919814 372431.019230345
"3185" 330411.850113064 373147.956483816
"3186" 330970.199883138 372392.141473094
"3187" 331096.868094777 372859.566059461
"3188" 330837.693596213 373452.03309377
"3189" 331177.529985839 373005.36763164
"3190" 330336.573028569 373164.982117342
"3191" 330941.003183945 373455.288401088
"3192" 330557.109340809 372377.660495863
"3193" 330558.089754268 372813.33183791
"3194" 330235.394604556 372913.803368482
"3195" 330292.520385654 372409.283182254
"3196" 331345.539554925 373339.399237038
"3197" 331108.603181427 373278.368977746
"3198" 330278.311904159 373250.474320458
"3199" 330509.144211124 372765.081607685
"3200" 331224.445575325 372550.193473721
"3201" 331301.320033505 372298.448541304
"3202" 330488.807451659 373505.232091932
"3203" 330976.275520634 373631.757756053
"3204" 330724.967209595 372835.120573026
"3205" 330216.41012542 372857.043297391
"3206" 331357.862361667 372533.490762411
"3207" 330380.080768816 372749.02702053
"3208" 330918.958852577 372828.034780219
"3209" 330908.303406916 372372.629644791
"3210" 330783.595735496 372368.602326388
"3211" 331348.510690585 372567.071182822
"3212" 331173.845246904 373844.015248632
"3213" 330788.747975236 373143.511571165
"3214" 330295.150281873 372440.212012668
"3215" 331014.708126715 373923.732716774
"3216" 330885.408490734 373698.225411865
"3217" 330770.361061922 372486.527053642
"3218" 331043.437238799 373074.999679547
"3219" 331058.578253475 372826.186277009
"3220" 331298.832619567 373252.162298178
"3221" 331092.185865362 373091.297687964
"3222" 330432.65457583 372770.8173279
"3223" 330715.988750403 372589.440840182
"3224" 330866.786630493 373439.076611557
"3225" 331338.817282541 373753.781738635
"3226" 330534.993853135 373821.529692505
"3227" 330639.004901465 373631.407153822
"3228" 331176.476442224 372556.326996382
"3229" 330785.978659143 372248.676963611
"3230" 330858.177765865 373007.508633645
"3231" 331156.72582405 372424.37950184
"3232" 330811.508681108 372489.491523939
"3233" 330841.453027027 373800.371301342
"3234" 331268.097177868 372461.82862377
"3235" 330309.375455138 372970.797160487
"3236" 331276.917979093 373604.663868455
"3237" 330910.091903582 373579.726090494
"3238" 331367.679838913 373915.923876125
"3239" 330559.044881449 373803.569902782
"3240" 330697.024444292 373151.728291809
"3241" 330263.148147094 373659.148824877
"3242" 331254.289928531 373553.698775654
"3243" 330923.228604489 372318.317364716
"3244" 330905.671261908 373840.748927279
"3245" 331114.916008479 373712.036168643
"3246" 330447.853615812 373254.499032344
"3247" 330834.722048424 373888.78024698
"3248" 330756.573635917 373441.991646675
"3249" 330244.157949953 373759.603712935
"3250" 331361.563760174 373708.91309363
"3251" 331324.33926387 372250.07203448
"3252" 330995.598548336 373504.564899524
"3253" 330494.578008682 372628.352496065
"3254" 330789.09865052 372508.72578117
"3255" 331138.424106855 372967.02795988
"3256" 331214.892857138 373349.116241813
"3257" 330440.879193769 372371.499059825
"3258" 330784.709212192 372718.695561927
"3259" 330562.535079984 373377.357193493
"3260" 331057.866935666 372580.200374408
"3261" 330270.724741728 373304.913365583
"3262" 331084.138947106 372451.86031039
"3263" 330367.573353638 372696.625149539
"3264" 330943.072785946 372800.704944564
"3265" 330342.042221557 373525.47074705
"3266" 330450.714348311 373352.480523547
"3267" 330365.265316174 372829.928903567
"3268" 330518.142360659 373448.088924055
"3269" 330482.864691775 372263.749301325
"3270" 330253.836907737 372725.15171521
"3271" 330628.997016863 372961.355440107
"3272" 331183.942950353 373099.229751963
"3273" 331290.476721575 373914.540659305
"3274" 330272.57507449 372972.425135289
"3275" 330271.132800886 372868.636596204
"3276" 330823.889064069 373128.384883783
"3277" 330824.247460045 372878.921218598
"3278" 330434.843718378 372309.848308155
"3279" 330679.243853694 372670.659807931
"3280" 330926.069093968 372892.641575982
"3281" 330874.695860544 373251.477740141
"3282" 331016.028824327 373512.011236961
"3283" 330488.144339183 372539.416262993
"3284" 330972.82685274 373233.170782115
"3285" 331376.759923095 373892.62990719
"3286" 330380.39844161 373641.467764774
"3287" 330402.012454672 372250.095508346
"3288" 330438.018932194 373382.074277319
"3289" 331143.818742075 373339.141352169
"3290" 330603.159780429 373728.493503153
"3291" 330600.489007319 373510.449819611
"3292" 330694.873075631 373387.428872367
"3293" 330503.853967083 373718.26473967
"3294" 330431.913508045 372465.317168332
"3295" 330411.553270405 372783.653802541
"3296" 330531.734063633 372361.416585067
"3297" 331284.28842345 372434.22023232
"3298" 330416.352281736 373742.403341054
"3299" 330657.230080882 373017.532230572
"3300" 330377.714689248 373041.89265667
"3301" 330458.801378275 373893.01196667
"3302" 330247.021285693 372756.626459359
"3303" 330518.435134387 373781.481656305
"3304" 330774.504725986 372795.900700587
"3305" 330625.656062095 373754.336734331
"3306" 331307.019395864 372494.676541086
"3307" 331018.059990293 373521.155066905
"3308" 330994.56959637 373331.105053113
"3309" 330813.46337565 372300.740987706
"3310" 331019.352687795 372936.979914633
"3311" 330878.982593724 372690.093449838
"3312" 331230.740192002 373373.631949947
"3313" 330794.228070315 372819.738187068
"3314" 330749.632893912 373010.125861329
"3315" 330835.195668515 372471.752207434
"3316" 330991.35947173 372396.032170961
"3317" 330367.269950238 372756.528724517
"3318" 331156.180319427 373494.722516395
"3319" 330246.892276547 372672.70322719
"3320" 330270.321131152 372482.728403907
"3321" 330965.716255776 372392.357379475
"3322" 330890.873458564 372866.9274678
"3323" 330254.559298143 373558.54239334
"3324" 330253.5771057 373788.300189385
"3325" 331295.431721639 373771.163963993
"3326" 331069.275264214 372562.019644745
"3327" 330288.73913582 373638.582692439
"3328" 331182.733024635 373125.781500018
"3329" 330661.919962394 372682.507051418
"3330" 330981.735218704 373566.37009452
"3331" 330688.743766219 372384.464937756
"3332" 330237.798011165 373400.555011139
"3333" 330907.442835262 372606.066916057
"3334" 330262.676971497 373720.599142398
"3335" 330740.084248574 373615.69473183
"3336" 330673.763849608 373940.330330418
"3337" 330786.145111801 373399.514005545
"3338" 330774.125309489 372479.366107698
"3339" 330873.160636251 373824.148316445
"3340" 331076.776801598 372796.118788481
"3341" 331360.38612188 372922.451353901
"3342" 331035.268555006 373926.832750747
"3343" 331032.346572966 373636.682874559
"3344" 330874.066341592 373087.579259691
"3345" 331056.034555418 373181.740121326
"3346" 330781.294758536 372234.252375025
"3347" 330864.00062179 373774.783582745
"3348" 330756.5567616 373665.385892072
"3349" 331148.851300999 373005.598516153
"3350" 330576.354350766 373741.532612142
"3351" 331142.991426571 372644.907042202
"3352" 330792.269228448 372905.24763544
"3353" 330951.199054646 372560.527220581
"3354" 330492.746070801 373335.621618484
"3355" 330986.434741003 373607.983972805
"3356" 330911.913351221 373556.42764598
"3357" 331192.808556851 372745.80333125
"3358" 330441.520361514 373262.279093095
"3359" 330405.851929997 373589.040182345
"3360" 330737.464361034 373317.073882652
"3361" 330789.96782872 372784.54178931
"3362" 330903.789194401 373083.206837601
"3363" 330270.675616945 372501.913727012
"3364" 330604.179668364 373828.466909909
"3365" 330807.280177058 373868.680983181
"3366" 330971.821439144 372602.7326071
"3367" 330401.411978472 372425.827947649
"3368" 330788.629290305 373732.505289788
"3369" 331240.604889616 372533.686054359
"3370" 331022.791676825 372827.045446942
"3371" 330823.018756715 372484.920531112
"3372" 330307.549478003 372971.561475436
"3373" 331206.885882043 372508.924403185
"3374" 330706.407441071 373731.115048669
"3375" 330941.987509265 373838.804370557
"3376" 331309.324613382 373693.042069964
"3377" 330227.300202472 372833.485541332
"3378" 330824.664145347 373442.878713036
"3379" 331183.38233864 373365.17323602
"3380" 330374.171465827 372428.146162852
"3381" 331327.274367111 372486.433211193
"3382" 330467.35665246 373765.023716013
"3383" 330855.139759532 372234.661239742
"3384" 331331.615465996 373866.764390244
"3385" 330954.03672026 373488.415894122
"3386" 330519.515949607 372373.485992663
"3387" 330398.244490668 372741.780909519
"3388" 331078.791862069 373705.294992377
"3389" 331073.824719048 373089.799788723
"3390" 330980.675498759 373759.883352534
"3391" 330480.898683573 372857.681297065
"3392" 331175.200764627 372506.766377554
"3393" 330869.434292761 372501.811304957
"3394" 330675.058945688 372673.535471947
"3395" 331236.952699045 373605.454682708
"3396" 330650.521367586 373241.153829646
"3397" 331324.634630481 373192.500875534
"3398" 330469.767263201 372477.741638092
"3399" 331293.209006005 373586.25242854
"3400" 331347.491258175 372501.594578554
"3401" 331177.501501646 372544.187211948
"3402" 331265.259760035 372565.889022446
"3403" 330702.80967136 373863.323230587
"3404" 330501.304795443 373291.384976599
"3405" 330276.813852358 373525.685664796
"3406" 330947.773978878 373936.802667235
"3407" 330726.077990936 372675.976861828
"3408" 330340.977708937 373865.326203197
"3409" 330247.658983943 372866.401644413
"3410" 331377.313752604 372549.064841254
"3411" 330662.934023133 372400.759381441
"3412" 330415.767723724 372995.98252414
"3413" 331394.629967728 373564.962804135
"3414" 330530.164293608 372772.196950873
"3415" 330513.66039749 372775.834325058
"3416" 330786.030031315 372920.137911519
"3417" 330660.059912692 373121.013581281
"3418" 331323.651029465 372562.953315968
"3419" 330227.610912756 373016.349808589
"3420" 331372.9455641 373539.762031696
"3421" 330794.315783163 373542.288752647
"3422" 331050.870402305 373534.846551394
"3423" 331135.174122207 373041.165735555
"3424" 331053.648780469 373272.320092155
"3425" 331311.051107364 372701.409674286
"3426" 330922.864552943 373635.42200631
"3427" 331369.468273704 372474.913236
"3428" 330266.605468569 373112.071623024
"3429" 331048.332645117 372396.946131211
"3430" 331244.572034668 373018.4511718
"3431" 330918.843282129 372772.712765806
"3432" 330688.386183021 373903.772493601
"3433" 330202.528954986 372603.696896863
"3434" 330966.271085089 373445.863162433
"3435" 331068.662284724 373333.410402602
"3436" 330417.819194025 373897.57130839
"3437" 330971.323827958 372655.843386945
"3438" 330648.359498883 373411.926031988
"3439" 330225.603479745 373738.50624075
"3440" 331008.964723706 372980.174855187
"3441" 330287.407206863 372754.596663694
"3442" 330791.633173114 373469.036536699
"3443" 330610.18732451 373240.6467877
"3444" 330772.815638558 372714.199388492
"3445" 330275.185991793 373557.862104899
"3446" 331147.160584095 373591.171779506
"3447" 330506.316999356 372663.843053524
"3448" 330581.251616422 373098.898982817
"3449" 331262.349910313 373760.904438129
"3450" 330306.540268456 373729.515047213
"3451" 330814.572804414 373054.642349231
"3452" 330319.717130348 372372.405568165
"3453" 330743.406489286 373521.094185734
"3454" 330261.478798164 372920.077929895
"3455" 330310.121417231 373688.460946572
"3456" 330722.537271365 373144.377421657
"3457" 330725.358372599 373726.976422673
"3458" 330696.858530594 372980.880365747
"3459" 330612.271899493 373714.138315374
"3460" 330489.852964085 372586.047222307
"3461" 331273.570731805 372644.194821097
"3462" 330860.102639597 373941.431290257
"3463" 331313.818896733 372635.389270006
"3464" 330806.314337051 372356.330976271
"3465" 330615.884889966 372910.087661451
"3466" 330833.399901083 373422.336923159
"3467" 330474.784418256 372383.963284408
"3468" 331212.239840837 372737.761746153
"3469" 330463.145573445 372900.91019709
"3470" 330911.877296124 373048.865095521
"3471" 331012.70613425 373642.377138632
"3472" 330653.304990031 373006.2262814
"3473" 330233.065425901 372842.043137786
"3474" 330337.632481974 372724.916189115
"3475" 330925.525604912 373630.307452046
"3476" 330840.106510619 372690.775778994
"3477" 330335.756255382 373212.574655606
"3478" 331145.819961519 372810.550489149
"3479" 330594.243131294 372583.959456183
"3480" 330481.246753095 373037.484966636
"3481" 331024.559290719 373067.023163084
"3482" 330518.166955388 373126.024781784
"3483" 330327.406761344 372424.506271669
"3484" 330246.999072183 373789.998933872
"3485" 331396.80196074 373697.869817792
"3486" 330810.714601875 372514.442763402
"3487" 330428.315696617 372632.741257343
"3488" 330808.652885473 373549.218202212
"3489" 331011.256090958 373435.031565098
"3490" 331047.096833127 372682.025385426
"3491" 330813.374932618 372936.076677695
"3492" 330682.02483342 373848.574353514
"3493" 330357.047190102 372951.195685889
"3494" 330258.755783829 373922.305946169
"3495" 330290.91984205 372488.832926781
"3496" 330621.029077798 372649.401724212
"3497" 330472.151884358 373845.817035297
"3498" 330458.473173243 372896.939346422
"3499" 330949.648911128 373013.248417906
"3500" 330356.97452807 373933.686861616
"3501" 330657.111574017 372314.183049164
"3502" 330340.844846724 373022.228103743
"3503" 330339.311832023 373279.873799163
"3504" 330354.459068945 373211.63863252
"3505" 330291.107525213 373167.959349058
"3506" 330839.65836019 373299.148011551
"3507" 330426.725298881 373127.74606539
"3508" 331317.793436583 373870.72297533
"3509" 330876.418713123 373773.899191128
"3510" 330958.011344663 373196.267468754
"3511" 331017.984950681 372876.591060695
"3512" 330891.532684096 372812.400176547
"3513" 331072.179005081 373243.36231994
"3514" 330917.863498623 372699.425719084
"3515" 331039.515906382 372443.499914056
"3516" 330886.860427803 372956.976145815
"3517" 330683.582915734 373170.074880807
"3518" 331120.229690657 373471.47291866
"3519" 330269.300459836 372887.630617096
"3520" 330690.595667981 373303.445666397
"3521" 331073.796359446 373456.111154957
"3522" 331266.635069453 373885.245770262
"3523" 331307.590658807 373896.192354212
"3524" 331375.05790989 373473.116102782
"3525" 331226.295086909 373223.137084172
"3526" 330669.522254594 373329.113401775
"3527" 331374.16126158 373446.007234445
"3528" 331018.683932348 373814.146095307
"3529" 330354.92896336 372449.259178103
