"V1" "V2"
"4603" 330799.163526948 381362.027956936
"4604" 330833.735054751 381509.014927808
"4605" 330777.612810809 381605.379646077
"4606" 330845.64822644 382018.199364416
"4607" 330837.634759452 381484.462418372
"4608" 330899.936886713 381652.268792336
"4609" 330804.480447015 381407.608084328
"4610" 330893.561347775 381831.910984332
"4611" 330729.761280209 381403.524016888
"4612" 330625.894389818 381218.905797525
"4613" 330748.44248341 381453.246798899
"4614" 330642.426912717 381164.037885035
"4615" 330589.811096444 381387.200348753
"4616" 330762.481860335 382025.494535816
"4617" 330917.122337701 382073.008991118
"4618" 330984.436243443 381757.592666991
"4619" 330729.640412466 381855.614965222
"4620" 330679.925707841 381645.3361165
"4621" 330822.817470503 381824.462446375
"4622" 330774.733755534 381465.152511143
"4623" 330706.838386619 381234.303258897
"4624" 330805.24784724 381228.530496808
"4625" 330907.452607197 381218.137219685
"4626" 330780.691931701 381273.507429842
"4627" 330631.488139546 381383.952508931
"4628" 330719.18042402 381802.550441986
"4629" 330927.659250326 381931.674885256
"4630" 330545.406354206 381472.979393661
"4631" 330798.84476793 381432.171310999
"4632" 330718.19992902 381338.979370642
"4633" 330474.31907303 381784.082905188
"4634" 330534.15432517 381786.181001125
"4635" 330740.923721934 381783.075709311
"4636" 330813.123115728 381331.387994181
"4637" 330782.765026505 381477.029084899
"4638" 330717.980579889 381696.813052982
"4639" 330599.143284908 381491.103895486
"4640" 330719.826108338 381814.889004208
"4641" 330774.94319045 381639.805466265
"4642" 330974.013887276 381545.359250325
"4643" 330961.464542085 381406.527891533
"4644" 330906.369515015 381593.510884378
"4645" 330570.929367035 381519.101631786
"4646" 330562.296300112 381730.598885454
"4647" 330946.993403563 381668.213110887
"4648" 330726.762133932 381852.388496577
"4649" 330635.081674543 381374.681247018
"4650" 330851.099124672 381474.774521786
"4651" 330907.644549225 382073.318340539
"4652" 330856.832595124 381461.48926609
"4653" 330458.750860996 381925.3192945
"4654" 330466.870268476 381835.480624736
"4655" 330798.160850155 381364.715160907
"4656" 330555.031660206 381782.48569154
"4657" 330725.789286502 381713.468532055
"4658" 330935.88043848 381640.709479981
"4659" 330820.68914559 381938.875947061
"4660" 330541.266103471 381749.569276798
"4661" 330682.866404393 381258.660239715
"4662" 330483.120458694 381926.155742828
"4663" 330912.752392022 381422.941232786
"4664" 330773.97154351 381814.460440707
"4665" 330540.444150923 381581.263148675
"4666" 330974.164579727 381912.344055922
"4667" 330629.357686576 381221.82807471
"4668" 330640.126515437 381478.13130289
"4669" 330757.499796036 381348.495913651
"4670" 330682.326841717 381803.019917239
"4671" 330650.791963591 381576.335542566
"4672" 330544.070239861 381901.431535998
"4673" 330456.941631999 381811.176718191
"4674" 330848.658186967 381692.034444419
"4675" 330882.360210274 381999.074746855
"4676" 330608.001107023 381841.56779892
"4677" 330697.586793897 381575.596888686
"4678" 330571.018980015 381767.807309857
"4679" 330576.352545207 381777.196478971
"4680" 330748.493833142 381528.36338226
"4681" 330881.067488591 381387.063237839
"4682" 330668.927303075 381973.679177498
"4683" 330664.18553942 381933.685881027
"4684" 330929.313083336 381456.17700035
"4685" 330739.818396619 381281.560586578
"4686" 330867.218730709 381396.738071209
"4687" 330752.645831412 381662.853275898
"4688" 330775.715286896 381544.083980998
"4689" 330731.601604896 381402.873624225
"4690" 330569.817839233 381834.832541192
"4691" 330831.43583442 381910.348616799
"4692" 330523.143005364 381979.19283739
"4693" 330615.938242761 381596.030867308
"4694" 330616.901960165 381363.516207974
"4695" 330730.494571283 381969.622797697
"4696" 330647.323039987 381127.831837265
"4697" 330515.901887662 381943.929041517
"4698" 330567.147778766 381396.874825786
"4699" 330541.249932105 381761.648291692
"4700" 330803.195538891 381308.942138334
"4701" 330623.92416379 381380.723179157
"4702" 330941.348326449 381342.432082901
"4703" 330791.943430718 381190.311914086
"4704" 330923.981944129 381393.350434151
"4705" 330771.290362885 381462.481816216
"4706" 330757.939744133 381504.23894297
"4707" 330708.392687778 381641.461738422
"4708" 330528.834289097 381840.294550073
"4709" 330751.166510054 381691.646596302
"4710" 330746.089682612 382016.148138268
"4711" 330914.639470637 381684.943592056
"4712" 330518.388642552 381992.973198635
"4713" 330968.46777861 381565.531345607
"4714" 330701.526854125 381182.959866713
"4715" 330712.299759011 381326.149665235
"4716" 330596.386394425 381343.186454094
"4717" 330611.277311061 381956.363320443
"4718" 330835.718631806 381437.28345353
"4719" 330591.309712091 381932.384141451
"4720" 330845.246985425 381259.025038138
"4721" 330980.491978973 381770.401125254
"4722" 330784.375611161 381746.893882719
"4723" 330858.097200529 381827.282291862
"4724" 330651.591917225 381499.835049292
"4725" 330662.002056885 381175.711732954
"4726" 330598.2544284 381417.64759
"4727" 330522.728592213 381765.572044814
"4728" 330768.185585614 381846.363387161
"4729" 330583.688025445 381277.87298078
"4730" 330794.308652714 381479.048622094
"4731" 330811.534840949 381313.824577281
"4732" 330432.876274921 381969.292124394
"4733" 330804.132119454 381541.525340954
"4734" 330695.207221087 381587.638665785
"4735" 330763.22919392 381249.204754132
"4736" 330590.048823869 381566.997845715
"4737" 330837.927009406 381196.466514322
"4738" 330795.409674834 381538.635159136
"4739" 330899.849529206 381685.377411353
"4740" 330882.404423036 381524.617232869
"4741" 330920.217662411 381607.249056669
"4742" 330605.126331003 381892.786953299
"4743" 330951.538262696 381667.083165844
"4744" 330802.453464929 381965.05619457
"4745" 330899.140106543 382006.573754138
"4746" 330860.568183728 381338.160175793
"4747" 330483.171664117 381800.637596304
"4748" 330738.229802897 381268.171200498
"4749" 330898.416094592 381527.25183807
"4750" 330456.085092419 381853.067866601
"4751" 330630.846361274 381652.610869118
"4752" 330952.733451305 381642.285248727
"4753" 330943.83403101 381842.324918336
"4754" 330847.350097127 381405.702365849
"4755" 330759.67519874 381363.798792476
"4756" 330980.898844574 381590.673383866
"4757" 330503.365809305 381940.373638827
"4758" 330614.483994295 381519.123270738
"4759" 330865.805121866 381394.679806421
"4760" 330972.75139184 381464.875085529
"4761" 330684.69150204 381806.16767946
"4762" 330545.716996552 381611.522938816
"4763" 330557.01839729 381643.869228525
"4764" 330977.615481888 381477.538166416
"4765" 330701.979595298 381986.150711143
"4766" 330759.656247601 381850.628052305
"4767" 330942.400085131 381803.900519127
"4768" 330473.959493371 381842.40757136
"4769" 330805.237562212 381461.757174934
"4770" 330932.463310169 381268.58073463
"4771" 330871.231982905 382011.713609579
"4772" 330936.096626118 381831.265971036
"4773" 330930.086702406 381237.883868313
"4774" 330790.340239062 381619.120900439
"4775" 330713.375259219 381833.085151559
"4776" 330937.582622657 381562.413051318
"4777" 330737.802730338 381364.30675931
"4778" 330882.931528204 381544.593614989
"4779" 330886.799256332 381782.136220012
"4780" 330676.944804326 381720.189941791
"4781" 330610.482281351 381932.214879064
"4782" 330925.382932535 381891.383631716
"4783" 330841.669347673 381883.034417138
"4784" 330881.546005048 381798.518505465
"4785" 330664.691479206 381582.507831676
"4786" 330884.9558046 381195.625410429
"4787" 330889.823246336 381639.650171037
"4788" 330618.003517092 381153.977861354
"4789" 330877.145452866 381348.15390248
"4790" 330886.18056255 381776.299788595
"4791" 330696.776748888 381793.612740471
"4792" 330746.847522811 381779.737112754
"4793" 330928.33932031 381266.318575766
"4794" 330944.761894257 381855.32626619
"4795" 330991.37317878 381769.277961975
"4796" 330763.087202825 381286.666384131
"4797" 330760.417318853 381273.594554583
"4798" 330802.54333607 381917.369122863
"4799" 330697.265905094 381158.769305931
"4800" 330488.658401743 381878.211173716
"4801" 330534.527837612 381575.161689713
"4802" 330641.308249676 381621.582088463
"4803" 330761.007375649 381219.299318286
"4804" 330815.307144509 381752.153371173
"4805" 330676.979501618 381493.704612506
"4806" 330569.776316999 381931.07411501
"4807" 330791.627517975 381744.190231605
"4808" 330851.798141672 381639.629014543
"4809" 330808.670095921 381237.240503162
"4810" 330670.601466071 381595.138049344
"4811" 330724.58365459 382003.025471001
"4812" 330791.601191126 382020.82971212
"4813" 330921.645892597 381479.460684201
"4814" 330585.558852892 381574.631269012
"4815" 330650.80806779 381893.00748138
"4816" 330885.591198703 381975.079667628
"4817" 330833.960531621 381986.993593707
"4818" 330518.938919858 381696.19269023
"4819" 330508.392349847 381913.125312822
"4820" 330686.328617172 381811.330771456
"4821" 330922.485972859 381804.737861196
"4822" 330802.488170334 381212.334571889
"4823" 330624.371372416 381263.09327165
"4824" 330950.843829131 381956.207663314
"4825" 330734.742836833 381658.41049257
"4826" 330702.321596282 381694.481478654
"4827" 330950.482130194 381989.511775014
"4828" 330821.965811354 381182.111364364
"4829" 330860.711613921 381449.513061256
"4830" 330512.443511236 381925.771661404
"4831" 330679.80865424 381730.834336566
"4832" 330743.050052592 381320.598000392
"4833" 330637.28286224 381912.607312911
"4834" 330632.088412075 381209.157777593
"4835" 330958.351282515 381473.451167832
"4836" 330493.27107724 381660.368511674
"4837" 330519.835426861 381794.029554589
"4838" 330554.572280694 381948.884805666
"4839" 330819.393966535 382047.469313242
"4840" 330574.75523643 381636.332210031
"4841" 330959.119828432 381476.019632299
"4842" 330886.881789802 381387.56404849
"4843" 330942.652978015 381623.498888164
"4844" 330904.351564399 381532.516325442
"4845" 330805.432986405 381181.742875755
"4846" 330894.045543349 381335.22556499
"4847" 330823.485914649 381293.470988004
"4848" 330869.559572363 381917.733730019
"4849" 330623.535727024 381823.357129388
"4850" 330673.606497355 381811.369966438
"4851" 330501.439425226 381713.548837475
"4852" 330941.70574653 381996.102799262
"4853" 330737.458045876 381792.612682463
"4854" 330612.696703297 381548.949722648
"4855" 330809.816101426 381949.949205569
"4856" 330776.786435096 381444.922126364
"4857" 330756.525172078 382042.686321525
"4858" 330812.586064292 381753.157701748
"4859" 330856.545338654 382006.917504568
"4860" 330726.947819873 381585.36178304
"4861" 330800.603604422 381659.153946451
"4862" 330885.256163911 382071.269373665
"4863" 330525.164555587 381916.350806815
"4864" 330763.197822647 381463.659977106
"4865" 330919.460951811 382001.755677719
"4866" 330726.142230216 381283.422075221
"4867" 330467.125314554 381901.518287245
"4868" 330967.708421108 381863.526001924
"4869" 330771.144508171 381515.751063512
"4870" 330649.375191126 381550.838665931
"4871" 330656.312634936 381693.678655369
"4872" 330583.026405177 381471.203399001
"4873" 330663.265701206 381963.143743942
"4874" 330590.953414426 381266.912790756
"4875" 330737.485117146 381726.370444503
"4876" 330634.238681371 381109.170939315
"4877" 330920.816983566 381975.074669173
"4878" 330956.550049291 381651.407753974
"4879" 330739.884980838 381919.046849891
"4880" 330958.410038281 381445.596028226
"4881" 330596.406367563 381677.024675368
"4882" 330766.182786892 381438.428886132
"4883" 330598.563413388 381619.818313124
"4884" 330741.229374387 381307.054046828
"4885" 330811.919887057 382020.427144063
"4886" 330714.837353697 381343.621612495
"4887" 330476.168908931 381849.034918797
"4888" 330707.187702131 381659.928157522
"4889" 330746.306812048 381383.361432349
"4890" 330946.542984099 381331.336948502
"4891" 330880.689824843 381796.202432143
"4892" 330949.448123358 381378.401471677
"4893" 330745.982554798 381693.770664035
"4894" 330825.48149301 381506.753680305
"4895" 330785.50295441 381402.187732098
"4896" 330949.010919124 381792.317323152
"4897" 330674.22170751 381943.725650533
"4898" 330525.871998891 381929.047766377
"4899" 330889.568129899 381459.473532915
"4900" 330839.888445365 381793.266840428
"4901" 330938.968016667 381536.843666251
"4902" 330699.794291147 381823.1894915
"4903" 330608.952499124 381780.932285084
"4904" 330804.114530936 381494.458690654
"4905" 330894.175644196 381742.229209256
"4906" 330866.560462795 382046.432189927
"4907" 330710.021174042 381947.50273053
"4908" 330758.73546719 381244.835850334
"4909" 330829.476402425 381495.283931871
"4910" 330890.997576402 381546.867361412
"4911" 330629.668371217 381809.126615073
"4912" 330777.906857375 381476.212312076
"4913" 330695.570801758 381418.202866886
"4914" 330565.247132596 381749.155571181
"4915" 330990.744139186 381729.751175764
"4916" 330818.77750229 381451.368386915
"4917" 330697.23009004 381166.412130312
"4918" 330924.450690147 381521.152297347
"4919" 330907.387061069 382011.993463246
"4920" 330910.040988875 381948.167043752
"4921" 330799.935877431 381803.456307865
"4922" 330788.84741133 381421.532894432
"4923" 330499.677682075 381764.964958571
"4924" 330604.958777298 381989.480224237
"4925" 330623.996802197 381986.142702719
"4926" 330622.221197686 381881.03064316
"4927" 330930.545324995 381742.732965193
"4928" 330947.921307642 381504.269629914
"4929" 330573.625501644 381465.555243806
"4930" 330882.276368449 381492.2728869
"4931" 330850.999859627 381944.150391236
"4932" 330535.707600207 381946.608471453
"4933" 330536.727391361 381732.115022817
"4934" 330663.847901883 381472.901724254
"4935" 330737.012635591 381736.227083228
"4936" 330500.839194725 381903.930151228
"4937" 330584.74004867 381829.730779266
"4938" 330740.921459943 381608.556096324
"4939" 330830.806228098 381548.204621086
"4940" 330432.589558977 381927.629472612
"4941" 330748.084163162 381659.005435536
"4942" 330945.836399731 381543.740737601
"4943" 330772.018369729 381839.682475344
"4944" 330904.843997413 381296.475608708
"4945" 330955.732854811 381769.460484177
"4946" 330735.038221681 381167.537964611
"4947" 330720.346233482 381930.34545804
"4948" 330924.098728664 381662.705772556
"4949" 330582.498747645 381386.914408609
"4950" 330720.618755157 381203.091438574
"4951" 330568.689809686 381654.926692285
"4952" 330779.266441387 381172.62051819
"4953" 330741.531369641 381229.217594035
"4954" 330983.483961947 381535.419085469
"4955" 330696.418666716 381700.540768368
"4956" 330728.375895509 382022.313079232
"4957" 330541.258796923 381953.839716647
"4958" 330607.36724286 381170.122401182
"4959" 330805.804829121 381948.042327662
"4960" 330496.6650523 381891.314208832
"4961" 330821.566295395 381175.591780002
"4962" 330867.768362017 381691.183562241
"4963" 330515.30353158 381862.553052419
"4964" 330590.874452234 381249.109333254
"4965" 330934.520850744 382058.248931063
"4966" 330845.17326397 381794.011080244
"4967" 330570.732996788 381628.88094147
"4968" 330593.498112962 381898.635131317
"4969" 330824.816426089 382013.987541705
"4970" 330593.53560918 381564.27942296
"4971" 330687.821280778 381292.127319828
"4972" 330492.636156763 381836.510500523
"4973" 330923.290890183 381272.695309802
"4974" 330487.103727908 381841.89984448
"4975" 330636.779067534 381436.936492357
"4976" 330664.953307266 381135.297671593
"4977" 330897.525993437 381846.048094772
"4978" 330947.98438682 381863.521976962
"4979" 330726.17514832 381774.624633361
"4980" 330960.780171299 381768.830909291
"4981" 330776.051403937 381168.666758108
"4982" 330713.315351377 381913.704761272
"4983" 330598.070829549 381215.264500929
"4984" 330518.944354382 381732.449844188
"4985" 330607.179696332 381374.600288739
"4986" 330600.446192132 381473.4289931
"4987" 330886.104032859 381370.118746288
"4988" 330700.894210136 381465.936012015
"4989" 330973.279307398 381768.403442853
"4990" 330822.881015992 381670.407735198
"4991" 330995.395072214 381692.518417741
"4992" 330519.193731318 381846.663903737
"4993" 330644.646584311 381585.536951764
"4994" 330883.70150085 381854.941426188
"4995" 330604.564874086 381534.231127514
"4996" 330711.59082527 381390.812699982
"4997" 330840.011766624 381759.67865744
"4998" 330691.816666745 381503.803434724
"4999" 330815.227977491 381990.122222
"5000" 330468.688625105 381743.962004838
"5001" 330720.587481775 381642.399474089
"5002" 330527.475238827 381907.905123677
"5003" 330626.773005854 381786.234345027
"5004" 330534.908677883 381654.237427824
"5005" 330956.431801185 381859.062802133
"5006" 330963.37995098 381545.873800003
"5007" 330659.519399036 381731.232989784
"5008" 330608.191444763 381622.35179026
"5009" 330584.226205283 381998.509891297
"5010" 330793.11067981 381591.196535477
"5011" 330839.936246829 381684.607051364
"5012" 330743.580207663 381795.213502188
"5013" 330600.575596173 381499.406078914
"5014" 330698.72124778 382040.070858367
"5015" 330889.792293492 382025.309910367
"5016" 330788.280583066 381931.0978171
"5017" 330624.005183281 381422.788246677
"5018" 330632.214926615 381169.632371058
"5019" 330662.831882975 381916.817843118
"5020" 330612.65076335 381217.24621679
"5021" 330867.364206363 381777.967379841
"5022" 330626.825148685 381433.606723776
"5023" 330861.627090152 382082.727459424
"5024" 330570.308106949 381382.636719197
"5025" 330963.825318438 381940.894570114
"5026" 330909.709265739 381434.140020675
"5027" 330928.028989858 381872.450690531
"5028" 330826.64708009 381836.094828446
"5029" 330856.133385935 382042.215079426
"5030" 330491.27564944 381736.481654821
"5031" 330704.817124615 381936.579878688
"5032" 330858.888622651 381948.037257105
"5033" 330798.154307047 381345.139774047
"5034" 330600.325940462 381466.606870987
"5035" 330691.505741767 381347.613451252
"5036" 330635.663516908 381734.938266604
"5037" 330712.623431977 381212.131991415
"5038" 330521.072036888 381723.03679841
"5039" 330664.715848243 381626.844396546
"5040" 330887.993248175 381439.467630235
"5041" 330931.657111754 381199.834671547
"5042" 330574.270321839 381395.986677297
"5043" 330818.421346142 381196.286013062
"5044" 330773.998925343 381395.993030389
"5045" 330907.850368574 381506.842747163
"5046" 330664.044430537 381903.760421918
"5047" 330609.1858103 381910.771164534
"5048" 330894.610000426 381369.21848466
"5049" 330621.805553587 381398.919964993
"5050" 330818.132142234 381841.772011775
"5051" 330945.050023496 381525.804108598
"5052" 330773.699077695 381870.943548069
"5053" 330698.36326137 381944.330733453
"5054" 330756.517384456 381385.27180616
"5055" 330825.937732441 381812.384113784
"5056" 330701.865810658 381430.006405007
"5057" 330883.391963231 381910.639375027
"5058" 330845.944729181 381273.489638032
"5059" 330845.480983696 381852.70488232
"5060" 330839.714050757 381784.676885789
"5061" 330915.310469382 381852.922876397
"5062" 330953.431574653 381424.581230983
"5063" 330842.269361643 381680.928867747
"5064" 330759.763969542 381226.29679784
"5065" 330903.322656653 381495.608745436
"5066" 330676.794887418 382028.704274706
"5067" 330727.958634354 381305.918308122
"5068" 330572.696329111 382010.387994264
"5069" 330777.893023546 381551.502862306
"5070" 330678.382109208 381784.811732328
"5071" 330827.469881998 381267.030923074
"5072" 330743.847523582 381489.363977105
"5073" 330622.808677671 381402.691908823
"5074" 330861.736588754 381767.370896046
"5075" 330678.172262646 381558.754313685
"5076" 330879.339547087 381393.022183105
"5077" 330935.164622472 381989.415678325
"5078" 330948.129786662 381639.898187142
"5079" 330708.772427179 381688.003828222
"5080" 330628.686536075 381598.037268025
"5081" 330917.544745427 381708.631521553
"5082" 330758.627849125 381704.685340993
"5083" 330836.932310563 381887.079001883
"5084" 330792.011779761 381772.690984971
"5085" 330882.717972572 381559.901071249
"5086" 330668.22281604 381191.809742405
"5087" 330931.844349714 382039.371388804
"5088" 330618.164921513 381512.173957419
"5089" 330607.339739595 381556.408293219
"5090" 330488.610684603 381934.291548878
"5091" 330966.334377352 381698.14221706
"5092" 330961.674045498 381465.189123435
"5093" 330720.396308906 381800.223324536
"5094" 330579.849650793 381955.742293008
"5095" 330623.247253172 381271.875096715
"5096" 330832.829561632 381871.781465563
"5097" 330648.489506087 381345.866248018
"5098" 330623.705267669 381129.032104728
"5099" 330645.902770327 381433.499941615
"5100" 330764.148723965 382039.165783523
"5101" 330678.219433806 381682.737933354
"5102" 330918.776137858 381999.843395638
"5103" 330820.720254314 381485.462807911
"5104" 330751.110643922 381848.438627918
"5105" 330805.826775898 381598.957891403
"5106" 330668.836218145 381262.818852527
"5107" 330848.234242784 381955.358934459
"5108" 330873.842562205 381360.482668796
"5109" 330933.869797472 381489.040104576
"5110" 330838.534549913 381408.293332405
"5111" 330904.572860569 381757.373999885
"5112" 330948.966336213 381589.513735574
"5113" 330826.496290546 381357.518721514
"5114" 330482.433353224 381907.928242923
"5115" 330710.137955651 381886.28759506
"5116" 330898.544956112 381735.277415952
"5117" 330771.186151571 381919.267003782
"5118" 330752.655082605 381557.612184329
"5119" 330822.928326672 381785.142581597
"5120" 330591.829241777 381868.080520428
"5121" 330758.074595865 381233.556702311
"5122" 330619.035848216 381953.042174429
"5123" 330631.582281429 381685.210844794
"5124" 330526.409189849 381593.767477146
"5125" 330828.27319397 381698.217668461
"5126" 330435.453794336 381846.042387584
"5127" 330811.487974102 381619.924246986
"5128" 330870.441405753 381396.625518335
"5129" 330622.354884041 381951.937300256
"5130" 330652.863514757 381738.157600396
"5131" 330728.190358265 381752.314304269
"5132" 330655.352049499 382001.086693168
"5133" 330499.953902446 381788.402667634
"5134" 330870.687696077 381956.489129887
"5135" 330653.315463229 381896.5223785
"5136" 330706.176181535 381202.457376438
"5137" 330853.002605546 381594.162965063
"5138" 330862.147641837 381763.664434527
"5139" 330729.852861641 381885.11543417
"5140" 330631.297262078 381225.461874319
"5141" 330724.236325486 381322.92816792
"5142" 330808.315286035 381875.294329453
"5143" 330954.232048729 381865.672034807
"5144" 330680.59533758 381546.958073865
"5145" 330590.340618818 381662.016503458
"5146" 330947.302776656 381473.621963603
"5147" 330586.773008068 381789.233932964
"5148" 330610.910799658 381970.654349218
"5149" 330944.690368291 381973.338288197
"5150" 330633.660574941 381387.618193165
"5151" 330552.435976767 381898.944246812
"5152" 330849.266291009 381666.727384578
"5153" 330963.779288848 381724.708300553
"5154" 330749.328187336 381435.724358665
"5155" 330814.555302104 381168.671802235
"5156" 330548.048800085 381523.340213851
"5157" 330681.666891175 381845.528499575
"5158" 330696.108113482 381733.521942314
"5159" 330767.898080427 382007.415794894
"5160" 330747.402266109 381545.17494551
"5161" 330729.563653744 381414.346557435
"5162" 330676.706740668 381636.548772964
"5163" 330809.161993995 381863.436550676
"5164" 330699.607758372 381933.07737245
"5165" 330650.536138911 381441.660146199
"5166" 330604.377505251 381867.499524682
"5167" 330828.846840393 381694.171449016
"5168" 330771.649820978 381240.583802812
"5169" 330583.22359047 381299.688875728
"5170" 330635.712613826 381761.136153374
"5171" 330705.332588517 381818.334071567
"5172" 330749.808442015 381288.266169341
"5173" 330724.302495267 381343.409588743
"5174" 330507.433502899 381592.752117281
"5175" 330797.597758359 381567.381699009
"5176" 330631.346522989 381332.378521277
"5177" 330797.070546123 382006.845394667
"5178" 330937.477682086 381749.121514917
"5179" 330962.683311551 381450.657963178
"5180" 330971.532144358 381598.26254997
"5181" 330838.034785613 381674.110455294
"5182" 330870.649505581 381685.385551926
"5183" 330950.966398121 381927.406334485
"5184" 330491.44751379 381909.81172755
"5185" 330756.450052091 381950.942630192
"5186" 330691.822717607 381939.727640214
"5187" 330871.964856215 381803.916202823
"5188" 330594.067001583 381942.943518672
"5189" 330971.741160846 381838.756924454
"5190" 330667.942035378 381443.199372901
"5191" 330967.880082095 381481.675486181
"5192" 330742.720601289 381804.085655549
"5193" 330551.749948359 381598.686833254
"5194" 330852.924918991 381215.059746962
"5195" 330830.201867173 381902.722876887
"5196" 330842.062933005 381604.89110668
"5197" 330462.200967663 381782.199801705
"5198" 330852.518137316 381482.540235595
"5199" 330689.042330458 381775.028689826
"5200" 330866.042847694 381863.977490853
"5201" 330861.763999847 381296.311985348
"5202" 330744.276622981 381443.498429353
"5203" 330637.45421692 382004.302001765
"5204" 330731.418724131 381802.963910894
"5205" 330913.340119527 381281.476389504
"5206" 330897.032002421 381337.204997466
"5207" 330973.442126045 381750.047023844
"5208" 330929.570631609 381392.787702472
"5209" 330550.243385753 381770.078841288
"5210" 330778.737405008 381500.799791918
"5211" 330741.904092575 381496.906886635
"5212" 330952.346130837 381241.411834678
"5213" 330695.459300389 381559.568379089
"5214" 330599.926848651 381702.792795622
"5215" 330647.832464199 381423.974959423
"5216" 330615.432742419 381819.352269841
"5217" 330691.113857283 381793.096309417
"5218" 330879.271398745 381282.74951849
"5219" 330976.257868854 381573.53849059
"5220" 330715.025259201 381146.065833539
"5221" 330820.222959624 381795.099240427
"5222" 330856.347292961 381618.502649511
"5223" 330566.837645558 381681.990845161
"5224" 330864.783738793 381934.561550999
"5225" 330690.58736606 381423.367963365
"5226" 330819.773829097 381938.300238179
"5227" 330947.666593807 381439.678487371
"5228" 330828.16069042 381508.877843092
"5229" 330957.839527682 381600.877829976
"5230" 330927.846416198 381675.44422741
"5231" 330908.196882366 381225.396685284
"5232" 330821.994404716 381464.77774734
"5233" 330894.499576917 381579.67535512
"5234" 330775.588002266 381404.081630714
"5235" 330671.559196056 381866.132337802
"5236" 330559.734504905 381558.708726198
"5237" 330729.474716687 382006.167074643
"5238" 330657.619875814 381965.071051991
"5239" 330836.569981189 381902.758781374
"5240" 330471.331884167 381708.784768713
"5241" 330635.691299614 381311.99201824
"5242" 330905.775395228 382003.452011936
"5243" 330597.786510461 381939.617506815
"5244" 330811.925858516 381691.329143635
"5245" 330817.578744798 381292.708336671
"5246" 330801.860542839 381252.339578098
"5247" 330954.07516829 381493.46512345
"5248" 330895.003530429 381515.92239089
"5249" 330832.449186341 381189.331229959
"5250" 330834.526711758 381823.30781184
"5251" 330762.593145174 381506.27353859
"5252" 330616.880894403 382009.49153851
"5253" 330929.302395573 381665.681416595
"5254" 330674.147690654 381940.051730672
"5255" 330899.534994645 381774.715091486
"5256" 330914.762767689 381397.682549922
"5257" 330980.794362997 381830.461369775
"5258" 330918.468871541 381401.877427267
"5259" 330549.947191446 381646.88378957
"5260" 330766.76396291 382000.308041446
"5261" 330940.316111836 381721.215354671
"5262" 330615.222644214 381523.570105457
"5263" 330712.334033618 381346.844338559
"5264" 330753.597100618 381667.182075208
"5265" 330586.01354669 381424.652925892
"5266" 330833.883461404 381504.801607647
"5267" 330501.625459371 381857.324527494
"5268" 330879.886614087 381226.586982266
"5269" 330607.804270998 381747.366244371
"5270" 330760.823459319 381376.467875451
"5271" 330993.186115782 381711.510478408
"5272" 330738.558264787 381974.549639431
"5273" 330897.059498105 382087.94677917
"5274" 330973.038748861 381523.745637473
"5275" 330723.430397069 381411.680758026
"5276" 330940.734016329 381428.488234181
"5277" 330705.622746858 381695.610964422
"5278" 330618.928234673 381748.095210151
"5279" 330825.302796802 381321.422364098
"5280" 330971.854621756 381787.384614028
"5281" 330634.447058245 382007.823420293
"5282" 330493.951797611 381882.087422505
"5283" 330643.495679622 381875.105599522
"5284" 330787.166473667 381949.23822078
"5285" 330654.976925453 381718.164408768
"5286" 330831.04164698 381770.764443151
"5287" 330700.848237072 381505.20029286
"5288" 330645.413372188 381602.853807582
"5289" 330903.146223233 381513.506098081
"5290" 330579.738203025 381605.048379034
"5291" 330845.817349055 381786.906321464
"5292" 330886.377373305 381583.95855512
"5293" 330549.849876631 381679.562967111
"5294" 330977.726752895 381787.649344124
"5295" 330631.275257444 381612.009992818
"5296" 330943.806374658 381492.439754619
"5297" 330857.184625504 381874.133203649
"5298" 330668.247720549 381843.59029508
"5299" 330808.460733359 381348.269918569
"5300" 330726.542203176 381709.793633601
"5301" 330548.021520399 381834.727423868
"5302" 330922.563429185 381878.871007107
"5303" 330859.241733551 381345.974970211
"5304" 330639.279594538 381649.825107484
"5305" 330509.621838998 381800.287058084
"5306" 330708.462657603 382037.61040597
"5307" 330786.148031967 381395.409570655
"5308" 330637.768609432 381989.233418101
"5309" 330842.552961182 381666.836381501
"5310" 330768.037414112 381856.128764901
"5311" 330631.916483485 381222.007151549
"5312" 330894.783707539 381886.724858794
"5313" 330707.900677583 381157.570258175
"5314" 330790.56905432 381643.730260578
"5315" 330919.352830062 381950.023381158
"5316" 330679.58224475 381687.577052434
"5317" 330826.28672808 381180.251537082
"5318" 330800.311688839 381852.128709527
"5319" 330706.314209524 381218.117842557
"5320" 330919.985413401 381718.750331331
"5321" 330747.259159646 381856.05693112
"5322" 330712.904258659 381372.120107746
"5323" 330617.112917174 381249.180139523
"5324" 330770.448733797 381989.557100986
"5325" 330970.286032428 381516.983015058
"5326" 330798.667468791 381390.645989915
"5327" 330954.723695559 381855.752659675
"5328" 330735.079481233 381970.97807708
"5329" 330758.078162753 381576.063784494
"5330" 330834.953412838 381399.930224394
"5331" 330603.09978437 381605.298439266
"5332" 330653.880677495 381172.734651511
"5333" 330746.35819104 381485.33305349
"5334" 330544.656152001 381540.31966329
"5335" 330648.484044032 382023.860938237
"5336" 330794.288526888 381435.534687466
"5337" 330859.179284544 381452.369715635
"5338" 330700.050283545 381734.635741373
