"V1" "V2"
"5005" 329472.609120102 380931.729845322
"5006" 329537.449197852 380850.450518691
"5007" 329393.384241461 380299.210627052
"5008" 329343.025402947 380681.635690695
"5009" 329586.114815491 380666.604697276
"5010" 329653.803093853 379910.90437035
"5011" 329321.132284263 380133.747719466
"5012" 329502.982991635 380075.93102504
"5013" 329448.425529856 380338.922117658
"5014" 329330.050955379 380856.443805231
"5015" 329555.823619337 379956.361114687
"5016" 329567.374415613 379872.624621228
"5017" 329586.563436812 379869.368917597
"5018" 329402.753218142 380103.544610845
"5019" 329340.859144681 380398.34138083
"5020" 329376.654966732 380458.341819025
"5021" 329535.528381019 380366.763106629
"5022" 329551.832141554 380458.260604591
"5023" 329346.576713807 379984.491858043
"5024" 329263.631402898 380710.160523434
"5025" 329499.898825498 380372.304358724
"5026" 329473.555206915 380632.654961684
"5027" 329488.079149841 380618.627382384
"5028" 329504.60548909 380519.685258912
"5029" 329517.77552967 380268.751516477
"5030" 329230.279741315 380578.976315337
"5031" 329458.440587296 380614.977673423
"5032" 329311.617163624 380683.120909762
"5033" 329553.988028678 380112.90372481
"5034" 329235.510425863 380057.786304574
"5035" 329450.73472487 380840.700965026
"5036" 329423.398625224 380454.591439816
"5037" 329624.489007512 379884.288591453
"5038" 329480.507689915 379943.569174335
"5039" 329452.594530212 380060.121926489
"5040" 329554.530939588 380739.650426417
"5041" 329411.386412209 380051.869558558
"5042" 329360.542822313 380902.448062555
"5043" 329325.167613522 380351.711861539
"5044" 329379.902714672 380629.023040963
"5045" 329245.657203142 380604.756794962
"5046" 329339.527907437 380248.82504601
"5047" 329510.876802954 380188.170895606
"5048" 329521.78021986 380755.519437075
"5049" 329187.901059031 379995.216153295
"5050" 329455.371395471 380134.944556743
"5051" 329482.78712031 380580.911086916
"5052" 329410.271894921 380507.076979715
"5053" 329402.013620153 380062.697235947
"5054" 329488.234957359 380177.725517232
"5055" 329338.194687213 380771.355090719
"5056" 329412.669565855 380795.007897632
"5057" 329478.422492303 380615.334945888
"5058" 329605.457812906 380457.938289048
"5059" 329543.151972295 380104.161951245
"5060" 329444.954854637 380556.031266233
"5061" 329463.451988453 380389.799862478
"5062" 329474.237171138 380221.665114647
"5063" 329401.718959613 380708.800232004
"5064" 329602.284371872 380520.044354368
"5065" 329449.9041709 380087.612562802
"5066" 329301.58481321 380813.178198127
"5067" 329490.150622773 380936.030135926
"5068" 329629.466142848 379945.626908356
"5069" 329400.604937583 380027.989710592
"5070" 329428.3373737 380130.660875791
"5071" 329459.910685584 380574.871493436
"5072" 329347.333017022 380251.466045534
"5073" 329425.634796508 379995.202767776
"5074" 329393.015629751 380278.76497754
"5075" 329252.653968221 380592.50240207
"5076" 329318.875516782 380665.728215106
"5077" 329294.835516661 380558.099880581
"5078" 329348.5169528 380859.907771809
"5079" 329420.065799385 380164.680926724
"5080" 329473.771639317 380076.835957188
"5081" 329536.680978775 380678.507778042
"5082" 329493.337341236 380786.697653626
"5083" 329334.788697027 380061.899789185
"5084" 329487.230175167 380417.534764297
"5085" 329265.473040088 380140.012134797
"5086" 329492.63733951 380895.375558285
"5087" 329585.886823813 380555.440634228
"5088" 329580.836976366 380526.858152461
"5089" 329449.780072453 380224.224852159
"5090" 329533.766524467 380082.057496995
"5091" 329576.609062836 380538.043481609
"5092" 329257.23997988 380711.961168104
"5093" 329416.613547423 380382.758637958
"5094" 329613.28139497 379952.577476525
"5095" 329507.484245884 380710.87296969
"5096" 329254.884303596 380728.037593781
"5097" 329462.619640249 380842.37343678
"5098" 329393.159252691 380441.426894789
"5099" 329532.484579495 380799.429253679
"5100" 329347.345523791 380893.350304275
"5101" 329366.293266526 379980.824819431
"5102" 329165.725029044 380635.203670323
"5103" 329320.670066603 380552.600949003
"5104" 329294.627479713 380673.446677065
"5105" 329435.961558557 380243.051521509
"5106" 329516.96219636 380730.448475607
"5107" 329277.630534886 380779.062042221
"5108" 329353.412979354 380338.919959513
"5109" 329449.588600478 380351.906097206
"5110" 329343.293870564 380023.183451484
"5111" 329355.988120724 380542.06371851
"5112" 329377.07812702 380815.195601142
"5113" 329556.876544073 380220.84505534
"5114" 329575.221022524 380776.820584402
"5115" 329555.120300411 380460.376671162
"5116" 329246.230355578 380728.094205895
"5117" 329422.203538044 380664.996711097
"5118" 329244.218472653 380198.863773135
"5119" 329369.005368118 379942.410985689
"5120" 329559.961206562 380673.524959172
"5121" 329296.856091832 380227.48572635
"5122" 329407.785613039 380858.672855238
"5123" 329488.285579963 380372.763473416
"5124" 329432.565097877 379948.939345686
"5125" 329260.346302612 380223.853653383
"5126" 329481.622294466 380272.933293087
"5127" 329284.348162105 380318.955780588
"5128" 329522.829929243 380696.438464474
"5129" 329188.14544055 380636.687933357
"5130" 329574.25855839 380329.496320589
"5131" 329442.720861518 379958.402330245
"5132" 329278.47174828 379994.917842718
"5133" 329277.640332135 380136.524654618
"5134" 329285.302855601 380694.383322605
"5135" 329552.533538025 380898.414118725
"5136" 329567.245491949 380708.27453782
"5137" 329294.667493452 380071.352559494
"5138" 329343.505306748 379985.9082015
"5139" 329428.685600808 380212.912016175
"5140" 329350.806568994 380197.969342284
"5141" 329445.605582199 380638.821483941
"5142" 329404.708349774 380012.419887778
"5143" 329539.741403246 379997.207143685
"5144" 329387.027433801 380236.960060926
"5145" 329348.369097495 380257.416697813
"5146" 329335.744860743 380843.434919397
"5147" 329244.379707841 380072.582062862
"5148" 329232.984304403 380797.431279782
"5149" 329552.431032369 380801.72350741
"5150" 329168.079558272 380670.599860051
"5151" 329330.154487527 380856.609066781
"5152" 329291.9528407 380028.798814507
"5153" 329494.184498463 380406.705556251
"5154" 329510.945560289 380155.026268784
"5155" 329390.27812935 380749.293445707
"5156" 329252.173088365 380020.798647923
"5157" 329172.171203118 380595.873088955
"5158" 329511.968044788 380615.795921369
"5159" 329394.228259296 380812.540321387
"5160" 329315.533543303 380424.685164243
"5161" 329396.450081691 380288.73096682
"5162" 329287.204429053 380236.024318983
"5163" 329300.064537261 380366.703632759
"5164" 329582.085878046 380669.392943062
"5165" 329287.438912934 380124.835223042
"5166" 329661.016399257 379880.590294765
"5167" 329232.184034618 380599.021633895
"5168" 329463.969492291 380259.96892107
"5169" 329351.453413607 380647.860090289
"5170" 329285.693601666 379984.844777478
"5171" 329484.43773691 380758.378371153
"5172" 329531.974528601 380108.520502506
"5173" 329397.843734408 379954.85939513
"5174" 329324.112742633 380361.09507721
"5175" 329491.572516048 379935.719699379
"5176" 329534.986419183 380327.054890641
"5177" 329580.595322841 380512.646027339
"5178" 329547.270504399 380273.244958787
"5179" 329538.041257257 379993.412467135
"5180" 329416.570360748 380426.601130756
"5181" 329501.824039255 380144.821925174
"5182" 329481.745072912 380882.976658243
"5183" 329300.732082713 380845.897848326
"5184" 329386.579920279 380258.755315286
"5185" 329505.080846114 380224.134057835
"5186" 329319.659927839 380590.74737421
"5187" 329590.783898371 380600.192908853
"5188" 329334.7219708 380057.880846378
"5189" 329605.25714723 379888.953233449
"5190" 329603.038954381 379874.170572046
"5191" 329218.712626783 380620.651915338
"5192" 329399.515186508 380451.736126875
"5193" 329373.687234991 380082.452653423
"5194" 329464.900887119 380351.92567857
"5195" 329560.337094382 380112.974848432
"5196" 329416.279881041 380501.171656668
"5197" 329383.002159082 380241.556094272
"5198" 329527.738813684 380808.174329351
"5199" 329485.263860898 380422.452712217
"5200" 329517.806294772 380755.951795795
"5201" 329454.014955578 380169.449348917
"5202" 329473.943351261 380027.162109541
"5203" 329611.871945265 380049.987475842
"5204" 329224.793251972 380788.985021646
"5205" 329546.224456284 379910.684361175
"5206" 329537.726000034 380034.474381177
"5207" 329550.896962221 380023.038838873
"5208" 329375.890720906 380133.748543076
"5209" 329485.450454665 380070.577408363
"5210" 329264.745832073 380110.284715631
"5211" 329392.094995951 380768.59218549
"5212" 329562.022000381 380213.573303168
"5213" 329458.713649334 380441.769040946
"5214" 329296.306242682 380738.17689305
"5215" 329377.526557165 380148.717844746
"5216" 329595.930523124 380524.894158572
"5217" 329439.354689398 380258.879523981
"5218" 329347.682194175 380416.829944631
"5219" 329378.003160904 380076.704168158
"5220" 329264.16509981 380624.537718194
"5221" 329515.325414552 380171.425315553
"5222" 329560.516043665 380481.579393874
"5223" 329415.166635504 380254.33099255
"5224" 329286.384176827 380880.490179766
"5225" 329364.551364096 380333.634989283
"5226" 329284.390835656 380183.269224035
"5227" 329459.736452014 380803.439984964
"5228" 329381.92314084 380634.845436011
"5229" 329512.620207203 380901.388078348
"5230" 329515.391333295 380666.767258304
"5231" 329330.635826424 380389.537793402
"5232" 329225.59239512 380732.328721059
"5233" 329530.112144388 379947.428574874
"5234" 329380.117847977 379999.510653517
"5235" 329444.748504242 379932.226693926
"5236" 329428.803131092 380119.700318803
"5237" 329517.891937328 380059.078046562
"5238" 329466.949853918 380555.516426208
"5239" 329360.919447856 380289.940203716
"5240" 329578.884696329 380296.803609798
"5241" 329547.244895699 380108.565997201
"5242" 329259.626451649 380620.409613176
"5243" 329515.502778886 380475.323580726
"5244" 329383.691432837 380256.4525688
"5245" 329494.171170719 380267.45645388
"5246" 329343.724831023 380337.349867342
"5247" 329402.712296409 380478.64253716
"5248" 329480.488466952 380750.289129888
"5249" 329534.394184279 380708.825968243
"5250" 329415.743388804 380208.699795055
"5251" 329565.224881655 380397.574766067
"5252" 329450.63282507 380722.337607168
"5253" 329160.171486664 380642.703287423
"5254" 329402.131393266 380489.451649217
"5255" 329568.874811698 380034.115139289
"5256" 329183.588460406 380640.016128976
"5257" 329590.651305296 380419.130255968
"5258" 329326.906163628 380313.752782324
"5259" 329541.731319658 380503.050421947
"5260" 329529.143867922 380467.011595403
"5261" 329371.297743784 380263.845744299
"5262" 329603.084997393 380465.866809721
"5263" 329463.678198172 380046.100275809
"5264" 329405.602643592 380724.736091227
"5265" 329505.573100025 380473.72369162
"5266" 329170.696187002 380663.504145616
"5267" 329388.141175569 380143.467097166
"5268" 329272.410065428 380660.361584539
"5269" 329500.993078748 380200.972943423
"5270" 329387.285002447 380491.72001314
"5271" 329479.229126557 380059.725998784
"5272" 329290.51421072 380853.029331929
"5273" 329461.039521377 380746.641153258
"5274" 329484.681694997 380874.663703671
"5275" 329507.307167888 380740.45536206
"5276" 329445.530093236 380054.167387963
"5277" 329576.770249653 380657.763936367
"5278" 329474.503584557 380763.077766283
"5279" 329487.620207573 379983.645089811
"5280" 329581.650619593 380579.216050721
"5281" 329504.8446425 380676.221442971
"5282" 329561.831489755 380768.922209825
"5283" 329463.665122858 380342.41318937
"5284" 329586.889238852 379964.925977478
"5285" 329344.762305148 380749.872905844
"5286" 329409.168492451 380292.387829244
"5287" 329437.180134001 380707.272780437
"5288" 329492.014522294 380006.507871444
"5289" 329564.188249044 380555.240836812
"5290" 329305.763583835 380572.268940606
"5291" 329260.740739964 380523.514613001
"5292" 329333.597343064 380639.743963008
"5293" 329186.75314782 380623.553929315
"5294" 329561.804369392 380703.35288471
"5295" 329295.793823175 379967.560433581
"5296" 329286.51113951 379961.897625736
"5297" 329402.360240921 380600.538006104
"5298" 329381.563680537 380502.352374336
"5299" 329483.471644322 380052.353475395
"5300" 329613.283382932 379952.310681204
"5301" 329595.637669336 380584.127581035
"5302" 329401.949651332 380824.985002114
"5303" 329580.683966239 380328.567800567
"5304" 329615.265963075 379924.13762341
"5305" 329537.87197603 380147.198066818
"5306" 329415.441864769 380043.614861471
"5307" 329192.072880114 380643.042109799
"5308" 329461.065753192 380133.359294387
"5309" 329320.384735277 380712.218560891
"5310" 329398.231873042 380553.871375182
"5311" 329574.557208345 380334.789881901
"5312" 329565.564876045 380752.961291277
"5313" 329642.351837879 379857.293345694
"5314" 329569.30006301 380562.427282664
"5315" 329581.432767166 380569.761686847
"5316" 329464.633224555 379963.507396052
"5317" 329349.113881175 380029.801017528
"5318" 329497.756036416 380504.680480938
"5319" 329242.036129116 380654.662806117
"5320" 329498.400280404 380125.733180669
"5321" 329288.35800262 380819.008832186
"5322" 329224.789172864 380120.979956414
"5323" 329587.333354839 380703.490887293
"5324" 329565.498047849 380710.212444458
"5325" 329436.881864575 380037.158380776
"5326" 329369.033145626 380573.991202993
"5327" 329579.637768999 380762.61795168
"5328" 329173.271699543 380613.889224702
"5329" 329482.238032583 380671.374136294
"5330" 329574.028390126 380008.561134022
"5331" 329394.253838949 380491.030473615
"5332" 329495.559804855 380282.941081124
"5333" 329500.666341854 379980.741741829
"5334" 329496.933184174 380833.483233344
"5335" 329472.909843338 380356.586908503
"5336" 329424.023111005 380178.670414836
"5337" 329259.615608706 380206.726933081
"5338" 329422.958535234 380494.367842076
"5339" 329307.351693811 379998.965333036
"5340" 329417.627765053 379954.769328205
"5341" 329537.111016412 380747.137284956
"5342" 329432.438233881 380121.530353095
"5343" 329257.032998106 380797.227013301
"5344" 329327.617108808 380729.678781556
"5345" 329577.448345512 380328.019269697
"5346" 329383.597887291 380525.406733403
"5347" 329305.702241768 380125.178414306
"5348" 329264.083701773 380221.837812744
"5349" 329493.618450649 380696.547812235
"5350" 329342.47176358 380346.32229411
"5351" 329374.160340927 380407.039438815
"5352" 329536.393797065 380480.154086913
"5353" 329196.248147468 380000.142102078
"5354" 329397.460243305 380049.379929956
"5355" 329351.425163446 380655.190257478
"5356" 329359.161824397 380255.286450394
"5357" 329556.103149513 380647.396500981
"5358" 329559.64764999 380844.1319108
"5359" 329318.701263888 380838.345730293
"5360" 329660.389212706 379871.173277235
"5361" 329606.107750607 380023.45432521
"5362" 329605.692430477 380011.542033276
"5363" 329513.069695196 380888.292332278
"5364" 329420.398326246 380855.674000167
"5365" 329423.318135789 380636.509828401
"5366" 329298.992527384 380292.779164713
"5367" 329538.84709302 380521.965250914
"5368" 329345.144173139 380886.695562372
"5369" 329492.191575861 380315.208510799
"5370" 329591.510930158 380573.266269629
"5371" 329315.876015202 380167.921621139
"5372" 329567.12983514 380252.975448773
"5373" 329575.849541109 380280.162462804
"5374" 329479.402531617 380885.208828507
"5375" 329397.16522083 380038.316832945
"5376" 329365.882484666 380583.562866591
"5377" 329466.630524271 380129.817340151
"5378" 329510.656721438 380378.407147121
"5379" 329434.017480733 380712.19416923
"5380" 329299.660988973 380819.2001683
"5381" 329318.204220612 380795.766531093
"5382" 329572.210859939 380423.508789825
"5383" 329500.461365787 380186.173815098
"5384" 329284.60097797 380709.56538351
"5385" 329237.885063928 380752.356636222
"5386" 329398.034079015 380333.335435097
"5387" 329326.538694841 380868.1966556
"5388" 329410.649675661 380538.179600408
"5389" 329436.174600109 380090.108456235
"5390" 329293.342425246 380126.045601521
"5391" 329499.674289206 380130.238111497
"5392" 329371.281589723 380331.941527622
"5393" 329538.04886127 380516.098181081
"5394" 329463.242367163 379934.005935298
"5395" 329434.23431554 380495.155360843
"5396" 329376.281309947 380195.726084998
"5397" 329575.676090473 380628.862910062
"5398" 329597.537184091 380476.085366426
"5399" 329412.875916129 380031.001793121
"5400" 329567.005197439 380868.347276392
"5401" 329386.230373292 380830.389119906
"5402" 329601.163208638 380440.651584804
"5403" 329303.010608273 379986.043311932
"5404" 329377.940716142 380709.737174737
"5405" 329370.070922497 380588.915540451
"5406" 329516.374239519 379967.860865562
"5407" 329241.318223213 380620.739917158
"5408" 329193.526643739 380814.27195221
"5409" 329371.37790969 380676.527194059
"5410" 329275.456839476 380536.928547575
"5411" 329379.479172155 380284.67718524
"5412" 329266.128598093 380076.761535953
"5413" 329477.427866619 380785.406780447
"5414" 329312.300094301 379992.09309508
"5415" 329257.82082189 380694.971668271
"5416" 329541.545916091 380792.523625934
"5417" 329263.85820316 380621.110154614
"5418" 329659.490895564 379888.589943025
"5419" 329470.936516085 380123.974586913
"5420" 329365.933500925 380173.615090234
"5421" 329527.032295813 380127.72144569
"5422" 329417.915815744 380072.663846371
"5423" 329236.380527116 380620.409318992
"5424" 329412.438185028 380106.969780774
"5425" 329338.459719741 380273.676149228
"5426" 329216.100564763 380046.882181286
"5427" 329436.336772703 380222.112771217
"5428" 329408.480555591 380204.58699238
"5429" 329375.024071636 380200.162126737
"5430" 329456.564575997 380480.440906064
"5431" 329296.77293031 380167.728926702
"5432" 329553.774446049 380533.332831351
"5433" 329386.281951046 380153.788864994
"5434" 329218.288997854 380743.220234333
"5435" 329336.968282915 380481.75193761
"5436" 329449.320235802 380070.235161238
"5437" 329497.390522533 379885.98003823
"5438" 329262.173560651 380661.354680003
"5439" 329357.929933727 380528.341294264
"5440" 329268.595105968 380645.63532406
"5441" 329333.641206573 380380.013028284
"5442" 329341.366983015 380789.35357197
"5443" 329565.374309513 379995.097619212
"5444" 329517.321668087 380891.323355203
"5445" 329427.874416859 380255.882003444
"5446" 329543.507739731 380602.705985241
"5447" 329197.841984578 380709.902233028
"5448" 329535.685338388 380484.692899425
"5449" 329378.461366179 379969.905946486
"5450" 329245.119810447 380178.420366877
"5451" 329444.931271332 380289.587305425
"5452" 329438.93886854 379942.487320312
"5453" 329355.404041241 380648.728605694
"5454" 329330.072053032 380315.669460906
"5455" 329591.708287264 380631.290372466
"5456" 329223.385589088 380017.952720863
"5457" 329303.778357249 380311.527148609
"5458" 329374.544419535 380546.166025967
"5459" 329519.469037734 380005.33042998
"5460" 329546.802955204 380715.494628263
"5461" 329571.289597556 380847.052983323
"5462" 329242.142553696 380824.982171813
"5463" 329403.656565409 380371.051248187
"5464" 329392.91006528 380526.607978952
"5465" 329328.591207935 380085.490592191
"5466" 329463.764429933 379973.679276302
"5467" 329347.410193996 380160.392730717
"5468" 329365.869974494 380312.470379169
"5469" 329208.121990079 380536.509116578
"5470" 329461.784071344 379927.309379044
"5471" 329336.391088804 380189.859961154
"5472" 329331.542582894 380533.911857216
"5473" 329560.319453937 380616.765015304
"5474" 329424.099529232 380352.068795679
"5475" 329619.598039645 379925.919693498
"5476" 329483.146595562 380652.614672073
"5477" 329452.250023804 380611.497998248
"5478" 329474.392563125 380853.484130068
"5479" 329538.594887388 380820.609692655
"5480" 329337.1338353 380637.047542645
"5481" 329411.824811757 380812.11344565
"5482" 329356.831474122 380906.3241642
"5483" 329299.262482843 380138.780053021
"5484" 329438.572107092 380402.006257068
"5485" 329473.861482516 380531.466834676
"5486" 329583.990850005 380124.668247135
"5487" 329605.990316579 379923.9351897
"5488" 329266.186770383 379960.631251529
"5489" 329535.753203893 380413.530722864
"5490" 329497.310933072 380050.433984485
"5491" 329216.792136761 380732.711351526
"5492" 329365.137942113 379979.430421384
"5493" 329536.264008066 380148.936316656
"5494" 329325.229433226 380186.34590976
"5495" 329387.315648201 380487.778496319
"5496" 329354.102427148 380522.860748282
"5497" 329340.330419437 380104.590610326
"5498" 329507.065856852 380842.205823342
"5499" 329550.083115543 380214.962206866
"5500" 329213.82947659 380634.144721709
"5501" 329290.038186829 380582.053111282
"5502" 329484.178107745 380777.801046064
"5503" 329383.563700104 380640.153105747
"5504" 329302.214406658 380849.252937363
"5505" 329439.309711649 380140.926554587
"5506" 329543.558048772 379907.333251161
"5507" 329588.406873827 380349.664241326
"5508" 329522.833422427 380188.721802418
"5509" 329426.358372181 380548.312905771
"5510" 329502.2366416 380809.101145853
"5511" 329274.55342427 380704.599348742
"5512" 329341.012414895 380506.005386196
"5513" 329318.722591366 380109.372951165
"5514" 329408.44718318 380621.329038065
"5515" 329244.042486657 380540.278149928
"5516" 329436.223420214 380071.126117647
"5517" 329541.736629438 380000.407087094
"5518" 329476.052617106 380144.835586111
"5519" 329356.080360246 380181.163724311
"5520" 329555.080248875 380364.997186283
"5521" 329489.37283299 380213.646732158
"5522" 329403.096227715 380388.162379099
"5523" 329386.560086112 380281.499340545
"5524" 329317.743970982 380539.911172817
"5525" 329421.662146211 380451.409783677
"5526" 329246.926921364 380650.695683629
"5527" 329451.951947255 380889.313496576
"5528" 329216.45995895 380745.366789555
"5529" 329160.935560759 380681.691841841
"5530" 329369.266417187 380338.68755627
"5531" 329172.963090574 380563.6540078
"5532" 329564.272127264 380127.688716428
"5533" 329347.206564182 380719.350164758
"5534" 329286.36244585 380687.784332729
"5535" 329188.856812928 380815.768842967
"5536" 329501.270739581 380067.159050665
"5537" 329362.823265102 380656.669107572
"5538" 329442.568125941 380308.892328013
"5539" 329505.449300921 380248.536497701
"5540" 329513.382751648 380034.322913779
"5541" 329515.507740345 380248.296499322
"5542" 329432.767961408 380631.745290605
"5543" 329344.152841442 379940.191566321
"5544" 329455.221711416 380829.480976841
"5545" 329248.219686309 380201.01105232
"5546" 329321.498762898 380272.786410525
"5547" 329418.153848472 380393.494135475
"5548" 329467.659835196 380714.0136676
"5549" 329239.941514419 380053.695456825
"5550" 329637.566161149 379898.775304477
"5551" 329515.995803943 380279.703439829
"5552" 329452.387977825 380349.524817777
"5553" 329292.443530445 380184.725477443
"5554" 329513.679350929 380457.890119205
"5555" 329462.30385872 380917.050238302
"5556" 329586.609250971 380566.348202882
"5557" 329541.579982107 379988.791746358
"5558" 329288.302831051 380254.117793227
"5559" 329475.653131276 380071.444943154
"5560" 329520.055005641 379944.941889437
"5561" 329257.325432231 380145.506381628
"5562" 329483.000364219 380887.516179123
"5563" 329258.352118468 380760.24985874
"5564" 329282.088107201 380632.100469947
"5565" 329449.997349407 380771.049756194
"5566" 329472.16466576 380508.42604985
"5567" 329494.844600816 380766.622378222
"5568" 329542.664735749 380203.070392594
"5569" 329636.51738662 379939.287020075
"5570" 329345.942679074 380100.580930229
"5571" 329453.242080463 379947.240711614
"5572" 329446.422481615 380168.308942961
"5573" 329236.309579584 380003.566370159
"5574" 329533.319820252 380140.098623404
"5575" 329291.466642191 379973.149277723
"5576" 329426.691151959 380248.639021337
"5577" 329349.317971124 380642.637217798
"5578" 329324.243505985 380425.455071597
"5579" 329575.152967546 380091.263501628
"5580" 329435.574476556 380471.801631817
"5581" 329353.09348381 380375.246031022
"5582" 329631.600890874 379908.322102759
"5583" 329390.220554409 380490.588845577
"5584" 329367.423498766 379955.244141187
"5585" 329467.867507172 380214.560787192
"5586" 329290.590406779 379986.208849429
"5587" 329313.827118529 380218.151425631
"5588" 329242.484272072 379982.34883779
"5589" 329408.388542612 380357.80667577
"5590" 329246.011137574 380533.654913238
"5591" 329456.558046118 380373.756688088
"5592" 329444.008042377 380508.480946285
"5593" 329376.827032954 380031.619070086
"5594" 329306.576306671 380581.846306834
"5595" 329331.019972848 380795.996871873
"5596" 329374.97375749 380286.717465118
"5597" 329514.856210038 380790.009764525
"5598" 329526.09295339 380710.887978113
"5599" 329283.760866906 380223.014728746
"5600" 329427.401017292 380043.61051452
"5601" 329586.841272536 380308.94930224
"5602" 329328.888930693 380724.09990902
"5603" 329427.764463971 380882.824475605
"5604" 329459.238223156 380855.702427413
"5605" 329523.551935158 380398.983229191
"5606" 329450.118352701 380403.492176838
"5607" 329549.441406792 380361.30313214
"5608" 329540.94642185 380015.692961236
"5609" 329587.643767643 380647.328903871
"5610" 329567.381616613 379942.076862862
"5611" 329571.849339847 380810.608600021
"5612" 329404.390916208 380563.603551355
"5613" 329218.722292895 380818.516767527
"5614" 329202.623783706 380011.473833525
"5615" 329575.122570454 380126.518239706
"5616" 329383.556923264 380448.256163595
"5617" 329453.681451082 380854.192079506
"5618" 329323.774613089 380195.351935656
"5619" 329264.761927067 379986.872932891
"5620" 329469.016915219 380584.20461504
"5621" 329574.030772107 380193.836783268
"5622" 329381.998112546 380024.002656521
"5623" 329334.784264128 380419.370037079
"5624" 329536.953069498 380894.320135389
"5625" 329499.486086182 380907.881481423
"5626" 329264.35627159 380161.339224529
"5627" 329498.290609115 380444.819015104
"5628" 329508.309641021 380572.014582701
"5629" 329548.819728246 380842.247406416
"5630" 329239.831112578 380562.97530261
"5631" 329335.121077074 380374.186280471
"5632" 329251.953502228 380131.94010609
"5633" 329406.349097783 380481.99952531
"5634" 329230.538581834 380741.691574839
"5635" 329574.301201071 380381.654030244
"5636" 329526.859234091 380500.729992683
"5637" 329550.688457481 380732.306286134
"5638" 329413.781730574 380164.541445554
"5639" 329225.621348973 380667.953675429
"5640" 329354.412790851 379994.455252791
"5641" 329502.537017122 380163.115281679
"5642" 329393.573256102 379992.133487408
"5643" 329461.563281517 380338.988772479
"5644" 329551.404405563 379883.285740064
"5645" 329386.280248815 379984.928962831
"5646" 329528.190626294 380882.162272755
"5647" 329514.759287497 380885.154873568
"5648" 329294.01652537 380854.580819915
"5649" 329281.089047889 380764.67034545
"5650" 329278.529633259 380270.888777537
"5651" 329488.715665729 380273.914046026
"5652" 329390.922631967 380087.813081274
"5653" 329543.255217619 380887.375634343
"5654" 329274.887134527 380617.808273559
"5655" 329329.321872065 380380.741239965
"5656" 329255.098925479 380686.92648937
"5657" 329281.760860586 380829.480867414
"5658" 329334.432689923 380029.118644152
"5659" 329415.145752482 379922.755033441
"5660" 329543.277814417 380926.624455991
"5661" 329545.593166681 380614.425724147
"5662" 329195.933334822 380561.535860529
"5663" 329393.762638753 380897.231591018
"5664" 329527.07615288 380615.547358341
"5665" 329319.020292126 380334.154023482
"5666" 329452.885837457 380845.359784128
"5667" 329584.009923236 380706.078895576
"5668" 329536.564531983 380543.036166622
"5669" 329564.401522365 380006.608816317
"5670" 329502.292796031 380701.120250835
"5671" 329305.15338508 380154.789794009
"5672" 329499.582297253 380004.672868793
"5673" 329188.371750536 380006.662647556
"5674" 329519.172490107 380427.257366924
"5675" 329545.992569867 380653.659856138
"5676" 329423.621968155 380654.35511891
"5677" 329361.414250496 380878.043353531
"5678" 329537.345318719 380067.4992911
"5679" 329485.068030283 380269.905218085
"5680" 329580.246927528 380628.156683967
"5681" 329524.580315484 380308.518906335
"5682" 329442.7719603 380213.567686441
"5683" 329454.45397982 379900.643872158
"5684" 329201.554527953 380039.74333726
"5685" 329356.625479584 380807.046704422
"5686" 329238.161830622 380519.659771923
"5687" 329501.025912147 379953.801754619
"5688" 329394.388900417 380314.597408006
"5689" 329275.230602655 380002.616868424
"5690" 329442.497501937 380576.233163806
"5691" 329510.990396084 380741.193832132
"5692" 329220.557900812 380656.351538098
"5693" 329310.768054895 380829.890591385
"5694" 329302.412482283 380535.16906043
"5695" 329242.415822467 380149.668036347
"5696" 329502.194428063 380900.105242771
"5697" 329522.003340624 380091.521570273
"5698" 329587.98252735 380631.284714242
"5699" 329357.382473973 380056.473260785
"5700" 329493.050642996 380844.006285633
"5701" 329572.227558602 379933.701020243
"5702" 329231.166751246 380088.179388607
"5703" 329344.308304163 380667.891678394
"5704" 329586.311540732 380496.032007947
"5705" 329566.812090686 379878.653559314
"5706" 329353.832596506 380254.824385928
"5707" 329374.916654229 379957.016022928
"5708" 329393.779601149 380529.573635334
"5709" 329571.342215536 379952.231042889
"5710" 329315.902493612 379958.997303385
"5711" 329418.292843813 379903.621532742
"5712" 329335.133993784 380163.218309631
"5713" 329546.50096362 380310.351684497
"5714" 329556.771257798 380935.937465748
"5715" 329594.025292902 379859.66166489
"5716" 329499.384457042 380087.227094633
"5717" 329391.174053086 380629.590304477
"5718" 329620.656001435 379893.717991157
"5719" 329492.485802154 379996.97097446
"5720" 329463.569344941 380845.396704658
"5721" 329250.775564245 380186.797283942
"5722" 329241.855612385 380041.67318515
"5723" 329432.147009038 380095.989568413
"5724" 329542.87349304 380951.093344512
"5725" 329481.780040603 379923.538114598
"5726" 329331.880196761 380715.609675481
"5727" 329388.727082222 380419.997648292
"5728" 329602.248087462 380471.109804367
"5729" 329571.405692016 380597.724960817
"5730" 329633.884978645 379990.180998689
"5731" 329595.313846873 380027.44215505
"5732" 329487.583981135 380492.190064988
"5733" 329541.349985209 380811.890886613
"5734" 329509.848711884 380298.913210923
"5735" 329375.900273018 380433.249332938
"5736" 329311.518069966 380723.385564707
"5737" 329356.726848151 380219.466701308
"5738" 329556.125893492 380400.200818225
"5739" 329476.073810044 380362.494108461
"5740" 329495.571184622 380127.544000468
