"V1" "V2"
"2261" 327383.026852206 382029.056751539
"2262" 326946.23103935 381658.147606435
"2263" 327099.846575078 381688.833579285
"2264" 327230.598600416 381932.601877832
"2265" 327818.834227484 381883.216557104
"2266" 327128.041350304 381866.468387339
"2267" 327816.832587866 381821.594681214
"2268" 327828.946425078 381833.956055509
"2269" 327717.141057236 382214.239959034
"2270" 326926.647483282 381743.692608927
"2271" 328008.106107949 381850.721380152
"2272" 327756.146144885 382066.016460389
"2273" 328090.255447314 381614.532806841
"2274" 326987.068558489 381766.380153009
"2275" 326977.098597608 381685.366057407
"2276" 327765.668562954 381931.547174697
"2277" 326918.859447989 381637.724479352
"2278" 327114.99028219 381668.034851157
"2279" 328043.069244106 381850.124740564
"2280" 327690.975523342 382163.88289099
"2281" 327643.514775268 382061.779193021
"2282" 327135.019692732 381737.42057405
"2283" 327376.686609091 381967.063944539
"2284" 327104.756844063 381760.838956466
"2285" 327979.660743551 381841.003379096
"2286" 328197.628434882 381644.409522875
"2287" 327658.456917748 382214.402288958
"2288" 327734.837908685 382272.151298915
"2289" 327587.232555366 382068.459255969
"2290" 327657.77730017 382131.252227642
"2291" 327446.53306826 382010.458869197
"2292" 326917.662217245 381694.713919904
"2293" 328045.950897311 381848.631847526
"2294" 327630.920685818 382178.001662568
"2295" 326844.175747515 381666.852857849
"2296" 327486.401252186 382046.421296417
"2297" 327690.402783391 382237.053933548
"2298" 327189.86178184 381943.837488916
"2299" 327167.623617361 381877.871828258
"2300" 327227.966424328 381900.658817023
"2301" 327881.98578151 381867.283454172
"2302" 327823.923187533 382159.188258168
"2303" 326939.019472874 381716.378045477
"2304" 326893.99667063 381676.432411005
"2305" 326830.30672697 381651.207318159
"2306" 327217.056050399 381978.826987568
"2307" 327797.8283667 382025.352075805
"2308" 327651.309296752 382109.103392999
"2309" 327026.368324401 381642.326827891
"2310" 327043.896375755 381742.043605002
"2311" 326978.79534865 381675.660650009
"2312" 326947.205727897 381637.376472147
"2313" 327976.256142095 381830.847986748
"2314" 327259.718115918 381973.741693995
"2315" 327015.157755005 381783.679075167
"2316" 328011.551505037 381800.313239382
"2317" 327033.183941242 381668.323877062
"2318" 327400.149347997 381949.58219878
"2319" 327825.394463504 381879.257197657
"2320" 328180.366203862 381619.291228128
"2321" 327581.936115668 382009.41603418
"2322" 326886.635021749 381613.695692062
"2323" 326970.143650286 381811.702698833
"2324" 327819.4587493 382069.324102888
"2325" 327968.434878393 381764.080570969
"2326" 327859.286906944 381983.05585554
"2327" 328044.982896782 381641.786405922
"2328" 326910.710495865 381772.730697438
"2329" 326892.709169711 381789.327195454
"2330" 327210.678845994 381883.980468339
"2331" 327344.198500858 381908.762282171
"2332" 327754.060527484 382271.146384598
"2333" 327492.726493339 382007.887624293
"2334" 327713.02815144 382225.098153888
"2335" 326853.967793252 381784.874265056
"2336" 327364.090385315 382028.205035794
"2337" 327789.738877898 381892.383632893
"2338" 327030.989738169 381786.000158547
"2339" 327338.371293129 382023.596491389
"2340" 326819.410988578 381730.43353153
"2341" 327886.345020598 381852.973482231
"2342" 328047.391113871 381718.580628564
"2343" 326902.797521464 381800.876431093
"2344" 326812.636515547 381739.2891134
"2345" 327371.008847994 382015.812289544
"2346" 327008.32086388 381638.907032454
"2347" 328083.756653102 381620.719541219
"2348" 328084.633504615 381594.394048917
"2349" 327698.489694432 382245.066324892
"2350" 327155.539727505 381910.84585846
"2351" 327288.020538487 381906.851480292
"2352" 327816.144902329 381959.792098536
"2353" 327107.408899531 381907.185820055
"2354" 326875.691003349 381615.792601093
"2355" 327362.116148139 382021.813496881
"2356" 326795.262193713 381706.831190421
"2357" 327601.346419774 382069.824122958
"2358" 328063.247598357 381705.696777769
"2359" 327740.808611168 382250.015057395
"2360" 326787.87253107 381675.145392188
"2361" 327005.747493809 381672.920549249
"2362" 326925.73752161 381672.871980534
"2363" 327303.929665794 381911.475165138
"2364" 327871.049434714 381972.985454834
"2365" 327270.58383907 381930.477432171
"2366" 327302.497971209 381909.445346124
"2367" 327676.185846501 382142.524141353
"2368" 326996.937841799 381806.786094656
"2369" 327895.622999918 381886.99177839
"2370" 327184.375833096 381907.358606405
"2371" 327000.015772726 381808.714901352
"2372" 327499.773953557 382062.852670533
"2373" 327688.450671966 382126.626055894
"2374" 327244.171493048 381926.170282592
"2375" 327754.380123496 381903.835616506
"2376" 327206.15630686 381846.915565561
"2377" 326756.676413943 381602.900763306
"2378" 326987.470916212 381701.486826037
"2379" 326773.13466383 381676.455251858
"2380" 327240.188204141 381814.749539278
"2381" 327703.256554431 382030.585494344
"2382" 326803.079568327 381572.016306721
"2383" 327773.084400291 381959.502620661
"2384" 327745.139589047 382120.569630046
"2385" 327975.718872179 381798.294947549
"2386" 327669.156181702 382033.514033213
"2387" 328027.406454471 381851.185757727
"2388" 327769.708442529 381859.067017871
"2389" 327356.678479766 381960.31765185
"2390" 326959.884240022 381671.522951546
"2391" 327692.72068213 382267.154871695
"2392" 327729.598638492 382035.007494598
"2393" 328097.338926477 381592.412610237
"2394" 328045.786391415 381902.539017399
"2395" 327899.01216802 381891.917996719
"2396" 327026.335810963 381794.1588529
"2397" 326930.494219106 381713.794110497
"2398" 327352.75830312 381954.040667586
"2399" 328089.832275895 381579.961856667
"2400" 326839.431416191 381642.131213697
"2401" 327854.661397883 381840.258330635
"2402" 327287.614281093 381921.677992891
"2403" 327808.900985555 381921.670451453
"2404" 327881.001073528 381821.724192915
"2405" 327154.928649974 381839.66736419
"2406" 327872.648325365 381918.557691014
"2407" 327648.486074013 382058.974760934
"2408" 327629.783908916 382096.125915736
"2409" 327345.69350515 382017.292737738
"2410" 327609.505784038 382075.412263193
"2411" 327582.87373234 382118.851591888
"2412" 327252.011989774 381979.80089172
"2413" 327810.570978321 381870.862566521
"2414" 327703.881395228 381998.637704965
"2415" 327316.151079545 381978.847783509
"2416" 326988.626410075 381837.881970999
"2417" 326874.360532326 381677.001578479
"2418" 327756.64530861 382073.381604933
"2419" 327704.007353688 381981.550842557
"2420" 326847.456446734 381775.308473621
"2421" 327789.15778933 381940.913035237
"2422" 327783.287472809 382245.231384098
"2423" 327049.406684578 381828.906623287
"2424" 327817.109096984 382237.278503193
"2425" 327811.05930837 382088.076280576
"2426" 327655.266740166 382029.919392612
"2427" 327864.141230888 381851.463440732
"2428" 327724.821826942 382228.862536996
"2429" 327768.288428709 382100.32574877
"2430" 328088.583274965 381581.392870525
"2431" 327929.568173041 381776.325273166
"2432" 327087.718825693 381873.720027136
"2433" 326842.361785538 381673.555316453
"2434" 327184.728495836 381949.976519843
"2435" 327817.950738684 382066.883336715
"2436" 327846.832316226 381828.88422567
"2437" 327396.692373795 382020.728578269
"2438" 327661.73169611 382094.054232517
"2439" 327133.556463186 381795.984087304
"2440" 326863.299274889 381639.920394286
"2441" 327892.100065984 381918.20042004
"2442" 326892.86922812 381727.352014906
"2443" 327718.528566376 382222.403643051
"2444" 327233.06062895 381919.130647654
"2445" 327791.389951512 382065.037359836
"2446" 327099.630323449 381655.107342359
"2447" 327066.143067685 381721.05590018
"2448" 326756.895882755 381556.968560781
"2449" 327207.073983202 381784.376519981
"2450" 328022.310079756 381801.153950491
"2451" 326744.957154456 381576.12170024
"2452" 327670.935364161 382057.118318896
"2453" 326824.358989662 381631.327537836
"2454" 327671.214264177 382005.319492739
"2455" 327638.682429994 382121.732807096
"2456" 327110.8954251 381861.053668457
"2457" 327991.567052938 381784.941738248
"2458" 327909.030731174 381813.654390046
"2459" 327170.547328253 381850.148074377
"2460" 327800.457746412 382188.467943417
"2461" 328016.2453994 381784.531094066
"2462" 327812.522180614 381958.324160414
"2463" 326894.519376543 381651.716766676
"2464" 326765.69451751 381634.07648604
"2465" 327216.144780685 381800.538631875
"2466" 327065.990037807 381653.485992691
"2467" 326828.639863795 381759.779741121
"2468" 326925.492960596 381733.860403782
"2469" 327212.44681959 381872.7061465
"2470" 326971.011652448 381732.183024339
"2471" 327740.357858473 382273.06636274
"2472" 327936.119296203 381868.046029816
"2473" 327808.271331211 381887.039150705
"2474" 327752.303454353 381954.662626553
"2475" 327702.689197012 382136.226571806
"2476" 328072.906172791 381605.533809507
"2477" 327751.63054961 382093.320113126
"2478" 327223.458064157 381852.654559866
"2479" 327168.369944314 381894.7197079
"2480" 327166.712266259 381879.614228211
"2481" 327102.537279442 381753.922827882
"2482" 327827.17791279 381956.722260581
"2483" 327500.318572446 382050.840788383
"2484" 327708.70621525 382270.775984766
"2485" 327886.337506295 381861.778155516
"2486" 327923.119899368 381843.897244459
"2487" 327665.152076544 382032.321163944
"2488" 327681.099592161 382249.05547957
"2489" 326929.898064706 381743.409480902
"2490" 326791.425518565 381594.852925331
"2491" 327990.64150718 381824.876453452
"2492" 327792.675560078 381944.489503138
"2493" 326885.920523922 381745.637145442
"2494" 327085.627291815 381846.088070281
"2495" 327793.585053133 381852.117109561
"2496" 326751.656102703 381536.975719837
"2497" 327725.269948591 382111.700871022
"2498" 327076.986521289 381854.293855893
"2499" 327820.191237074 381945.249011235
"2500" 327830.463852934 382082.886649607
"2501" 327537.702576174 382009.090998286
"2502" 327677.39844454 382056.618166585
"2503" 326900.749581053 381769.558374876
"2504" 327006.400988519 381687.400542258
"2505" 327847.701149418 382084.210132342
"2506" 327890.055026695 381959.51005285
"2507" 327428.231767443 381990.298585158
"2508" 327707.9058305 382153.588846678
"2509" 327795.164249807 382124.080353858
"2510" 326919.565158874 381724.018763419
"2511" 327135.46221287 381884.200254878
"2512" 327788.713818814 381928.938879705
"2513" 327782.454540314 381911.11020195
"2514" 326876.046720497 381741.963586093
"2515" 327804.671771388 382005.458951511
"2516" 327765.751689267 382216.207997248
"2517" 327773.867325026 382021.910412068
"2518" 326864.141591413 381708.68848311
"2519" 326808.079060398 381637.094233982
"2520" 327281.526885563 381932.550525299
"2521" 327218.400306221 381975.593555387
"2522" 327010.738845293 381723.95720985
"2523" 326945.385369511 381791.904665096
"2524" 327333.032244643 382016.107152022
"2525" 326978.16344465 381753.518222197
"2526" 327291.810720505 381921.139011665
"2527" 326804.635391793 381711.112005473
"2528" 327830.555020563 382181.295360312
"2529" 327305.194033288 381896.544581762
"2530" 327255.2808856 381884.463747896
"2531" 327317.903582561 381996.765340805
"2532" 327827.953000227 382083.976157063
"2533" 327811.028507721 381917.123892982
"2534" 327090.083183984 381736.851395704
"2535" 326980.335039485 381684.141991376
"2536" 326778.837313842 381558.552303063
"2537" 327270.146781027 381873.302796426
"2538" 327674.217833104 382129.64652795
"2539" 326989.470914575 381825.12623768
"2540" 327930.676551507 381808.307065583
"2541" 327233.481050344 381921.831834486
"2542" 327545.303548064 382059.009965718
"2543" 327790.472947439 381837.27175005
"2544" 327674.212384514 382188.704570452
"2545" 326758.810789822 381539.68280954
"2546" 326772.058980922 381549.261789536
"2547" 327696.000897768 382111.392511839
"2548" 326725.682911459 381547.617004111
"2549" 327211.836965428 381876.566147166
"2550" 326906.26888193 381719.326055211
"2551" 327156.01305997 381793.879950326
"2552" 327692.60111132 382041.007695162
"2553" 327987.010302905 381818.394603522
"2554" 327729.966170347 381986.161434726
"2555" 327774.645758479 382224.063245446
"2556" 327738.571896755 382157.345084891
"2557" 327032.324519086 381822.383153138
"2558" 327662.592851493 382042.238679213
"2559" 327505.065504524 381997.539152595
"2560" 326885.013989653 381653.387436975
"2561" 327882.555382016 381860.087730623
"2562" 327683.373006912 382225.412061638
"2563" 327814.03619822 382237.966234585
"2564" 327886.318255388 381783.04408483
"2565" 326800.709742103 381619.653055332
"2566" 328069.486731781 381699.860917109
"2567" 327606.657507782 382024.531592467
"2568" 327731.647448254 381952.722174338
"2569" 328209.568159176 381633.880136148
"2570" 327065.380958835 381820.302377777
"2571" 328052.748397561 381652.944513513
"2572" 327571.747522845 382111.650387497
"2573" 327031.458062559 381812.842660408
"2574" 326759.191546982 381576.871016747
"2575" 327380.1868461 381954.004830295
"2576" 327869.415136802 381909.087098318
"2577" 327686.142553975 382066.493663309
"2578" 327414.782765369 382045.815770353
"2579" 327820.315710119 381885.738905544
"2580" 327117.246940583 381893.210259878
"2581" 327777.614718328 382032.089102942
"2582" 328025.828229705 381802.149347608
"2583" 327510.054628251 382077.166058443
"2584" 327801.717028458 382017.702671708
"2585" 327104.449231738 381876.947057961
"2586" 327016.986386094 381733.267791106
"2587" 327190.029543241 381779.289190942
"2588" 327233.591692239 381810.138637539
"2589" 327673.027177968 382018.465225608
"2590" 328071.660783938 381674.399663991
"2591" 327933.731838064 381835.296980236
"2592" 327736.942906921 382213.684630629
"2593" 327112.424536641 381837.543983936
"2594" 327898.444754761 381877.172527267
"2595" 327382.666063844 381990.208941938
"2596" 327737.666282567 381992.809400179
"2597" 327537.687153039 382041.534632187
"2598" 327822.626107693 381808.641901157
"2599" 327615.711133939 382070.97889776
"2600" 327891.789671882 381872.599107625
"2601" 327336.192165742 382008.70416573
"2602" 326768.593284376 381548.114433911
"2603" 327644.947071682 382000.90433173
"2604" 327548.331004803 382026.500502005
"2605" 327196.946463935 381847.053252813
"2606" 327358.142415159 381986.943070077
"2607" 327686.748671971 382217.318889489
"2608" 328024.944517179 381739.165424725
"2609" 327861.103404346 382055.087184964
"2610" 326947.836905977 381732.782852308
"2611" 327889.389486253 381957.01386428
"2612" 327548.789257933 382020.529846092
"2613" 326933.908847297 381639.996197012
"2614" 327225.976759637 381916.845954051
"2615" 326810.052199754 381735.583208472
"2616" 327751.598855158 381995.760601145
"2617" 328095.103509886 381639.625450896
"2618" 327690.804052054 382073.998314389
"2619" 327414.178536441 381979.269355335
"2620" 327003.940225325 381836.585190106
"2621" 327605.336078448 382024.123031337
"2622" 326892.234641979 381815.606040802
"2623" 328069.926344228 381684.000435472
"2624" 327378.146837515 381962.523662847
"2625" 326824.124587867 381629.245927329
"2626" 326888.856384561 381651.147113192
"2627" 327344.27223037 381938.980791543
"2628" 326771.071551381 381592.651858195
"2629" 327928.105185103 381748.622162491
"2630" 326829.377309644 381690.033711075
"2631" 327690.855490484 382063.284143983
"2632" 328249.635897861 381657.908863735
"2633" 326799.525595056 381685.370535754
"2634" 326954.003346761 381681.321987016
"2635" 327908.774866041 381782.785266916
"2636" 327116.974549751 381748.773404014
"2637" 327863.715944486 382018.235747568
"2638" 326775.792228838 381674.392970352
"2639" 327776.582177788 381834.671097191
"2640" 327384.369201441 381931.843498411
"2641" 327812.729220479 382073.169150779
"2642" 327198.136398626 381799.734286662
"2643" 327546.001120188 382046.33096045
"2644" 327253.725785134 381948.817030728
"2645" 327414.831869836 382021.612716049
"2646" 327543.390323494 382080.107346201
"2647" 327720.677701515 382197.286159924
"2648" 327006.909002326 381648.495470658
"2649" 327008.45498081 381741.069739346
"2650" 326868.318844882 381731.404596081
"2651" 327848.46912292 382008.538739566
"2652" 327114.662695228 381869.962567037
"2653" 327179.855337047 381909.363884156
"2654" 327477.137708766 382000.138729531
"2655" 327773.178041665 381925.552120097
"2656" 326946.444435477 381736.212273304
"2657" 327075.755350451 381664.869259839
"2658" 327778.578319181 382067.396647645
"2659" 327172.716528541 381791.252221361
"2660" 327505.98286882 382064.026625343
"2661" 326965.999897126 381735.382425324
"2662" 327253.11434957 381945.466104492
"2663" 328024.120973821 381805.471892444
"2664" 328002.185470161 381827.343695481
"2665" 327215.562350863 381909.980027759
"2666" 326783.496441461 381543.049546331
"2667" 327162.235812587 381890.453222383
"2668" 327244.418843868 381935.497757453
"2669" 327335.759039122 381934.597231325
"2670" 328050.546071421 381878.786353141
"2671" 326908.60312498 381707.075164098
"2672" 327110.931596602 381790.197678802
"2673" 327662.98316385 382199.667777091
"2674" 327307.765134725 381924.981981138
"2675" 327678.089956389 382236.832584899
"2676" 327878.32279227 381810.660617336
"2677" 326890.520246979 381660.60111918
"2678" 328097.064042192 381613.336512692
"2679" 327807.962441502 382202.907709006
"2680" 327290.831359288 382003.893058814
"2681" 327201.361895147 381896.606534369
"2682" 326921.517983444 381799.509280375
"2683" 327981.327970598 381739.907982186
"2684" 326971.001470237 381663.42876995
"2685" 327091.456742266 381788.854683677
"2686" 327650.602612866 382107.620662859
"2687" 327232.321556444 381825.390754402
"2688" 326803.401054868 381630.129660546
"2689" 327646.2155852 382039.199745559
"2690" 327805.642801872 381923.410513498
"2691" 328219.373105032 381634.987449525
"2692" 327056.089504939 381757.736065394
"2693" 328078.450906018 381616.736278897
"2694" 327408.548559362 382006.283823728
"2695" 327539.97864752 382056.73392922
"2696" 327088.70215702 381783.374602457
"2697" 327357.662138469 381962.435385516
"2698" 327711.04971021 382135.4937586
"2699" 327720.930296909 382102.166269935
"2700" 326798.436470418 381565.840269191
"2701" 327739.652028609 382245.846075197
"2702" 328035.069406495 381760.202187302
"2703" 327256.391868469 381882.524081102
"2704" 327126.020796277 381920.801077176
"2705" 327802.702151043 382250.143830548
"2706" 327300.462555002 381970.410800377
"2707" 328041.250144126 381860.535558916
"2708" 327696.71815511 382094.379708973
"2709" 327728.215527568 382062.385503794
"2710" 327044.131485586 381748.725914786
"2711" 327103.176464166 381845.433670566
"2712" 328020.668611705 381854.856900572
"2713" 327154.096428434 381852.668955877
"2714" 327076.345358445 381798.825630966
"2715" 328020.352004042 381834.775422646
"2716" 327956.758759084 381794.53991946
"2717" 328176.240741016 381618.88971601
"2718" 327097.888125273 381657.622997873
"2719" 327624.256007231 382052.58986754
"2720" 327673.285095674 382045.8957374
"2721" 327242.428480631 381981.006967193
"2722" 327692.011270116 382226.894393276
"2723" 327866.739031112 381984.201605211
"2724" 327783.441956715 381842.836583561
"2725" 327732.30224772 382153.632165526
"2726" 326852.560603273 381660.913906987
"2727" 327953.730174963 381785.501762252
"2728" 327324.592929259 381920.95566837
"2729" 327847.234910448 382003.983441119
"2730" 327791.224057647 382015.284046513
"2731" 327094.379317746 381851.366022425
"2732" 327645.893202301 382099.039902294
"2733" 326781.780724916 381661.982102729
"2734" 327742.933619443 382005.058876214
"2735" 327330.636734606 381945.245515779
"2736" 327908.060148504 381856.640479112
"2737" 327132.301295046 381877.55403243
"2738" 327866.827980107 381819.550126855
"2739" 327068.519722805 381750.855203614
"2740" 327689.704103958 382044.048758204
"2741" 327859.45251796 381805.308507629
"2742" 327708.773324263 382278.944301113
"2743" 327747.093301947 382051.306294099
"2744" 326811.772275464 381638.5489798
"2745" 327058.951488255 381860.867850381
"2746" 327244.208787917 381822.783101007
"2747" 327768.907922011 382118.410438877
"2748" 327899.405343907 381854.59219351
"2749" 327969.034036106 381842.398872718
"2750" 327797.121360548 382156.830332327
"2751" 326862.001800156 381674.497597179
"2752" 327162.469411821 381757.767890209
"2753" 327690.165058207 382021.737054697
"2754" 327901.201398054 381904.65639783
"2755" 326898.303117991 381788.153817903
"2756" 327796.142970507 381987.533448927
"2757" 327825.848762582 381983.420326659
"2758" 327636.032327828 382142.508704173
"2759" 326807.423587567 381737.091933628
"2760" 327169.557723146 381759.024056942
"2761" 327060.855806904 381685.113830833
"2762" 328202.333716577 381627.299289049
"2763" 327836.320336846 382030.752610046
"2764" 326979.004126852 381715.820595346
"2765" 327231.714996108 381860.414895193
"2766" 327788.34561542 381931.448830352
"2767" 326829.271069978 381581.570235561
"2768" 327697.473887259 382251.591236674
"2769" 326969.144037422 381718.718592593
"2770" 327055.216639229 381797.263311429
"2771" 328012.553332885 381832.502095469
"2772" 327926.56189752 381853.877039549
"2773" 328009.544651136 381819.305651485
"2774" 327220.980464676 381884.583381499
"2775" 327531.283918832 382067.388431461
"2776" 327837.634516478 382006.806963034
"2777" 327876.692305708 382009.559211007
"2778" 327551.655892021 382098.25508266
"2779" 327277.99270262 381930.47556352
"2780" 327818.785522656 382101.725755492
"2781" 326904.039700067 381679.529131696
"2782" 327846.197431542 382013.987713847
"2783" 326999.405975864 381728.316813548
"2784" 326820.561924369 381761.196151697
"2785" 326919.051851587 381756.59892738
"2786" 327668.494943125 382181.58977884
"2787" 327841.44470379 381946.368086511
"2788" 326942.073601027 381737.930320017
"2789" 326766.957102506 381657.667033527
"2790" 327362.84739685 381948.855434052
"2791" 326855.571825556 381782.066217747
"2792" 327679.191256321 382132.91551316
"2793" 326950.988711308 381723.360945774
"2794" 327250.643765483 381894.923043714
"2795" 326972.853450447 381747.647788192
"2796" 326922.981436715 381682.962268074
"2797" 328101.045083268 381607.276747332
"2798" 326941.877605789 381743.562678227
"2799" 327695.096793449 382132.925212324
"2800" 327952.729838734 381853.538967295
"2801" 327099.819687238 381886.107807068
"2802" 327150.036814371 381851.690347037
"2803" 326888.771366624 381739.817031177
"2804" 327831.672145094 381848.227578324
"2805" 327600.003544622 382106.631415093
"2806" 327947.759091454 381767.20326529
"2807" 326965.753081347 381728.407119218
"2808" 327804.373272286 382147.896475446
"2809" 327580.728809649 382049.198080307
"2810" 326779.15771424 381565.016778011
"2811" 328041.197419187 381623.664554338
"2812" 327465.966333526 382043.942525068
"2813" 327504.980606297 382067.695529372
"2814" 326987.336171174 381690.368945687
"2815" 327997.410856806 381793.345212016
"2816" 327164.747955817 381747.52354917
"2817" 327438.541835473 382020.520023777
"2818" 327004.457383011 381667.065181724
"2819" 327733.701310617 382028.069760947
"2820" 327786.312853252 382222.472421715
"2821" 327741.591619116 382024.851890523
"2822" 327855.978803458 381883.922974653
"2823" 326959.864843493 381718.326786234
"2824" 327588.618051714 382017.59748081
"2825" 327952.666489975 381831.624834717
"2826" 327960.810723807 381815.884520813
"2827" 327555.873118487 382101.002475704
"2828" 327024.690524994 381681.140047572
"2829" 326854.61965364 381627.140843995
"2830" 327324.056539278 381973.171890805
"2831" 326959.409842948 381679.396190659
"2832" 327270.659950721 381977.738868456
"2833" 327116.413249686 381688.93523837
"2834" 326821.452863969 381637.262641611
"2835" 327802.936246266 382097.769197328
"2836" 327681.994831435 382105.957055116
"2837" 327116.645575185 381728.122509638
"2838" 328099.238063327 381619.517415844
"2839" 326951.548064274 381720.180365681
"2840" 327521.210526341 382033.619684991
"2841" 328042.95304267 381738.61104125
"2842" 327902.916936861 381791.290892729
"2843" 327814.497051738 381858.268374318
"2844" 328033.470387011 381847.011244605
"2845" 328025.927687191 381817.754109709
"2846" 327101.818891069 381692.865738784
"2847" 327530.37940794 382004.508564384
"2848" 328033.668375332 381715.501901104
"2849" 327823.069354115 381811.711835174
"2850" 327784.524732389 382102.778752158
"2851" 327713.955516193 381959.658511446
"2852" 326941.69590083 381689.158698764
"2853" 327609.254540116 382092.413284377
"2854" 327700.033384574 382164.388303326
"2855" 327185.51897429 381840.05088468
"2856" 326849.367427853 381743.098488498
"2857" 328072.642388607 381647.326806528
"2858" 328094.831582562 381647.406876587
"2859" 328062.746286801 381604.059798134
"2860" 327062.762254769 381857.805920465
"2861" 327934.455952768 381814.930529516
"2862" 327558.62222339 382045.531075584
"2863" 327757.917392964 382104.980456079
"2864" 327065.981595759 381645.952272811
"2865" 327825.620227629 382021.01074069
"2866" 326964.47062281 381740.212796724
"2867" 327543.635366629 382045.270121152
"2868" 327211.895087862 381926.018973523
"2869" 327613.780629647 382145.200140869
"2870" 327085.854565443 381690.505462202
"2871" 326841.666144819 381593.443946588
"2872" 326972.112199089 381777.606518323
"2873" 328145.191373418 381615.794758106
"2874" 327725.748153364 382187.427166857
"2875" 327585.271243127 382046.039244471
"2876" 326788.84894372 381561.432099986
"2877" 326845.700106092 381577.19377711
"2878" 327797.344817352 381974.536015501
"2879" 327441.883561898 382044.267762173
"2880" 327040.008248674 381659.736832411
"2881" 327756.80073559 382101.010970627
"2882" 328100.120215254 381636.315404904
"2883" 327444.18781416 382031.93970405
"2884" 327162.508153419 381762.419922593
"2885" 327449.212983109 382003.092718771
"2886" 327568.595705471 382004.685327032
"2887" 327908.7265218 381813.721231265
"2888" 327800.233633762 382043.170134237
"2889" 327209.820864362 381973.60567739
"2890" 326941.683899259 381794.010698171
"2891" 326911.200998562 381746.115127546
"2892" 328098.755776764 381662.603464655
"2893" 327820.823490712 381825.60497776
"2894" 327011.968409182 381821.603963162
"2895" 327126.55276213 381767.451946328
"2896" 327110.241636227 381885.809917144
"2897" 327309.414695186 381970.741046929
"2898" 327827.451447793 382099.931958272
"2899" 327671.314489188 382118.663695928
"2900" 327197.416573378 381834.918360478
"2901" 327026.365826933 381783.592331252
"2902" 328100.456600836 381668.323938727
"2903" 326735.223929699 381548.570432229
"2904" 327960.110000195 381753.121835192
"2905" 327752.271387634 382270.891196518
"2906" 327153.69920032 381739.212955835
"2907" 327856.108804291 381822.327329209
"2908" 327731.906591154 382126.729035065
"2909" 327984.817395464 381785.53547764
"2910" 327023.013389461 381731.811051703
"2911" 327650.947367869 382098.909123616
"2912" 327667.050019587 382004.709278918
"2913" 326973.579826121 381648.831721846
"2914" 326812.643796271 381647.95587635
"2915" 327849.427819348 381968.898361978
"2916" 327665.773920962 382133.556321178
"2917" 327713.002723468 382240.24438675
"2918" 327866.525010891 381850.897146721
"2919" 327041.762645137 381757.001468904
"2920" 327841.251178648 382098.025225365
"2921" 327588.663819655 382073.31656179
"2922" 327693.535491466 382097.0862592
"2923" 327608.854563436 382012.198468757
"2924" 327824.200122202 381999.941728062
"2925" 327986.678244734 381767.680713621
"2926" 327842.690682428 382015.173610559
"2927" 327902.01565921 381807.660112135
"2928" 328092.220673823 381676.151186206
"2929" 327841.611853141 381816.035362764
"2930" 326987.901773468 381797.217082048
"2931" 327835.708410402 382079.426863251
"2932" 328016.959234812 381741.181398433
"2933" 327719.519019666 381959.278532393
"2934" 327331.814114437 382008.585405055
"2935" 327162.496760978 381940.443797566
"2936" 327873.691957248 381779.055526303
"2937" 327067.824389753 381689.836591088
"2938" 327219.600666556 381931.515141184
"2939" 327141.296400955 381732.653928737
"2940" 328035.127260313 381713.923117297
"2941" 327709.543195958 382181.817522252
"2942" 327856.64923628 381869.403233285
"2943" 327968.098839894 381764.161219534
"2944" 327912.848109428 381794.468024595
"2945" 327779.877354513 382264.398891053
"2946" 327108.578638051 381702.183571333
"2947" 327283.864892151 381981.860318476
"2948" 326975.369606123 381715.290559051
"2949" 327774.700888549 381994.981527013
"2950" 327787.558793934 382143.545097734
"2951" 326804.331184609 381670.913251715
"2952" 327688.92583839 382077.920918883
"2953" 327815.501701145 381826.442836792
"2954" 327727.421314042 381987.607056678
"2955" 327795.498560188 381936.666293086
"2956" 327328.843889247 381906.958801292
"2957" 327667.820955525 382113.221455208
"2958" 326759.025907134 381568.171392673
"2959" 327677.45258263 382169.044692511
"2960" 326978.592121959 381702.920590207
"2961" 327138.131586016 381870.214897158
"2962" 327878.525079536 381948.632831971
"2963" 327475.318504041 382008.776909998
"2964" 327739.69332242 382070.993876912
"2965" 327765.627391771 381830.236906772
"2966" 327016.083708066 381731.500650638
"2967" 327195.91089709 381851.997876421
"2968" 327790.101531241 382164.132560978
"2969" 326949.29317962 381717.098224568
"2970" 327649.815441376 382131.456541535
"2971" 327794.305221815 381976.855023494
"2972" 327185.634725357 381934.871917538
"2973" 327828.028113693 381934.02113193
"2974" 327990.818988013 381863.118881349
"2975" 327176.436982179 381827.402198791
"2976" 327899.182071411 381773.74891919
"2977" 327800.406178419 382165.468753393
"2978" 326927.796662123 381800.426765516
"2979" 327300.670276625 381987.762088257
"2980" 327421.980147407 381974.364254102
"2981" 327650.20061354 382211.371283661
"2982" 327887.120714245 381875.425563242
"2983" 327078.548408679 381862.372332798
"2984" 327998.655816457 381853.951690251
"2985" 327663.271853738 382094.666743789
"2986" 327795.940475575 381880.999540223
"2987" 326968.825787408 381666.520387807
"2988" 327447.472641885 382012.100466063
"2989" 327525.608151915 382073.863152356
"2990" 327692.334601199 382216.953408567
"2991" 327903.533061518 381840.732011723
"2992" 328057.801961663 381702.369265724
"2993" 327352.609066342 381969.317149095
"2994" 327800.429761848 381978.124745925
"2995" 327186.285868221 381874.562709017
"2996" 327102.285896468 381821.917180482
