"V1" "V2"
"2997" 328110.01707927 377171.843921905
"2998" 327778.625004912 376856.461190673
"2999" 328141.562296894 377118.368723663
"3000" 327935.002706918 377125.286758879
"3001" 327998.880147117 377007.182490206
"3002" 328183.383989462 377073.666008405
"3003" 327944.816082949 377079.494453417
"3004" 328161.429026569 376943.74150029
"3005" 328169.785595207 376913.157572936
"3006" 328003.707539256 377297.728219371
"3007" 328199.438696561 377234.285064151
"3008" 327835.014102345 376999.47218451
"3009" 328013.994030315 377166.781995546
"3010" 328178.2257903 376902.503622245
"3011" 328053.322311679 377034.284032072
"3012" 328161.646040826 377195.185806038
"3013" 327947.592029408 377187.254652391
"3014" 328011.185629226 377013.62284419
"3015" 327785.600519989 377278.780392353
"3016" 328215.941600646 377001.670835456
"3017" 328169.386872456 377345.667439552
"3018" 327852.650612127 377208.957368649
"3019" 327813.205150616 376989.943737376
"3020" 328039.186090197 377276.676425328
"3021" 328185.247095064 377392.043268721
"3022" 328188.866583483 376957.662902256
"3023" 327775.870566001 377037.536211427
"3024" 328268.335476382 377369.885079155
"3025" 328160.198551659 377441.063231495
"3026" 327874.667161132 377017.991230054
"3027" 327799.726573772 377276.453617162
"3028" 328239.484267649 377332.054959504
"3029" 328061.491607932 376903.637259622
"3030" 328219.16363797 377277.171105563
"3031" 328108.057203059 376861.2877805
"3032" 327821.572641871 377254.837309483
"3033" 327877.830405695 376989.156503069
"3034" 328236.162209661 377078.119626905
"3035" 328106.823036548 377335.774746622
"3036" 328221.518996032 377164.129638943
"3037" 327740.745430341 377187.29469519
"3038" 327955.17224226 376805.358346698
"3039" 327815.322276683 377147.665907259
"3040" 327911.819517514 376901.596801709
"3041" 328215.031375143 377510.414795805
"3042" 328286.934407513 377326.325556318
"3043" 327804.753391748 377287.625210932
"3044" 328269.306911439 377420.570226922
"3045" 328129.139673359 376908.219001618
"3046" 328063.020073233 377223.439925617
"3047" 328010.126671098 376928.185488767
"3048" 328322.230625313 377486.642750848
"3049" 328056.173682839 376974.374255237
"3050" 327858.668119956 376929.046788932
"3051" 328112.186393379 377392.392680819
"3052" 327951.971221261 377228.790499638
"3053" 328032.038910806 377189.333829467
"3054" 328208.030956131 377234.650831569
"3055" 327996.126942041 377054.552578981
"3056" 328272.370136688 377319.082968126
"3057" 327774.302115036 377175.577809487
"3058" 327884.93953895 376849.499462377
"3059" 327904.306549519 376996.185131267
"3060" 328197.695949271 377310.174457594
"3061" 328213.57199517 377049.525336565
"3062" 328211.538200195 377454.141548998
"3063" 328032.838404045 377133.082476126
"3064" 328238.435473767 377388.704993748
"3065" 328007.109936725 377084.997258313
"3066" 328173.871021215 377049.730800984
"3067" 328122.795154567 377365.261838359
"3068" 328204.623472187 377407.847825656
"3069" 327861.959648734 377166.853838331
"3070" 328046.789913565 377144.564754045
"3071" 328250.686951826 377178.044591548
"3072" 328233.423416041 377125.541781134
"3073" 327887.72292204 377181.38100483
"3074" 328026.486094425 377183.156739244
"3075" 328130.983597406 377170.087214761
"3076" 327867.036556886 377135.010197253
"3077" 328084.795094263 376819.997652104
"3078" 328055.536302458 377309.027382319
"3079" 328278.103965927 377199.968736623
"3080" 327873.776534866 376878.373675784
"3081" 328153.680296352 377012.738282054
"3082" 328258.037179015 377293.240263355
"3083" 328162.211088975 376861.270164173
"3084" 327985.750940657 376961.203436316
"3085" 327987.039297472 376927.386694704
"3086" 327996.390694812 376885.77136703
"3087" 328178.769381779 377045.833204843
"3088" 328145.656686932 377085.431671784
"3089" 327876.714039625 377242.041547925
"3090" 328264.92499197 377375.117877972
"3091" 328064.792639989 376936.094709314
"3092" 328321.087601584 377320.46555567
"3093" 328156.279846068 377265.000931299
"3094" 328123.497999065 377151.928948508
"3095" 327900.754948614 377080.712454465
"3096" 327855.292777717 377109.183108025
"3097" 328046.700316342 376991.273852093
"3098" 327876.57801456 377203.381814801
"3099" 327862.185728177 377234.591879094
"3100" 327828.843429479 376834.078589621
"3101" 328010.704931236 376947.332224092
"3102" 328197.733943027 377457.695888509
"3103" 328316.776346022 377314.380742519
"3104" 328255.852758413 377453.383132756
"3105" 328278.052206823 377285.162616647
"3106" 328218.725232425 377247.265390698
"3107" 328145.033100264 377227.24813668
"3108" 328040.500962993 377045.640617647
"3109" 328070.744943496 377299.904863744
"3110" 327760.166219535 377083.870089928
"3111" 328101.704102349 376952.866321393
"3112" 328073.411999213 377091.080110313
"3113" 328108.000833694 377342.00399802
"3114" 327773.773172895 377168.313322594
"3115" 327764.876357837 377230.076477257
"3116" 327949.028037947 376827.785633184
"3117" 327880.668959584 376963.209214214
"3118" 327909.483779852 377027.256458857
"3119" 327834.120923311 377252.107625605
"3120" 328208.602878248 377340.740926411
"3121" 328052.024711679 376857.339619027
"3122" 328164.077558246 377299.237483386
"3123" 328202.283668916 377400.942448553
"3124" 328102.075821649 377383.492874877
"3125" 328203.789633418 377467.945344019
"3126" 328000.815711622 377251.224428048
"3127" 327945.04412188 377198.476426743
"3128" 327974.321917393 377150.864346798
"3129" 328012.98744273 377174.561248293
"3130" 327984.945799181 376928.520671776
"3131" 328202.805987427 376999.164303553
"3132" 328200.447922312 377283.190724584
"3133" 327816.420048624 377033.400813763
"3134" 327911.75134109 377188.096891073
"3135" 327893.403319646 377230.41119232
"3136" 327898.452993069 376909.975197068
"3137" 328003.424908998 377231.762955219
"3138" 328103.197013799 376897.966752451
"3139" 328309.806441361 377511.359433824
"3140" 328169.708454603 377353.161982828
"3141" 327934.78011151 376902.310483721
"3142" 328096.215791202 376992.655321464
"3143" 327973.007999278 377233.255856996
"3144" 328019.011353866 376963.728966698
"3145" 327919.347623819 377175.555584177
"3146" 327981.945499388 377046.968407401
"3147" 328123.214627095 376971.54554879
"3148" 328169.738211033 376830.89434608
"3149" 327880.554383234 376969.827829088
"3150" 328103.268251774 377296.266271985
"3151" 327850.171088288 377097.963621059
"3152" 328259.805363186 377490.532571
"3153" 328306.153654545 377320.48183546
"3154" 327911.420479739 377120.70113216
"3155" 328084.878206384 376920.460728888
"3156" 327758.303964305 377269.78511915
