"V1" "V2"
"2997" 329003.195454774 381373.190529471
"2998" 329440.909354174 381262.947965704
"2999" 329018.280471231 381380.085038032
"3000" 329204.195245536 381441.782097284
"3001" 329521.423677937 381358.682771205
"3002" 329370.92302224 381524.964087508
"3003" 329139.951857493 381458.653313292
"3004" 329353.641368674 381603.159426396
"3005" 329156.659463406 381280.808867977
"3006" 329258.816075474 381533.162189246
"3007" 329428.118694217 381419.224387679
"3008" 329326.192574716 381506.263976115
"3009" 329450.910482132 381546.408279636
"3010" 329486.429242851 381415.467577006
"3011" 328936.381790978 381286.148627588
"3012" 329398.224198683 381632.831729815
"3013" 329028.995340401 381320.148604413
"3014" 329461.201994291 381479.703227763
"3015" 329302.122985891 381432.639826915
"3016" 329256.197514008 381594.238337523
"3017" 329450.868507817 381420.933237624
"3018" 329271.201030486 381587.608371651
"3019" 329344.386978439 381366.062499683
"3020" 329493.505409602 381271.230093939
"3021" 329401.545441728 381299.390867921
"3022" 329510.037942851 381287.408357616
"3023" 329062.820484986 381381.251652493
"3024" 329358.394825572 381621.783201672
"3025" 329440.054659784 381347.645875255
"3026" 329038.961490274 381550.510439967
"3027" 329116.364426783 381533.756782274
"3028" 329220.734415208 381534.996301187
"3029" 329404.829319418 381576.841625676
"3030" 329150.38943935 381495.027020783
"3031" 329318.791689447 381388.861449231
"3032" 329229.964835257 381461.190329248
"3033" 329046.111235094 381547.182227361
"3034" 329258.037993989 381574.149208827
"3035" 329223.445157771 381279.97056571
"3036" 329322.809541474 381482.938634861
"3037" 329041.520848594 381529.95013164
"3038" 329336.525450744 381545.99456741
"3039" 329105.694843417 381574.280529078
"3040" 329482.343208265 381461.565229779
"3041" 329401.706248348 381458.462641762
"3042" 329282.419460052 381425.486481163
"3043" 329229.831424013 381468.534144321
"3044" 329347.634877247 381559.56348386
"3045" 329347.064244553 381579.348057837
"3046" 329242.209157293 381448.536022267
"3047" 329042.184099357 381484.011920943
"3048" 329186.779098672 381509.76082068
"3049" 329334.081303268 381484.194029164
"3050" 329251.939623984 381483.122824056
"3051" 329315.898637582 381374.770666574
"3052" 329123.804729423 381388.419051735
"3053" 329206.250674007 381414.272906068
"3054" 329396.146981379 381587.583441694
"3055" 329084.78355263 381362.339801623
"3056" 329522.701385753 381347.930650745
"3057" 329373.978632413 381635.710124894
"3058" 329195.718619799 381271.521738543
"3059" 329361.702932417 381534.090951382
"3060" 329464.239708044 381373.780107189
"3061" 329048.54447785 381402.318389111
"3062" 328940.518177613 381421.015278758
"3063" 329019.277338376 381506.205235414
"3064" 329369.20642108 381446.342659943
"3065" 329333.06409909 381414.305944508
"3066" 329389.019798059 381311.866259801
"3067" 329032.939958091 381479.340161827
"3068" 329089.917445209 381555.617586749
"3069" 328977.40606934 381311.720595758
"3070" 329256.339429402 381511.355471882
"3071" 329096.042749065 381418.72580552
"3072" 329264.231219974 381446.789432872
"3073" 328942.429694355 381341.151339247
"3074" 329234.136506149 381573.274192803
"3075" 329244.747736053 381397.871587142
"3076" 329510.164360787 381328.243293371
"3077" 329339.046864976 381260.253705557
"3078" 329377.250420736 381366.871778283
"3079" 329308.812314809 381304.335139517
"3080" 329222.113862996 381425.110475811
"3081" 329072.709940113 381466.757976295
"3082" 329179.01367927 381443.22656675
"3083" 329282.349523466 381469.449344031
"3084" 329312.008553866 381308.610670792
"3085" 329487.708283359 381459.283041251
"3086" 329232.367655984 381491.555840119
"3087" 329225.730800258 381591.580046972
"3088" 329483.0804653 381504.416235148
"3089" 329498.957509521 381393.95085188
"3090" 328941.445670537 381320.995211011
"3091" 329213.472529603 381325.720484827
"3092" 329187.729863358 381567.348043679
"3093" 329471.029535144 381420.766354507
"3094" 329442.489347324 381408.227384825
"3095" 329372.031566016 381349.387347753
"3096" 329420.008832632 381472.856109144
"3097" 329313.524732718 381496.151987329
"3098" 329164.265053895 381415.717880766
"3099" 329216.862921369 381552.796282511
"3100" 329294.976371049 381579.069242293
"3101" 329277.275590771 381348.970307955
"3102" 329501.63119904 381317.475812969
"3103" 329430.495410171 381392.348369292
"3104" 329480.214737784 381479.854088796
"3105" 329110.899291064 381409.630386899
"3106" 329128.441682975 381398.87122008
"3107" 329085.496101888 381372.613319145
"3108" 329329.409281168 381265.912917296
"3109" 329272.167332673 381505.77600171
"3110" 329060.143674405 381297.349546533
"3111" 329264.293336074 381459.653361442
"3112" 329114.635916891 381313.909810688
"3113" 329011.19835099 381417.870166429
"3114" 329355.751580442 381505.612836704
"3115" 329093.035218686 381298.988535176
"3116" 329224.691348352 381527.698300796
"3117" 329405.720214246 381445.12472298
"3118" 329039.63632796 381479.9495101
"3119" 329471.106161787 381393.456497884
"3120" 329236.74078345 381602.402789666
"3121" 329455.541719388 381533.20334735
"3122" 329348.200020461 381387.285639563
"3123" 329134.235839123 381285.923853567
"3124" 329122.507210255 381492.141563731
"3125" 329352.77303213 381525.299750627
"3126" 329510.120273807 381365.969997199
"3127" 329425.012216981 381311.086467306
"3128" 329293.356838644 381259.969285041
"3129" 329023.910199736 381438.725517966
"3130" 329425.248137063 381362.235569599
"3131" 329359.578515693 381403.378261484
"3132" 329432.949578046 381651.357311661
"3133" 329313.005541581 381472.384065935
"3134" 329296.717642574 381576.158267454
"3135" 329217.008283289 381383.705177736
"3136" 329436.908378917 381319.147585798
"3137" 329267.576175115 381510.775465913
"3138" 329310.278438284 381609.995479835
"3139" 329377.726931388 381417.391808012
"3140" 329190.834706553 381287.623653284
"3141" 329277.286942255 381503.422348382
"3142" 329276.445595536 381301.451767487
"3143" 329297.225988179 381298.506303184
"3144" 328960.295213418 381435.88201166
"3145" 329255.184501254 381467.038824237
"3146" 329068.754807032 381526.601379644
"3147" 329281.885316284 381296.36316548
"3148" 329329.236183501 381354.50036928
"3149" 329186.765137193 381428.569102777
"3150" 329416.54268086 381389.577362732
"3151" 329307.127065596 381286.311161102
"3152" 329133.751820589 381360.86095411
"3153" 329434.830395085 381412.082684915
"3154" 328988.925464554 381441.36573553
"3155" 329098.242087071 381334.153924584
"3156" 329181.088878464 381325.505991151
"3157" 329399.97688161 381562.925787489
"3158" 329449.796417162 381369.094950458
"3159" 329364.584304412 381259.894619601
"3160" 329246.919511787 381618.886643875
"3161" 329481.869096868 381388.322976386
"3162" 329139.022137619 381528.573996984
"3163" 329300.863843106 381504.376730084
"3164" 329097.912074175 381350.202266698
"3165" 329315.959028445 381607.262455992
"3166" 329430.089629669 381384.176309946
"3167" 329144.259057703 381475.44288304
"3168" 329422.634124345 381538.775829763
"3169" 329419.909616722 381605.941571676
"3170" 329003.924886209 381465.265626305
"3171" 329330.987802058 381415.966180561
"3172" 329494.249671344 381439.532765421
"3173" 329217.72985171 381531.284470724
"3174" 329071.90462255 381537.947774398
"3175" 329207.212763724 381372.831193019
"3176" 329200.367234516 381453.729849799
"3177" 329271.988027226 381368.244134686
"3178" 329381.461431542 381631.378605864
"3179" 329173.875485366 381427.177842579
"3180" 329454.600346972 381482.989065641
"3181" 329487.330297061 381319.66642572
"3182" 329325.022044179 381286.705646943
"3183" 329339.934022011 381500.498785726
"3184" 329249.250986657 381290.747072052
"3185" 329052.085517437 381450.621905956
"3186" 329006.405188525 381517.738350247
"3187" 329077.044735916 381342.391902165
"3188" 329350.422907319 381327.003098824
"3189" 329460.139815158 381514.542487344
"3190" 329340.506101975 381317.580788479
"3191" 329107.100432514 381433.245440403
"3192" 329489.264025433 381422.837694894
"3193" 329228.608993024 381253.757960636
"3194" 329114.509825733 381336.301107422
"3195" 329077.914342456 381365.83054938
"3196" 329332.630572612 381274.038563913
"3197" 329196.737609279 381405.625585237
"3198" 328977.505329385 381394.164127005
"3199" 328969.079556681 381419.18474132
"3200" 329414.843242183 381598.489837311
"3201" 329359.359869017 381416.987226686
"3202" 329196.535887892 381438.827996905
"3203" 329037.04483056 381450.420785991
"3204" 329257.502464771 381593.476688084
"3205" 328949.413308802 381467.451215649
"3206" 329213.916433073 381396.398629891
"3207" 329186.315764265 381381.426988272
"3208" 329409.28352962 381352.211352023
"3209" 329440.622472327 381394.037077902
"3210" 329127.754238863 381418.837599255
"3211" 329429.102954059 381630.333199206
"3212" 329051.309615697 381397.926514025
"3213" 329196.511255086 381419.026093911
"3214" 329051.555890265 381509.677741035
"3215" 329459.334613195 381465.555522739
"3216" 329145.25877262 381592.009545822
"3217" 329447.41484278 381425.072084147
"3218" 329432.972761975 381584.963956959
"3219" 329047.014104711 381287.285365213
"3220" 329027.531508764 381481.074380167
"3221" 329201.802820654 381296.824605272
"3222" 329097.845148752 381329.380270022
"3223" 329295.926274798 381432.653551841
"3224" 328976.97380482 381374.974102106
"3225" 329172.050906348 381360.118453276
"3226" 329340.219136971 381394.940601468
"3227" 329466.544934773 381408.78462576
"3228" 329309.934581994 381294.301025001
"3229" 329500.933923493 381293.731286366
"3230" 329248.875675827 381436.511040564
"3231" 329189.992597836 381493.253042931
"3232" 329377.992741971 381554.564981642
"3233" 329085.515108129 381276.780364645
"3234" 329125.051227345 381546.541185653
"3235" 329460.409001534 381317.685640429
"3236" 329365.620047316 381503.352529585
"3237" 329083.788835417 381389.803342487
"3238" 329310.343117612 381347.081828336
"3239" 329026.310395854 381352.3601476
"3240" 329283.493202139 381364.475184082
"3241" 329448.442993914 381386.133709218
"3242" 329251.70811279 381559.720423581
"3243" 329200.425627291 381549.875369674
"3244" 329202.557040392 381439.582835252
"3245" 329408.572858027 381396.192517651
"3246" 329368.535590239 381476.584206403
"3247" 329254.747052257 381586.303223069
"3248" 329456.02222037 381509.134500869
"3249" 329481.829622501 381499.746211285
"3250" 329035.294865483 381491.83126284
"3251" 329453.09658076 381263.004662923
"3252" 329076.056328493 381581.025810659
"3253" 328953.224924161 381290.288794346
"3254" 329429.948012702 381297.101079516
"3255" 329345.702351353 381451.336174801
"3256" 329360.963254205 381390.994235461
"3257" 328979.021595339 381294.422376316
"3258" 329382.50169192 381300.616792216
"3259" 329209.203314987 381265.997552637
"3260" 329267.336539454 381362.852705695
"3261" 329071.370798839 381507.835732939
"3262" 329077.508466668 381411.547866184
"3263" 329489.200176205 381446.68265628
"3264" 329189.260587535 381276.786368831
"3265" 329431.865996194 381334.679512082
"3266" 329406.517377383 381360.843756556
"3267" 329301.436106189 381462.96684203
"3268" 329191.330946276 381394.216043603
"3269" 329492.780505432 381427.639952609
"3270" 329185.491221535 381604.928171597
"3271" 329261.71038769 381437.914303735
"3272" 329017.997426408 381453.957783786
"3273" 329089.498991931 381410.395351959
"3274" 329272.681275322 381372.195822883
"3275" 329023.060675208 381493.879583456
"3276" 329364.14538067 381258.731287607
"3277" 329214.428750887 381445.060291623
"3278" 329009.496530011 381314.293013429
"3279" 329385.28844878 381349.224343994
"3280" 329365.758313773 381266.531434443
"3281" 329175.442083786 381284.965393864
"3282" 329131.873605653 381556.123219507
"3283" 329046.431188716 381532.838564954
"3284" 328999.620399319 381406.020380848
"3285" 329118.712999247 381489.821141991
"3286" 329508.080603662 381286.251394516
"3287" 329305.193891697 381534.130433411
"3288" 328962.659074061 381345.677234907
"3289" 329437.962377318 381382.083357634
"3290" 329231.21014897 381550.904976504
"3291" 329312.174801447 381548.846819572
"3292" 329134.417074555 381280.049334306
"3293" 328983.826134133 381436.536314602
"3294" 329300.069466068 381525.996495379
"3295" 329376.30076558 381365.334472756
"3296" 329408.099870335 381268.998611169
"3297" 329184.455442534 381277.668007809
"3298" 329462.929144893 381366.76059397
"3299" 329212.943447113 381572.498798005
"3300" 329052.161137144 381419.607238339
"3301" 329007.509206935 381399.294707515
"3302" 329348.713199066 381355.959251644
"3303" 329164.44392164 381268.896307355
"3304" 329142.018127842 381359.476940937
"3305" 329181.19648497 381379.423144946
"3306" 329455.202067822 381380.608975864
"3307" 329023.08569442 381464.328138457
"3308" 329264.107436293 381473.746444533
"3309" 329321.148843225 381266.395798804
"3310" 329210.022302909 381502.995347067
"3311" 329090.293611422 381560.489366405
"3312" 329430.667131448 381307.174474622
"3313" 329175.493749237 381304.468944967
"3314" 329301.53627233 381609.511705256
"3315" 329145.657291639 381397.943325763
"3316" 328970.663578451 381312.185485239
"3317" 329464.052406591 381365.275857833
"3318" 329335.994438561 381607.832485989
"3319" 328999.050703411 381462.017185819
"3320" 329177.326718558 381522.668214632
"3321" 329104.162288195 381411.808740302
"3322" 329270.420411932 381471.060742105
"3323" 329485.615896253 381282.85922581
"3324" 329456.691969449 381537.082397879
"3325" 329481.160799101 381274.48935605
"3326" 329037.236945137 381376.816560786
"3327" 329166.838354256 381312.438098301
"3328" 329031.699560972 381297.843681936
"3329" 329066.257833572 381396.48102224
"3330" 328955.515919044 381382.758620769
"3331" 329266.200204105 381520.622682911
"3332" 329352.495708427 381294.036679991
"3333" 329087.360959798 381468.923465556
"3334" 329055.967367808 381549.383561597
"3335" 329369.242762693 381574.518530504
"3336" 329378.245030094 381289.019535556
"3337" 329200.209587687 381353.173863799
"3338" 329400.313690811 381542.122553891
"3339" 329306.833803517 381261.39914181
"3340" 329170.267924592 381523.297440058
"3341" 329392.504416799 381629.099743368
