"V1" "V2"
"777" 335130.169327848 382835.936586981
"778" 335132.392141796 382955.009253475
"779" 335073.380522065 382690.815321859
"780" 334985.413909791 382581.395148581
"781" 335245.554349618 382837.070312613
"782" 335106.551348806 382859.789771908
"783" 334952.765738528 382900.157319572
"784" 335179.58279923 382868.74498385
"785" 335182.580699095 382707.744614974
"786" 335190.648809616 382875.415637175
"787" 335164.341672235 382956.784234983
"788" 335107.827734452 382753.49430996
"789" 334881.675249236 382781.927500706
"790" 335126.291327935 382595.674974389
"791" 335392.866861966 382890.182174414
"792" 335089.786343609 382802.165430342
"793" 335085.361718767 382562.400763963
"794" 335181.338396299 382535.830167104
"795" 335163.325921297 383007.532851715
"796" 334956.862396988 382644.422693091
"797" 334923.684494924 382879.125768028
"798" 335097.806976433 382697.152698404
"799" 335156.374220933 382809.439510007
"800" 335301.548461167 382606.550450554
"801" 335110.835919237 382695.1996826
"802" 334946.092357983 382788.989678858
"803" 334884.68000806 382680.434777223
"804" 335337.471933147 382881.228091323
"805" 335044.148494622 382750.421385028
"806" 335274.447225941 382774.292652726
"807" 335293.989830914 382611.911638239
"808" 335203.897590651 383070.4726759
"809" 334919.277331795 382811.997556331
"810" 334872.991199989 382635.346610145
"811" 335244.610786567 382554.476061528
"812" 334861.742274596 382665.956748582
"813" 334947.150426974 382687.516436585
"814" 335020.621857619 382860.277696072
"815" 335399.164959476 382740.663156183
"816" 334963.798901883 382845.749402304
"817" 335278.601414288 382762.343837048
"818" 334922.599265216 382878.38194482
"819" 335296.144917616 382953.394859212
"820" 335173.403701194 382601.853092856
"821" 335369.73010986 382775.894033966
"822" 335340.705468338 382896.069563443
"823" 335027.125530772 382926.309126257
"824" 335362.549930832 382633.951930468
"825" 335142.126231539 382773.411800843
"826" 334851.751606537 382690.541060301
"827" 335133.469567391 382909.448259494
"828" 335213.86806366 382704.250216358
"829" 335383.597040547 382836.550485837
"830" 335286.872607371 382840.621203749
"831" 335128.725849821 382656.205928982
"832" 334913.88245257 383013.908450216
"833" 335218.513012812 382921.446452518
"834" 335073.711122768 382979.937536504
"835" 335129.785138266 382667.109732019
"836" 334836.073067522 382559.589275917
"837" 335330.272207829 382727.104635671
"838" 335107.819902352 383061.372738505
"839" 335322.035400537 382932.094158006
"840" 335093.818388513 383072.114717777
"841" 335027.266522155 382996.158591181
"842" 335459.441487976 382590.680057945
"843" 335424.767692471 382514.129286124
"844" 334828.823513487 382581.896993996
"845" 335453.982047895 382551.808712738
"846" 335340.889043398 382783.239671138
"847" 334863.355739714 382734.57684959
"848" 335204.501815188 382652.401947507
"849" 335272.831557753 382527.385599916
"850" 334956.862289297 382574.90061586
"851" 335279.679963594 382955.916754324
"852" 335054.924358397 382631.122262276
"853" 335335.551782439 382835.4821461
"854" 334896.002618038 382971.74103484
"855" 334853.334615416 382601.584207636
"856" 335160.210926669 383087.290745624
"857" 335352.675474082 382650.634109689
"858" 335386.891737638 382965.899544513
"859" 335390.795553121 382610.436772955
"860" 334969.049849681 382987.984156722
"861" 335152.250016001 382844.589676083
"862" 335267.299228652 382670.927489935
"863" 335376.409729898 382879.348642563
"864" 335305.239927154 382547.973084051
"865" 335332.134400998 382726.294140108
"866" 335393.088367925 382601.44326241
"867" 335058.356831217 382850.920967402
"868" 335021.317436306 383015.23646672
"869" 335203.282444545 382734.518408879
"870" 335265.459112824 382842.179461188
"871" 334994.93705132 382760.54255921
"872" 335044.571565985 382998.801100505
"873" 335259.193481335 382641.25929032
"874" 335359.960571661 382821.133752189
"875" 335127.965738755 382800.077514476
"876" 335103.940313925 382723.456465208
"877" 335213.171668294 382841.985833299
"878" 335254.175102144 383001.931242147
"879" 335241.626017887 382996.357592348
"880" 335200.883517103 382988.419922099
"881" 334888.743242577 382780.41436158
"882" 335340.824204642 382871.654074229
"883" 335229.320539842 383004.328812095
"884" 334946.001263239 382955.722225023
"885" 335369.751817812 382611.401116455
"886" 335298.878097741 382946.678884199
"887" 335237.762627856 383003.230582203
"888" 334888.391544058 382632.637650898
"889" 335185.770514458 382708.748219975
"890" 335059.616631894 382641.575800975
"891" 334993.246333105 382899.584457358
"892" 335114.993668404 383028.821818846
"893" 335253.312029773 382934.854709319
"894" 335208.25063987 382539.860651297
"895" 335062.144483344 382620.309170917
"896" 335292.242529603 382577.387328083
"897" 335302.841143571 382636.342628262
"898" 334970.1795267 382716.681283424
"899" 335160.898192578 382691.652266074
"900" 334915.522459923 382639.093769279
"901" 335309.404356232 382582.403867286
"902" 334947.355333562 382656.92561897
"903" 335177.780878452 382812.487535519
"904" 335296.689865161 382913.147810441
"905" 335041.588369781 382572.596030317
"906" 335147.373895272 383060.851091934
"907" 334840.746515338 382644.148504425
"908" 334943.507158803 382596.064246521
"909" 335011.708368024 382862.193683178
"910" 335422.771354768 382625.09178675
"911" 335169.113155095 382782.060396657
"912" 334900.950860861 382671.646451559
"913" 335052.510813054 382998.074934679
"914" 335342.813179958 382571.096201624
"915" 334958.945073057 382610.601425178
"916" 335139.392462718 382582.661234881
"917" 334863.573098449 382577.968385077
"918" 335262.275743497 382653.497894099
"919" 335275.404256669 382823.402858685
"920" 335122.582081912 382624.184573296
"921" 335365.551967119 382642.644285104
"922" 335205.260436919 382639.266222888
"923" 335004.269429213 382843.029444022
"924" 335140.227323489 383055.887436542
"925" 335258.46371489 382749.887553398
"926" 335362.211332892 382905.013297127
"927" 335040.21506462 382765.693489901
"928" 335259.408678571 382616.793393673
"929" 334941.169330578 382608.358297571
"930" 335068.468436522 382981.898664181
"931" 335238.674729941 382878.519801597
"932" 335137.717777271 382872.131740658
"933" 335208.144387136 382832.022530024
"934" 335161.55160951 382896.496955426
"935" 335166.70787654 383030.520420849
"936" 335068.248046255 382998.111793249
"937" 335145.246076324 382637.364635143
"938" 335010.905525328 382543.839639548
"939" 335263.223988788 382943.652044512
"940" 334882.184498739 382772.724596047
"941" 335072.582527563 383076.639741775
"942" 335267.361943552 382726.683479011
"943" 334873.194552431 383008.357681398
"944" 334883.103825406 382878.662820627
"945" 335297.253926106 382644.850578763
"946" 335367.003317344 382994.311792732
"947" 335420.297740958 382666.636427283
"948" 335376.964203293 382949.257533491
"949" 335304.416023957 382721.368507471
"950" 335450.309768794 382547.156556957
"951" 335383.489407806 382520.901516758
"952" 335174.071019347 382867.514779173
"953" 335161.482048908 382799.964801668
"954" 335366.096457717 382605.957762006
"955" 335190.405832852 382760.965415755
"956" 335193.862830758 382732.370339063
"957" 335143.986544873 383082.512136901
"958" 335060.260240167 383039.654941027
"959" 335033.359769869 382746.554927772
"960" 335003.587756002 382903.552692098
"961" 335136.24105975 382603.47656662
"962" 335108.580615044 382839.619705799
"963" 335141.912341808 382721.913746275
"964" 335206.541594164 382685.547241966
"965" 335356.308146864 382570.692545711
"966" 335364.550081559 382924.213034667
"967" 335284.67028814 382834.549685459
"968" 334915.856902455 382938.779221959
"969" 335078.639133225 382791.084083082
"970" 335042.642485489 382643.013498176
"971" 335129.928988025 382968.336305434
"972" 335112.223568818 382978.974983448
"973" 335328.888202862 382549.072826589
"974" 335174.964998848 382914.106621803
"975" 335103.437627151 383020.107621244
"976" 335219.851872118 382677.500731642
"977" 335411.556824004 382619.496203009
"978" 334891.336181224 382962.130720193
"979" 335136.753062067 383070.769950033
"980" 334981.66991268 382615.233435514
"981" 334966.80023131 382992.434195344
"982" 335304.944735627 382769.164385034
"983" 335094.264810189 382859.743254458
"984" 334947.624340949 383007.757498332
"985" 335435.446565865 382580.589140325
"986" 335144.963798311 383095.843707188
"987" 335028.365547685 382623.024359227
"988" 335025.417491431 382777.567177062
"989" 335250.932467609 382650.621456813
"990" 335012.321336428 382705.563630961
"991" 334888.258326511 382732.076204709
"992" 334889.182298266 382751.95169341
"993" 335396.179783439 382834.952014432
"994" 334868.689827245 382716.864463976
"995" 335066.286235584 382986.711861669
"996" 335420.333190232 382514.592978302
"997" 334959.865838487 382727.454292831
"998" 335043.625885787 382713.086634995
"999" 334898.928909221 382628.537121566
"1000" 335464.484038742 382592.685486128
"1001" 335194.548151694 382967.289196732
"1002" 335077.012937896 382791.847768514
"1003" 335344.591199534 382688.865727665
"1004" 335071.989141782 382867.898496214
"1005" 335014.806067057 382811.385919351
"1006" 334975.221091559 382836.109345513
"1007" 335198.83544597 382891.984974497
"1008" 335441.56154379 382645.019941003
"1009" 335215.279024438 382834.152424703
"1010" 335334.655676626 382923.658467639
"1011" 335153.11708077 382932.719345656
"1012" 334930.174546066 383032.458025985
"1013" 335010.53034573 382565.569908367
"1014" 334833.259064807 382564.268331613
"1015" 335393.180631224 382926.811078784
"1016" 335342.253169512 382823.575594404
"1017" 335258.871490623 382817.010780063
"1018" 334871.333356298 382751.426550807
"1019" 335415.136962389 382651.22238104
"1020" 335313.973651276 382930.451618682
"1021" 335200.237408057 383006.297048546
"1022" 335006.263110173 382863.070544504
"1023" 335232.297683947 382545.166707762
"1024" 335335.393707733 382582.572007334
"1025" 335143.348007375 382688.508907061
"1026" 335397.336639997 382747.8497061
"1027" 334903.332845731 382969.428117634
"1028" 334902.363500824 383014.16285428
"1029" 335256.865693353 382969.175752459
"1030" 335421.218534701 382791.767929145
"1031" 335136.400101868 383075.778104158
"1032" 335088.373393505 382623.270121838
"1033" 335248.169006365 382811.947732034
"1034" 335213.667972206 382950.358620357
"1035" 335177.018820122 382973.941096097
"1036" 335170.690574387 383045.714403766
"1037" 335311.404308436 382876.8993886
"1038" 334875.920417468 382625.118616137
"1039" 335125.932141009 382927.169034221
"1040" 335271.337103892 382701.868686397
"1041" 335071.923751644 382857.590613871
"1042" 334889.406618576 382935.291466249
"1043" 335029.339033761 382729.953233514
"1044" 334911.566673044 382636.306080595
"1045" 334941.247136856 382984.445104408
"1046" 335122.337082927 382793.300139395
"1047" 335374.148894218 382571.536854796
"1048" 334865.079529506 382696.637459231
"1049" 335209.173726535 382976.566739836
"1050" 335025.807880901 382576.523631267
"1051" 335431.941118921 382783.012602951
"1052" 335129.238171118 382855.722263885
"1053" 335204.680512432 382931.190302172
"1054" 335188.505484239 382765.578738206
"1055" 335210.919381231 382636.155823143
"1056" 335325.960454914 382843.778121083
"1057" 335095.794411201 383062.005700416
"1058" 335099.328808846 382794.638383308
"1059" 335343.4332119 382749.110660333
"1060" 335330.316633209 382583.829463588
"1061" 335372.89845229 383018.805129027
"1062" 335002.96600396 382833.062336176
"1063" 335377.89454318 382893.986913464
"1064" 335022.357763393 382726.421098982
"1065" 334908.383279332 382865.658555404
"1066" 335442.739812069 382600.531727186
"1067" 334954.525045677 382692.888073555
"1068" 335429.437572594 382782.328813643
"1069" 334948.46828257 382801.880869596
"1070" 334926.896032806 382970.820142737
"1071" 335131.809662037 382845.631427365
"1072" 335387.092160674 382913.561346552
"1073" 335032.201720698 382867.402358212
"1074" 335313.654752815 382914.028867088
"1075" 334887.413912885 382883.348362177
"1076" 334865.486846327 382661.128102451
"1077" 335391.576213077 382658.292071932
"1078" 334955.717788162 382864.923569929
"1079" 335424.931000306 382579.063508714
"1080" 335153.452762396 382985.138229451
"1081" 335154.269978807 382645.689647139
"1082" 335023.565718204 382894.841204296
"1083" 335285.490371439 382771.608314129
"1084" 335312.785513454 382815.859175314
"1085" 334923.922637406 382687.559542302
"1086" 335266.265094906 382936.297354131
"1087" 335275.921360367 382923.899735431
"1088" 335164.034961278 382698.759016128
"1089" 335344.141628488 382978.264673848
"1090" 335222.836250298 382799.286812975
"1091" 335361.835644138 382739.609821618
"1092" 335248.665329916 382883.615448329
"1093" 335168.345567733 383050.615034322
"1094" 335106.577039502 383060.205625713
"1095" 335015.046705565 382547.741532312
"1096" 335346.691584446 382987.046115812
"1097" 335242.326122842 382711.146975251
"1098" 334998.294259878 382996.722096793
"1099" 335178.91016808 382699.817209693
"1100" 335352.586562768 382657.331815807
"1101" 334829.957034462 382564.600105482
"1102" 335438.83033646 382642.567071237
"1103" 335155.230321096 382727.976538674
"1104" 335303.776887125 382783.518071819
"1105" 334959.090810834 382689.457363592
"1106" 335120.05063331 382897.925903227
"1107" 335303.046673716 382533.400147854
"1108" 335176.351185117 382559.187427558
"1109" 335065.365663113 382557.679582002
"1110" 335146.305783092 382890.46270941
"1111" 335272.200734845 382904.17019076
"1112" 334926.262305205 382962.906434745
"1113" 335283.619943068 382562.34499146
"1114" 335367.33144526 382704.760337514
"1115" 335035.315268543 383014.829607874
"1116" 335150.316695647 382950.857472333
"1117" 334873.287717187 382706.649535295
"1118" 335111.910576633 382878.201809733
"1119" 335089.291371424 382615.397005625
"1120" 334992.692675243 382781.925725704
"1121" 335299.978102631 382576.20711783
"1122" 335403.9174453 382961.761349931
"1123" 335097.659943752 382838.809034683
"1124" 335067.334386261 382677.028577738
"1125" 335066.902821271 382905.542843573
"1126" 335325.851418434 382935.923776445
"1127" 335464.13296296 382520.000209639
"1128" 335322.316864818 382923.89983058
"1129" 335050.777225404 382968.359406482
"1130" 334858.30104678 382591.785044671
"1131" 334950.970212396 382609.91944106
