"V1" "V2"
"777" 327768.489775698 374902.943022181
"778" 327679.597708376 374980.336949274
"779" 327502.65725338 374985.25474424
"780" 327708.488170907 374997.244507468
"781" 327630.903257055 374944.06856706
"782" 327660.865212204 375004.99589402
"783" 327838.803603838 374936.265991385
"784" 327370.075691005 375006.088916442
"785" 327786.244059989 374838.522359331
"786" 327765.78496467 374964.775660714
"787" 327874.228405326 374880.474906946
"788" 327593.494307476 375037.791262891
"789" 327408.121386749 375080.608456276
"790" 327506.503089992 374862.003570258
"791" 327547.381518649 374872.831536294
"792" 327737.386891912 375007.363880543
"793" 327379.686277589 374959.157003229
"794" 327674.34441243 374952.13342585
"795" 327387.443693585 375077.981282566
"796" 327499.016296057 375046.356883606
"797" 327862.450525251 374874.870732418
"798" 327502.450196167 375015.310446027
"799" 327388.759859696 375004.580162991
"800" 327613.151199231 374938.583811299
"801" 327391.277713088 375003.275955386
"802" 327350.729323342 374957.750353358
"803" 327800.567314821 374925.199368244
"804" 327455.822354645 374981.412651758
"805" 327840.544260232 375040.805446226
"806" 327509.857651809 374930.061323068
"807" 327523.596843105 374887.912651978
"808" 327648.76210214 374850.382774817
"809" 327797.100008924 374957.568368673
"810" 327523.549690444 374906.95794795
"811" 327364.819926569 375003.544893982
"812" 327808.614182083 374947.826665172
"813" 327778.401755923 374910.905455153
"814" 327491.771579769 375063.62436357
"815" 327354.03648099 375004.304406396
"816" 327651.962441141 374998.026515499
"817" 327391.384823417 374942.914000625
"818" 327501.133409865 374901.713773225
"819" 327848.328956687 374837.402803865
"820" 327865.123519887 374853.991214398
"821" 327740.77704009 375009.778449392
"822" 327471.122576791 374946.794288393
"823" 327398.34821314 375033.706998221
"824" 327602.103203215 375011.799855621
"825" 327586.275097837 375012.882525528
"826" 327596.061097519 374958.521323888
"827" 327501.93696387 374883.779273671
"828" 327321.216935485 374948.593865691
"829" 327474.17383836 374891.211206283
"830" 327629.831864595 374925.037261854
"831" 327416.840804288 375004.370148101
"832" 327304.8028004 374987.796487577
"833" 327507.331646796 374937.798298054
"834" 327324.572522165 374994.871201691
"835" 327858.121179483 374841.490300914
"836" 327653.704544508 374870.706569587
"837" 327601.171959862 374969.715163183
"838" 327740.992250598 374930.82630288
"839" 327559.769049261 374913.058618666
"840" 327707.434055638 375010.980587102
"841" 327568.474453492 374909.148625296
"842" 327852.663206931 374859.29943606
"843" 327724.60346635 375037.770578086
"844" 327672.915238594 374939.9839475
"845" 327427.67792653 374940.264563627
"846" 327299.907986368 375064.961558436
"847" 327308.455808764 375039.756421032
"848" 327783.839508654 374930.316720995
"849" 327495.683837094 375045.348036045
"850" 327522.419919808 374913.197933089
"851" 327657.298125421 374973.34586989
"852" 327597.567374811 375035.112530673
"853" 327369.857464074 374910.97344053
"854" 327751.934324358 374954.382975794
"855" 327410.452881772 374943.813866545
"856" 327436.188773064 375017.503850585
"857" 327347.063076143 374934.010339128
"858" 327571.417037794 375054.413205262
"859" 327329.643704132 374956.133613368
"860" 327583.890253264 374910.638851235
"861" 327709.449840453 374967.735382772
"862" 327852.407325359 375012.487278042
"863" 327396.54584996 375062.016692134
"864" 327567.975027493 374912.179733293
"865" 327631.928267143 374979.669460459
"866" 327390.483347006 374985.289958543
"867" 327707.413402269 374990.909967177
"868" 327813.411156012 374852.452127679
"869" 327646.566026395 374902.750597326
"870" 327481.781979261 374990.929670281
"871" 327834.621703003 375020.284140283
"872" 327474.545099755 374962.322194417
"873" 327828.012972077 374842.857764234
"874" 327648.06711004 374900.098218756
"875" 327839.949310151 374928.741843233
"876" 327533.807275876 374968.953666351
"877" 327702.774430332 374844.643941334
"878" 327643.261247821 374857.79005866
"879" 327400.498716972 374901.229135484
"880" 327409.531224878 374934.830101482
"881" 327672.484677664 374945.834584499
"882" 327578.854924231 374958.855102652
"883" 327467.314503346 374861.616262029
"884" 327430.117493415 374924.428425613
"885" 327793.478292453 374907.197781257
"886" 327354.762946605 374922.417134818
"887" 327407.393747849 374959.431073096
"888" 327300.957387989 375061.070616809
"889" 327565.480541051 374943.423242789
"890" 327852.404881421 375024.909747339
"891" 327464.463720166 374887.681169894
"892" 327557.996426938 375007.583893729
"893" 327519.802300037 375069.327667944
"894" 327675.74159439 374982.109854217
"895" 327693.612414213 374869.343022473
"896" 327714.12914797 375004.39124798
"897" 327766.139830895 374957.422548621
"898" 327439.720133574 375023.456770009
"899" 327844.080822758 374882.528945608
"900" 327862.154526966 374980.729044181
"901" 327414.493477373 374971.169867444
"902" 327688.754324256 375008.772594448
"903" 327650.752103826 374984.119950353
"904" 327317.858654195 374994.732419419
"905" 327780.539167389 374952.892939726
"906" 327415.065645264 375029.853265365
"907" 327582.521141718 374886.437840565
"908" 327464.442784042 374957.759924885
"909" 327799.240346838 374959.096110151
"910" 327601.121095819 375049.862412792
"911" 327402.144482587 375074.624615573
"912" 327714.422470757 375022.59618189
"913" 327399.384369928 375066.11487551
"914" 327577.62890498 374985.286994311
"915" 327845.887588653 375024.095459389
"916" 327810.840892982 374959.606832847
"917" 327669.945431584 374910.626478363
"918" 327313.256166125 375042.458329712
"919" 327474.72077538 374993.371423351
"920" 327605.040577827 374871.231285852
"921" 327422.588008123 374893.624429343
"922" 327781.519542128 375020.087072631
"923" 327665.909135195 374876.425744921
"924" 327561.737827884 374988.083111112
"925" 327692.025103495 374931.730252156
"926" 327422.650031839 374945.759267246
"927" 327738.572252236 374900.878656771
"928" 327488.839277723 374998.859992372
"929" 327666.622014634 374874.532843374
"930" 327557.992569227 374862.103714882
"931" 327559.480322667 375004.432808193
"932" 327320.421042639 375066.774240619
"933" 327600.614463411 374989.21591918
"934" 327844.885566649 374992.527093488
"935" 327500.493627051 374981.891590928
"936" 327619.890332945 374914.48526787
"937" 327593.238758318 374967.90228656
"938" 327503.729870181 375071.206827073
"939" 327541.24729253 375048.207184943
"940" 327345.982051191 375062.814430534
"941" 327646.181997796 375029.761717998
"942" 327802.787627122 374974.526857163
"943" 327825.885613539 375031.825830186
"944" 327790.229480478 375005.594918121
"945" 327309.974574831 375078.044736254
"946" 327716.001453393 375004.577665915
"947" 327851.136149191 374949.878597038
"948" 327618.898910686 374874.928383738
"949" 327538.488474934 374894.081136779
"950" 327825.082460997 375004.933056606
"951" 327306.469459594 374963.384592459
"952" 327510.971719446 374982.829541025
"953" 327344.906916241 375030.91363373
"954" 327391.67792664 374899.071797242
"955" 327725.40734175 374893.265033936
"956" 327817.603147019 374933.277662077
"957" 327681.584496954 375016.493346752
"958" 327669.533148159 374877.204302682
"959" 327397.434663089 374902.846731265
"960" 327712.020480256 374874.908041212
"961" 327389.153386455 374991.669731899
"962" 327421.046472142 375062.676161529
"963" 327424.712826333 374945.788816663
"964" 327747.942476534 375025.546529175
"965" 327508.092328659 375071.302484781
"966" 327352.065754192 374925.188443497
"967" 327534.052973536 374889.211885044
"968" 327509.602093724 374867.158919407
"969" 327707.451909638 374960.080772443
"970" 327704.625721793 374893.227375127
"971" 327528.239011551 374979.406519586
"972" 327815.121064958 374992.780950395
"973" 327819.302184765 374984.327648961
"974" 327414.871466014 374967.623068852
"975" 327455.933116652 375011.526151485
"976" 327688.101043288 374869.238258687
"977" 327446.9306318 374977.982386464
"978" 327390.279638072 374900.095154077
"979" 327410.68394161 374888.750224512
"980" 327659.930300293 374972.4527387
"981" 327546.647891124 374965.75316358
"982" 327409.54884383 375051.980798883
"983" 327362.771262976 374947.575708901
"984" 327498.179350492 374873.510302127
"985" 327590.352676833 374953.148113792
"986" 327408.560896929 375019.93866748
"987" 327683.634060005 375018.494345094
"988" 327851.885566899 374862.307444106
"989" 327792.89543024 374926.366115365
"990" 327808.948905209 374927.951116785
"991" 327501.785954164 374906.410233217
"992" 327474.416525038 375071.151315991
"993" 327689.97267063 374867.527685688
"994" 327378.938191352 374964.967317618
"995" 327640.118413483 374966.35618667
"996" 327770.62873248 374874.050538727
"997" 327762.42018895 374893.601618249
"998" 327431.328045551 375023.831299064
"999" 327684.788075847 374979.799908198
"1000" 327316.540399717 374948.088528342
"1001" 327561.132906479 375065.214395692
"1002" 327661.57345681 375012.983236354
"1003" 327355.274203943 374953.661751987
"1004" 327744.613571046 374922.791105164
"1005" 327867.079890084 374908.087366358
"1006" 327721.219136893 374854.545125314
"1007" 327521.744230913 374865.492535152
"1008" 327667.451264723 374975.148748765
"1009" 327540.882682915 374896.977256516
"1010" 327605.263586619 374872.158191382
"1011" 327443.378718636 374876.72073972
"1012" 327839.433476706 374909.381296374
"1013" 327758.057571727 374892.478626707
"1014" 327746.778081349 374976.510017365
"1015" 327494.125847077 374875.323513537
"1016" 327566.842978498 374976.603212048
"1017" 327592.819931639 374989.361656936
"1018" 327484.222015125 374997.437641736
"1019" 327485.445039715 374964.645016342
"1020" 327642.772356422 374929.33217639
"1021" 327320.600749647 374947.694983057
"1022" 327481.181424164 374996.782790894
"1023" 327749.847442148 374988.965825461
"1024" 327644.556029473 374985.249733458
"1025" 327829.160857568 374835.339095482
"1026" 327763.051755836 374852.175475089
"1027" 327499.757102511 374939.106489602
"1028" 327566.937941115 374906.984248543
"1029" 327784.76717705 374855.884090909
"1030" 327480.586779017 375061.290148281
"1031" 327827.074102717 374859.178388251
"1032" 327605.479808739 374997.726356534
"1033" 327471.59599968 374950.864407025
"1034" 327506.733283711 374914.423244702
"1035" 327769.007478783 374906.661718166
"1036" 327445.058525575 375058.904545409
"1037" 327828.440842583 374994.09245613
"1038" 327626.022978038 375044.854821087
"1039" 327451.057767638 374960.559190915
"1040" 327851.418924404 374859.858254264
"1041" 327329.101334291 374958.745453568
"1042" 327818.562873829 374982.583026898
"1043" 327480.835127067 374995.383935851
"1044" 327680.702246887 374901.367068909
"1045" 327667.041479778 374897.702136546
"1046" 327554.948062245 374947.148411023
"1047" 327704.500743375 374889.331479551
"1048" 327604.36697995 375054.298725154
"1049" 327784.300450022 374935.656411802
"1050" 327361.935593922 374998.37277002
"1051" 327604.600968328 374977.004027077
"1052" 327361.030631831 375053.759610846
"1053" 327475.329165028 374998.919585287
"1054" 327470.478461567 375044.761136101
"1055" 327389.441696798 374940.272385501
"1056" 327617.540007742 375009.931355834
"1057" 327408.126235986 374913.023381034
"1058" 327552.716845126 374946.831202642
"1059" 327379.48927972 375057.406658227
"1060" 327489.729282829 374990.591890091
"1061" 327379.841827691 374975.752404698
"1062" 327389.591956304 375040.960282934
"1063" 327740.303660444 374955.867040334
"1064" 327542.312094727 374966.474102062
"1065" 327480.795224756 374953.932333635
"1066" 327833.7537536 374886.263536249
"1067" 327643.091418118 375053.525038742
"1068" 327383.242589841 374910.219286356
"1069" 327626.348457861 374937.124445601
"1070" 327382.095901071 374908.110277962
"1071" 327576.579565852 374989.354113625
"1072" 327809.383033284 374984.249076548
"1073" 327669.512680735 374939.710346432
"1074" 327657.43935784 374934.668147927
"1075" 327665.032450388 374896.489655579
"1076" 327774.732847175 374985.063483221
"1077" 327672.177002042 375037.504946367
"1078" 327712.77171376 375040.906908984
"1079" 327774.655096326 374858.200496932
"1080" 327625.873268418 374965.570055872
"1081" 327518.042826576 374914.271900905
"1082" 327553.496291608 374899.06287537
"1083" 327549.492391208 374966.862050931
"1084" 327532.188889342 374994.472364258
"1085" 327492.545471731 375020.153896912
"1086" 327330.117252287 374937.474223673
"1087" 327721.614118716 374977.704884784
"1088" 327461.082676216 374995.908302588
"1089" 327457.234105378 374898.239037396
"1090" 327530.734343747 375058.610360166
"1091" 327736.399824243 374931.158835512
"1092" 327466.701195831 374893.856075653
"1093" 327692.744971733 375042.204552847
"1094" 327538.05238585 374899.612654381
"1095" 327864.437407708 374944.049491194
"1096" 327604.06112389 375030.627732643
"1097" 327299.137457331 375085.438079889
"1098" 327552.232719267 374973.800957238
"1099" 327406.798573322 374927.048778886
"1100" 327328.654147608 374944.240100182
"1101" 327356.581802879 374995.755959546
"1102" 327363.042309239 375050.943121002
"1103" 327341.700068301 375078.125477536
"1104" 327595.603696095 374973.38590821
"1105" 327812.863480649 375016.857969067
"1106" 327340.142248188 374992.499939968
"1107" 327820.521947702 374933.269537884
"1108" 327457.214262749 375054.671766734
"1109" 327476.142974646 374900.423245478
"1110" 327411.663886846 374858.671945726
"1111" 327775.504690526 374894.083266113
"1112" 327600.5401769 374981.326126625
"1113" 327690.60607298 374969.804818965
"1114" 327791.443100789 374963.371568591
"1115" 327509.180175993 374872.395321965
"1116" 327805.941765929 375009.603417755
"1117" 327587.882849614 374981.321610227
"1118" 327682.520001017 374884.373902532
"1119" 327359.444397032 375019.714586776
"1120" 327533.490621292 374910.777728169
"1121" 327378.241505374 374876.90290855
"1122" 327396.220565848 375009.028653238
"1123" 327536.975271477 375054.110199997
"1124" 327336.881016907 375013.962793325
"1125" 327356.923631559 375005.214854295
"1126" 327611.923815727 374921.433634596
"1127" 327695.30083422 374914.963852151
"1128" 327420.431930382 374969.875618906
"1129" 327655.554832169 374974.125853786
"1130" 327571.041605383 375064.623832399
"1131" 327531.672754032 374872.699633789
