"V1" "V2"
"777" 335672.858820865 376774.67550809
"778" 335884.471723091 376478.988932365
"779" 335620.914771082 376429.21143759
"780" 335872.63475169 376211.277087074
"781" 335970.75100567 376481.98109892
"782" 335925.590490991 376464.48457807
"783" 335795.151122041 376353.683154402
"784" 335746.599670448 376400.910599565
"785" 335949.721462437 376422.222033145
"786" 335706.063424279 376377.076087749
"787" 335798.026252006 376671.40858479
"788" 335772.336633776 376457.483057037
"789" 335859.53032554 376245.458027845
"790" 335897.984592604 376616.051090154
"791" 335628.874657162 376518.818868407
"792" 335871.064054156 376415.092027689
"793" 335645.946442394 376708.900504752
"794" 335844.861733125 376266.167441155
"795" 335638.048194353 376425.525759151
"796" 335756.435739661 376317.062265924
"797" 335666.347339834 376394.990280372
"798" 335734.336399627 376288.266638969
"799" 335737.950026098 376423.393788174
"800" 335861.952933616 376570.231808558
"801" 335821.773344926 376292.370249253
"802" 335737.089418572 376602.077231058
"803" 335926.948027006 376521.670853882
"804" 335787.703899639 376467.966018093
"805" 335825.069170342 376295.179154027
"806" 335762.001321567 376676.591448997
"807" 335870.615695964 376378.743093107
"808" 335838.837748481 376663.508606409
"809" 335653.85839143 376735.95928897
"810" 335834.700716439 376511.518433671
"811" 335567.707160653 376547.587030884
"812" 335607.223607583 376480.973969991
"813" 335811.024830487 376561.021809231
"814" 335807.465821746 376630.582704594
"815" 335981.479780837 376357.288933162
"816" 335710.4310142 376395.408781191
"817" 335653.729375493 376482.893629636
"818" 335811.521064436 376572.949885646
"819" 335841.30535968 376251.939526897
"820" 335875.976459354 376435.014550887
"821" 335830.643070487 376498.907659794
"822" 335577.339655485 376521.37445196
"823" 335628.080281726 376529.493967216
"824" 335870.744396106 376528.853007724
"825" 335917.60091859 376386.600493954
"826" 335815.508826947 376166.471962826
"827" 335696.707692339 376452.65092333
"828" 335859.66434528 376477.44790611
"829" 335958.456332521 376392.580717286
"830" 335846.248293803 376573.654230582
"831" 335586.290004092 376528.446211072
"832" 335752.982287144 376261.955371587
"833" 335779.221228547 376521.060161822
"834" 335875.873741637 376352.71864733
"835" 335841.091277311 376453.812477082
"836" 335951.724486429 376362.436575638
"837" 335955.511621486 376530.503906009
"838" 335778.902556587 376491.316569524
"839" 335588.787119108 376598.258889155
"840" 335864.16532044 376311.462563648
"841" 335701.342320356 376372.633517692
"842" 335622.830772799 376532.141965183
"843" 335798.278687402 376451.491815252
"844" 335782.278976435 376399.057784286
"845" 335743.106221109 376559.572200219
"846" 335941.934141098 376560.416645704
"847" 335647.871333172 376635.733236264
"848" 335795.182823827 376354.461064424
"849" 335762.821015272 376581.396551336
"850" 335777.308180521 376262.381953588
"851" 335717.762524291 376389.203839516
"852" 335685.728601916 376484.342972565
"853" 335905.561497492 376365.564708924
"854" 335927.574703428 376515.357734179
"855" 335748.118026987 376384.061802348
"856" 335731.713400188 376409.382761234
"857" 335572.715863944 376549.745758389
"858" 335665.614922394 376396.649990325
"859" 335681.844375586 376498.605364997
"860" 335907.249380177 376397.455623394
"861" 335811.448422192 376616.118208414
"862" 335674.631577904 376406.782135692
"863" 335656.827090132 376658.703053893
"864" 335817.62300083 376520.517078719
"865" 335867.791321987 376542.316287232
"866" 335716.625548017 376297.462641403
"867" 335867.453526111 376388.483828023
"868" 335751.466873577 376550.433570761
"869" 335885.26173193 376544.810663731
"870" 335823.069039378 376253.927755709
"871" 335760.349054541 376256.001708863
"872" 335680.037073572 376787.320713564
"873" 335793.024019739 376304.256523995
"874" 335835.127536945 376354.637927307
"875" 335837.464946443 376539.551739334
"876" 335726.045143642 376522.504883092
"877" 335703.247671327 376715.562490876
"878" 335571.877079412 376510.840358621
"879" 335788.73048424 376187.460925475
"880" 335800.042240938 376277.417576989
"881" 335651.769249467 376730.174124739
"882" 335812.555939911 376598.69919731
"883" 335696.609681777 376504.647861667
"884" 335590.605516893 376640.569200896
"885" 335650.843654091 376724.49126399
"886" 335832.539762037 376424.77043533
"887" 335772.85906075 376285.744983095
"888" 335643.23438222 376484.034736063
"889" 335731.024276836 376534.054320258
"890" 335810.316128621 376402.036935492
"891" 335764.533545513 376440.437275642
"892" 335599.439507345 376624.427253185
"893" 335869.865424444 376259.818283745
"894" 335910.936506687 376404.50682971
"895" 335733.22013113 376498.35948011
"896" 335688.674984111 376594.829150993
"897" 335674.470958821 376487.467998502
"898" 335760.290912922 376321.824402843
"899" 335798.723379364 376619.122267693
"900" 335811.924978467 376221.969036964
"901" 335870.565243804 376430.361703501
"902" 335654.352076863 376763.023135214
"903" 335732.526102822 376624.831144566
"904" 335811.985804805 376206.889689816
"905" 335709.343295062 376746.822546918
"906" 335733.496251093 376637.524411485
"907" 335874.317963949 376388.912992721
"908" 335862.81691811 376634.9495462
"909" 335865.067124389 376398.72504492
"910" 335926.061192223 376337.865367868
"911" 335649.301463359 376629.180942178
"912" 335667.137045885 376446.034485217
"913" 335777.596494615 376222.691483012
"914" 335670.844105931 376471.214459968
"915" 335858.079679236 376403.693347287
"916" 335783.389939381 376544.426510071
"917" 335609.931000973 376614.930880882
"918" 335879.25949578 376419.26128985
"919" 335823.593647882 376441.332319744
"920" 335861.611202226 376576.46055927
"921" 335758.625473062 376332.115999752
"922" 335803.683190737 376538.414086117
"923" 335845.304767974 376605.519636754
"924" 335771.804568575 376187.517467149
"925" 335856.420724344 376413.840517067
"926" 335622.007071161 376689.119051178
"927" 335592.724773658 376520.602617961
"928" 335622.342590093 376587.718296855
"929" 335934.698244864 376578.866296389
"930" 335963.690926388 376397.272611619
"931" 335849.038453063 376275.255630203
"932" 335736.242476769 376443.586399987
"933" 335655.657490077 376647.134950546
"934" 335762.338435182 376320.278153351
"935" 335704.754049329 376389.198652187
"936" 335718.161730958 376439.903693077
"937" 335739.953162465 376408.82606436
"938" 335857.629706904 376426.41553299
"939" 335990.295221214 376490.133779064
"940" 335857.259033051 376408.443426815
"941" 335676.75322222 376648.617414494
"942" 335800.849161885 376327.28250889
"943" 335837.887621148 376500.075042718
"944" 335816.32872636 376429.958883661
"945" 335596.461563103 376456.288656763
"946" 335730.018850448 376363.094848662
"947" 335648.660364349 376475.413284464
"948" 335700.610656868 376734.437625879
"949" 335952.623465815 376483.898512114
"950" 335762.864151098 376701.040976599
"951" 335784.391937086 376246.282596482
"952" 335827.723137905 376463.944084575
"953" 335785.595246796 376313.717159679
"954" 335594.721872789 376507.777350756
"955" 335860.947546455 376212.468382854
"956" 335854.658861529 376401.286893203
"957" 335727.316660847 376424.244940106
"958" 335770.954388606 376250.521766185
"959" 335707.808119957 376363.996980831
"960" 335753.092541886 376423.856978058
"961" 335883.961259673 376500.449894613
"962" 335887.122326899 376404.663380038
"963" 335810.245834178 376352.997295804
"964" 335624.618675995 376605.924225418
"965" 335700.323664323 376357.780917184
"966" 335871.925286403 376296.888191232
"967" 335758.312511098 376450.20375534
"968" 335861.46904696 376619.477832749
"969" 335803.710810506 376527.804041064
"970" 335719.444887183 376429.00380546
"971" 335625.112096202 376553.176498229
"972" 335681.271127592 376803.344300301
"973" 335853.81711748 376535.348250508
"974" 335860.766867311 376426.217269934
"975" 335923.734398613 376397.374087406
"976" 335859.051466307 376553.231404345
"977" 335810.262146641 376215.821183251
"978" 335792.916906499 376336.577062909
"979" 335620.869572968 376626.593662371
"980" 335919.639370948 376566.67738234
"981" 335808.443829495 376544.930463593
"982" 335731.555115381 376625.883864625
"983" 335967.508398813 376367.39899159
"984" 335814.513721464 376209.82715639
"985" 335759.664088539 376546.729382997
"986" 335874.681818416 376371.679843071
"987" 335575.647785261 376611.823830002
"988" 335791.375862408 376687.890728033
"989" 335711.872805571 376329.21769296
"990" 335745.718043304 376319.44765578
"991" 335937.166487859 376367.383349072
"992" 335737.54035941 376613.777217651
"993" 335662.768183942 376530.938375226
"994" 335911.516101676 376388.088038557
"995" 335834.331946508 376610.430458721
"996" 335707.504194911 376657.472157516
"997" 335756.83865574 376731.413315493
"998" 335771.85528877 376576.353846273
"999" 335680.768178411 376345.772888505
"1000" 335860.234726778 376546.177751304
"1001" 335711.695437741 376461.791794581
"1002" 335625.21165837 376546.825992227
"1003" 335570.538110538 376588.500587846
"1004" 335780.998167596 376669.704602398
"1005" 335663.904560571 376571.378446373
"1006" 335951.664523088 376534.030914927
"1007" 335650.304167362 376406.39702017
"1008" 335859.868576326 376373.664200242
"1009" 335760.912328639 376481.475375372
"1010" 335896.665077591 376426.700507043
"1011" 335832.707765606 376409.408030644
"1012" 335777.070065119 376241.879558209
"1013" 335778.45899212 376450.28878225
"1014" 335634.570460121 376639.446037073
"1015" 335771.733554101 376456.607226004
"1016" 335894.576147684 376333.1865296
"1017" 335735.234805588 376595.05798858
"1018" 335776.123202068 376623.416813327
"1019" 335940.75237126 376538.425281559
"1020" 335803.855580256 376575.796675229
"1021" 335662.740867898 376667.998691924
"1022" 335858.323816267 376569.086122539
"1023" 335841.51105701 376357.234474322
"1024" 335649.555741703 376698.733552478
"1025" 335749.753502397 376696.905627092
"1026" 335679.557034299 376675.193168489
"1027" 335835.053140715 376388.33021617
"1028" 335831.158218274 376261.401896098
"1029" 335718.047801246 376369.853204827
"1030" 335681.346635397 376542.360953911
"1031" 335919.873462498 376360.585893675
"1032" 335706.302191975 376620.979479717
"1033" 335680.940520795 376427.507363399
"1034" 335639.430594246 376706.337356256
"1035" 335677.718828985 376510.422285095
"1036" 335901.009217268 376445.983747323
"1037" 335688.020529034 376375.591948129
"1038" 335818.969419535 376317.212727307
"1039" 335886.622362832 376450.506104075
"1040" 335713.414713076 376537.489325829
"1041" 335608.092257196 376614.236364617
"1042" 335652.659284228 376675.095761613
"1043" 335712.2799586 376447.707818406
"1044" 335704.400601817 376543.712814241
"1045" 335918.022171024 376351.215545849
"1046" 335650.969842134 376537.844472906
"1047" 335868.329644595 376428.533164818
"1048" 335782.462887813 376496.077071036
"1049" 335722.99017235 376719.962555517
"1050" 335779.35281381 376347.994656043
"1051" 335774.097958232 376270.008353032
"1052" 335670.907306397 376769.784939031
"1053" 335797.986588563 376613.559258491
"1054" 335763.004639157 376356.842963358
"1055" 335892.469732349 376255.172117866
"1056" 335729.695174372 376429.28339912
"1057" 335823.39413117 376365.904302277
"1058" 335603.063571569 376616.120591436
"1059" 335770.487990916 376218.618874403
"1060" 335935.796428496 376566.448406228
"1061" 335875.634043934 376555.861150655
"1062" 335919.133812589 376518.879896521
"1063" 335828.558641714 376420.794779259
"1064" 335730.490451511 376272.237055238
"1065" 335662.055692857 376479.53621389
"1066" 335851.080434929 376319.664378732
"1067" 335768.498117178 376664.088763002
"1068" 335936.696608836 376391.763863234
"1069" 335745.853656999 376508.322947443
"1070" 335644.201758161 376689.180482247
"1071" 335601.139286263 376630.842684484
"1072" 335611.786864544 376490.519344868
"1073" 335966.178135662 376538.84534071
"1074" 335876.044183116 376616.870506319
"1075" 335876.926055611 376542.219768299
"1076" 335874.211380432 376448.345713368
"1077" 335776.715004195 376715.371814397
"1078" 335763.686644914 376545.551112632
"1079" 335825.986294317 376184.507769659
"1080" 335909.649449077 376320.582536091
"1081" 335866.059576889 376444.119942437
"1082" 335851.679718206 376270.969243578
"1083" 335831.332132657 376356.948806141
"1084" 335693.810237751 376781.04295532
"1085" 335655.092843757 376429.678892905
"1086" 335801.434748744 376668.37179693
"1087" 335724.14241652 376707.662787893
"1088" 335722.257509349 376392.012827825
"1089" 335881.623870776 376494.537501999
"1090" 335688.71008555 376664.679491223
"1091" 335645.309830679 376656.27918997
"1092" 335639.15239899 376658.471185582
"1093" 335739.365101797 376399.900147537
"1094" 335769.935736215 376437.441173743
"1095" 335810.75488313 376209.616160143
"1096" 335757.661791445 376282.19574045
"1097" 335609.771526866 376526.655402598
"1098" 335761.171397379 376489.295690108
"1099" 335779.608556253 376274.409344829
"1100" 335838.48152094 376323.295588865
"1101" 335943.251124764 376364.05775293
"1102" 335673.483787316 376589.456317205
"1103" 335935.396387237 376482.443556064
"1104" 335764.717133814 376330.279328956
"1105" 335669.616886384 376503.860276674
"1106" 335939.95597006 376498.10965417
"1107" 335858.127850186 376279.739253718
"1108" 335836.628610019 376308.544535361
"1109" 335786.246321054 376308.476373955
"1110" 335903.011173699 376363.035365358
"1111" 335721.269961701 376486.667533531
"1112" 335671.760465965 376547.838056975
"1113" 335722.14530199 376501.653262058
"1114" 335840.183085474 376283.149679951
"1115" 335710.697262758 376640.296850505
"1116" 335912.051130557 376268.352214381
"1117" 335763.672543011 376548.621002128
"1118" 335685.501588111 376540.72798606
"1119" 335928.536345649 376588.966104862
"1120" 335814.381166655 376348.637403439
"1121" 335791.955368434 376446.112540648
"1122" 335737.760683059 376532.720476603
"1123" 335657.220442068 376685.188124888
"1124" 335900.843623724 376402.660162871
"1125" 335659.808352658 376433.262273571
"1126" 335567.00139843 376553.322411572
"1127" 335840.040728454 376194.180104281
"1128" 335782.412287069 376387.176071257
"1129" 335824.812049018 376556.423995068
"1130" 335835.41274918 376393.849151257
"1131" 335901.846354779 376309.833624745
