"V1" "V2"
"777" 326698.872467227 375375.081632546
"778" 326732.776954047 375239.483403588
"779" 326718.260895888 375232.05701742
"780" 326796.787601288 375331.586022074
"781" 326826.196863178 375204.37823451
"782" 326741.492044095 375428.389365989
"783" 326626.282106979 375375.640664664
"784" 326919.414426504 375268.055748933
"785" 326539.203009029 375335.72474996
"786" 327013.34618453 375336.83278065
"787" 326668.378608294 375268.731688185
"788" 326882.481013732 375442.363771123
"789" 326665.757456618 375271.591182364
"790" 326581.425981097 375354.301899631
"791" 326930.924537767 375364.429552805
"792" 326776.113991501 375312.226136928
"793" 326869.901733679 375325.688589712
"794" 326966.778292876 375455.372083242
"795" 326828.934753192 375326.048685557
"796" 326582.151649396 375288.857162134
"797" 326665.186961272 375382.941256989
"798" 326910.634894388 375346.863682794
"799" 326928.22722477 375445.378370405
"800" 326728.683123803 375250.570514735
"801" 326596.803049236 375305.837348306
"802" 326796.753513793 375259.888700103
"803" 326904.903048413 375323.396599082
"804" 326707.878177873 375246.747825001
"805" 326903.604140889 375346.119520719
"806" 326709.469272592 375318.887746464
"807" 326752.183916963 375244.058744962
"808" 327005.927333633 375371.717309044
"809" 326916.79832799 375282.151806862
"810" 326758.431621455 375440.544443437
"811" 326595.009934774 375362.57087582
"812" 326784.433343022 375326.616304737
"813" 326665.268812828 375346.838228074
"814" 326842.976950456 375224.17938031
"815" 326678.284156467 375238.464240142
"816" 326969.247582764 375334.265351409
"817" 326634.650417582 375268.235332538
"818" 326618.310101021 375174.608676278
"819" 327006.276496467 375286.606427237
"820" 326629.22277366 375414.891126873
"821" 326758.037368184 375261.143742642
"822" 326945.014206523 375344.727477833
"823" 326593.338170565 375287.299472648
"824" 326864.097779416 375299.148993212
"825" 326916.270460218 375433.032320247
"826" 326823.741101531 375409.192106198
"827" 326645.672320235 375366.530491031
"828" 326976.238811775 375379.873915206
"829" 326845.685264645 375413.63853399
"830" 326682.670153484 375230.666259632
"831" 326756.44626658 375460.617813855
"832" 326950.660443863 375485.615059023
"833" 326604.366672322 375328.157574203
"834" 326987.392658702 375273.840606624
"835" 326788.323146963 375393.716044274
"836" 326951.871971111 375419.782984318
"837" 326691.893243854 375246.742111191
"838" 326795.543856449 375317.370623744
"839" 326750.331323971 375253.049105681
"840" 326902.90078178 375477.585002221
"841" 326963.262861685 375445.999942398
"842" 326674.203383806 375364.014179618
"843" 326727.922505704 375298.268634391
"844" 326660.477045997 375240.581177536
"845" 326860.079407601 375226.122797469
"846" 326586.176247688 375266.602154203
"847" 326881.112027238 375374.323263019
"848" 327014.724019661 375199.268025732
"849" 326859.975959082 375483.152184653
"850" 327008.580187664 375508.603139652
"851" 326938.142852311 375443.315032105
"852" 326697.71630981 375230.53488192
"853" 326567.003027876 375318.410058344
"854" 326751.430075588 375277.708341167
"855" 326748.244238886 375256.692375109
"856" 326690.84328607 375284.883176836
"857" 326761.23505006 375275.088832687
"858" 326780.841684574 375339.059218979
"859" 326689.02293646 375282.793011454
"860" 326995.784252133 375472.51009778
"861" 326594.190540919 375171.745567553
"862" 326622.591054096 375174.336056597
"863" 326927.611172299 375258.612200557
"864" 326888.040102564 375433.758505344
"865" 326753.852390781 375305.43477685
"866" 326566.86458171 375358.780992185
"867" 326983.932078254 375491.097974208
"868" 326740.946067327 375198.213239005
"869" 327024.789212311 375484.530564973
"870" 326966.198312055 375424.742752129
"871" 326660.479309884 375270.83744661
"872" 326763.633480597 375201.002698512
"873" 326663.865952636 375356.146653503
"874" 326981.944142182 375467.19367963
"875" 326928.496957949 375384.492981601
"876" 326835.704069687 375352.624023467
"877" 326672.572973844 375406.917333283
"878" 326766.552583341 375232.243854075
"879" 326787.806909518 375289.512487827
"880" 326651.968423642 375312.346491814
"881" 326907.350308843 375319.318260645
"882" 326940.677996351 375275.138131263
"883" 326696.800881349 375241.685000463
"884" 326883.535646567 375291.132920251
"885" 326702.730418968 375423.95940006
"886" 326789.776092754 375450.063045504
"887" 326621.818032524 375396.236733321
"888" 326611.834143635 375309.265167687
"889" 327005.6746973 375367.381069323
"890" 327023.546351834 375372.714861167
"891" 326879.638001237 375383.987104101
"892" 326912.015089335 375330.90601024
"893" 326849.819981397 375245.018360078
"894" 326642.243539004 375216.697472475
"895" 326942.369891521 375202.674383863
"896" 326727.419739665 375240.543479697
"897" 326675.638493099 375247.539388369
"898" 326839.104313383 375313.744253585
"899" 327009.404071248 375336.160403784
"900" 326791.741301846 375226.165999567
"901" 326719.238617479 375317.733652154
"902" 326892.062795942 375489.404433377
"903" 326746.620846986 375389.123200263
"904" 326642.638973758 375365.235601559
"905" 326839.033237668 375235.439338531
"906" 326650.565758108 375303.129423131
"907" 326830.288084217 375318.90629969
"908" 326562.377273908 375372.849363277
"909" 326913.574993317 375464.643988367
"910" 326742.952827191 375404.899295181
"911" 327017.731509114 375337.95484942
"912" 326898.501037942 375411.596449884
"913" 326988.647310437 375467.002679302
"914" 326900.833240299 375482.625553755
"915" 326957.501663834 375308.840507156
"916" 326809.958075751 375375.615514164
"917" 326938.279197505 375282.799615715
"918" 326708.416026984 375259.626832469
"919" 327004.321486595 375425.859325708
"920" 326929.849941904 375455.585565378
"921" 326909.593246665 375281.999669763
"922" 326861.751413148 375464.123261781
"923" 326975.693721002 375430.118019657
"924" 326978.110594534 375498.717483345
"925" 326922.750050863 375391.667129883
"926" 326963.595457847 375424.437576414
"927" 326827.013497516 375203.723743115
"928" 326868.80377528 375265.006048461
"929" 326729.605276355 375296.865362622
"930" 326769.319108218 375274.904456336
"931" 326625.393483389 375427.673319256
"932" 326635.319440389 375185.529463504
"933" 326593.403759105 375282.336417223
"934" 326697.935755263 375444.098472769
"935" 326842.151449626 375245.983029153
"936" 326876.508370764 375482.704415654
"937" 326825.312749624 375478.695892187
"938" 326897.954524115 375291.010047495
"939" 326962.837711765 375494.959295324
"940" 326892.408872145 375403.644955253
"941" 326577.530231929 375344.111561501
"942" 326716.997103996 375236.558658416
"943" 326702.819063936 375260.558099232
"944" 326931.304907443 375299.867121823
"945" 326636.643484074 375389.706538766
"946" 326721.955931667 375271.777271819
"947" 326562.896376368 375347.755414248
"948" 327010.330569871 375370.315654461
"949" 326849.588539525 375216.346642762
"950" 326768.36787232 375405.174738533
"951" 326649.652931151 375392.614189091
"952" 326758.589514713 375384.855837894
"953" 326884.95145511 375326.042589578
"954" 326537.235372317 375261.410129415
"955" 326869.93962505 375239.983730992
"956" 326688.286682893 375219.226463332
"957" 326736.737069077 375275.082235663
"958" 326772.677915043 375285.099415179
"959" 326943.49419067 375325.368752669
"960" 326694.860228528 375326.453034088
"961" 326666.905863206 375276.206000317
"962" 326719.176336019 375271.215821906
"963" 326959.715754631 375494.207818973
"964" 326701.153327346 375176.441204916
"965" 326775.048516655 375311.908027046
"966" 326867.956308128 375470.050575579
"967" 326902.373243221 375388.630359419
"968" 326775.836150621 375363.377299338
"969" 326562.195059297 375345.324702097
"970" 326680.134246568 375273.412301849
"971" 326750.598131333 375302.86254463
"972" 326817.797325311 375271.47363709
"973" 326951.451527751 375291.29927595
"974" 327013.87790566 375316.350794623
"975" 326804.821811684 375385.340108563
"976" 326972.285567181 375411.94781891
"977" 326563.002579269 375369.115643026
"978" 327020.71385272 375240.147480974
"979" 326921.314278241 375441.349525705
"980" 326728.130112518 375184.127301387
"981" 326588.561572093 375339.597598856
"982" 326963.325310146 375260.036043209
"983" 326896.981709343 375269.92338891
"984" 326704.557846042 375337.529776523
"985" 326706.009925209 375226.464957763
"986" 326780.765609145 375240.461869828
"987" 326802.13166846 375434.370276719
"988" 326683.362210079 375197.516454763
"989" 326650.797114672 375196.329115036
"990" 326973.77177002 375359.811225874
"991" 326903.233826657 375264.031304912
"992" 326814.597868993 375461.670440008
"993" 326699.160297031 375268.428156944
"994" 326691.129932758 375181.397126917
"995" 326642.310459922 375335.810259046
"996" 326936.218454338 375304.970460469
"997" 326937.770115246 375358.651341469
"998" 326638.140415141 375250.063347229
"999" 326885.12228575 375487.519902116
"1000" 326611.507505538 375288.273296465
"1001" 327018.469812188 375276.477144065
"1002" 326996.468886064 375392.070062627
"1003" 326901.580986486 375377.088625444
"1004" 326684.199610116 375225.31444855
"1005" 326965.799592395 375373.631206969
"1006" 326898.549209641 375398.361396527
"1007" 326885.904105311 375328.292234038
"1008" 327017.815339222 375321.02176423
"1009" 326766.274190815 375329.967443092
"1010" 326610.661543132 375401.740907443
"1011" 326689.239798848 375204.804933079
"1012" 326925.052802732 375409.472811313
"1013" 326819.906247529 375418.697799886
"1014" 326864.024251108 375401.842437493
"1015" 326722.292955939 375342.176640396
"1016" 326609.070766073 375250.633045127
"1017" 326609.344754062 375318.037535616
"1018" 326596.56474288 375329.791380113
"1019" 326952.02067123 375300.365874634
"1020" 326589.774813098 375271.539888842
"1021" 327023.296726744 375382.992848327
"1022" 327016.73975455 375498.245320114
"1023" 326677.005000392 375169.071094853
"1024" 326881.245625985 375239.464109484
"1025" 326997.499947585 375314.911748751
"1026" 326747.497743153 375446.240287722
"1027" 326699.17763895 375339.117908968
"1028" 326668.92765909 375208.945818212
"1029" 326915.325518483 375249.995089716
"1030" 326999.284119699 375310.863012071
"1031" 326637.033281342 375181.545874579
"1032" 326890.757173896 375208.364334233
"1033" 326596.830098013 375217.71359546
"1034" 326618.747068691 375313.8574545
"1035" 326730.702142897 375326.099596828
"1036" 326565.078703541 375314.044790453
"1037" 326872.694788012 375227.797744811
"1038" 326913.960676984 375369.525617188
"1039" 326996.720981136 375314.459937034
"1040" 326939.616741655 375226.227595168
"1041" 326753.07169797 375442.086250717
"1042" 326985.16920415 375475.191783765
"1043" 326677.169401028 375270.464211205
"1044" 326839.178372448 375276.222813735
"1045" 326969.63173671 375307.466412797
"1046" 326997.380718026 375344.659573789
"1047" 326783.933317011 375311.079850369
"1048" 327013.530155027 375247.804629302
"1049" 326892.650981793 375494.446548856
"1050" 326978.713475521 375317.611351153
"1051" 326783.134515671 375211.390724005
"1052" 326874.854039735 375463.15911355
"1053" 326650.110460059 375390.793883939
"1054" 326609.172290422 375400.863834573
"1055" 326839.75847849 375469.188029689
"1056" 326604.890962152 375225.428008923
"1057" 326907.337550715 375489.289345744
"1058" 326895.736622557 375340.22463343
"1059" 326746.326399055 375401.190832493
"1060" 326609.4520403 375292.233508555
"1061" 326916.78947877 375238.986981473
"1062" 326862.015479198 375454.584030267
"1063" 326560.283559026 375311.695131473
"1064" 326916.719508799 375476.6707274
"1065" 326750.163199983 375268.632323535
"1066" 326769.416590503 375321.818668058
"1067" 326969.359945856 375476.30806452
"1068" 326975.837481276 375441.58206569
"1069" 326841.36986872 375422.043273262
"1070" 326531.415798296 375287.000826159
"1071" 326608.218699726 375201.946308304
"1072" 326634.277154194 375221.695342339
"1073" 326992.17843771 375492.157042155
"1074" 326875.75281248 375223.22598346
"1075" 326873.836663533 375330.379570758
"1076" 326687.762778644 375266.449776855
"1077" 326895.355044089 375339.605473407
"1078" 326798.801654045 375425.114832376
"1079" 326568.363200626 375260.894275104
"1080" 326671.416529459 375275.551793759
"1081" 326922.222268283 375445.263829405
"1082" 326761.162005246 375379.863201925
"1083" 326894.584532877 375277.611471926
"1084" 326864.132835764 375297.952405904
"1085" 326763.683321823 375287.613692047
"1086" 326626.574073375 375222.692234943
"1087" 326793.122776422 375434.038671647
"1088" 326683.52962359 375274.853509378
"1089" 326651.265235617 375268.452171003
"1090" 326611.636745727 375384.280834142
"1091" 326898.159178154 375342.800267232
"1092" 326768.21504973 375270.605222908
"1093" 326623.418987797 375399.732488608
"1094" 326739.482628578 375410.196372641
"1095" 326645.168017124 375304.995998045
"1096" 326618.870785645 375310.272088845
"1097" 326919.159760737 375277.784484628
"1098" 326953.715319966 375237.620251138
"1099" 326771.169158758 375271.680917266
"1100" 326749.018501693 375397.728678589
"1101" 326993.870538157 375477.110174875
"1102" 326967.807425793 375277.620718674
"1103" 326716.565729815 375449.422132488
"1104" 326908.421329565 375251.255044793
"1105" 326904.117683235 375291.029724932
"1106" 326849.154954323 375442.144945947
"1107" 326769.785998433 375193.772272545
"1108" 326900.912409011 375343.122775129
"1109" 326852.773950267 375285.715178194
"1110" 326565.264731948 375301.887425983
"1111" 326599.25610995 375295.388266024
"1112" 326858.475189595 375406.405323117
"1113" 326636.59216646 375321.891290061
"1114" 326681.656399805 375277.008601733
"1115" 326907.753669828 375354.17147393
"1116" 326648.562747854 375310.524142801
"1117" 326952.294355796 375267.989792085
"1118" 326859.181481056 375459.417283656
"1119" 326601.996173874 375248.02077073
"1120" 326562.015174509 375240.041393851
"1121" 326709.078916442 375232.156740613
"1122" 326896.139070004 375271.998257902
"1123" 326638.303902006 375189.311691623
"1124" 326668.253111997 375275.127006698
"1125" 326568.029794325 375338.974374403
"1126" 326881.817898224 375254.449772482
"1127" 326582.910533781 375348.69717642
"1128" 326733.060295756 375371.983355326
"1129" 326555.011455549 375355.617590419
"1130" 326949.531494287 375266.228279078
"1131" 326643.782073708 375352.126179825
