"V1" "V2"
"778" 332597.853731717 381109.12942995
"779" 332883.026322522 381132.785657802
"780" 332921.723239833 381233.787891181
"781" 332612.743742739 381081.0988571
"782" 332507.380160902 381169.177298875
"783" 332451.083786322 381142.15391627
"784" 333131.290014727 381202.552033525
"785" 332785.091279514 381248.918541658
"786" 333098.452657246 381163.161045614
"787" 332857.151962982 381185.839259528
"788" 333153.561821066 381135.377137343
"789" 332947.535375728 381083.758086778
"790" 332475.544406122 381301.397361006
"791" 332884.86979616 381159.254348259
"792" 332657.521985843 381197.907462625
"793" 332731.268331634 381089.81799073
"794" 332512.956853036 381308.041555809
"795" 332708.336965182 381265.81002664
"796" 332863.942683009 381217.73189062
"797" 332983.543530732 381281.432347754
"798" 332592.472730336 381062.999718888
"799" 333111.537439082 380992.102160615
"800" 333137.848310489 381233.484572072
"801" 332434.026535954 381221.776031074
"802" 332462.638153245 381244.720553797
"803" 332625.402935573 381142.843542568
"804" 332707.179236792 381056.100886659
"805" 332654.433521622 381074.760740925
"806" 332536.507230742 381303.591200751
"807" 333064.033497056 381133.070482703
"808" 332802.61308257 381217.6853384
"809" 333248.28477599 381059.934099628
"810" 332827.948467681 381175.810669092
"811" 332844.376837778 381209.784825886
"812" 332718.01497048 381230.209651738
"813" 332678.681464003 381140.304553813
"814" 332875.442744233 381020.808277098
"815" 332567.985196476 381316.095106777
"816" 332444.398880725 381150.463261281
"817" 332666.871739758 381188.064523066
"818" 332505.69511648 381082.553192494
"819" 333174.646192615 380989.945087576
"820" 332973.695174799 381240.264363955
"821" 332747.978189337 381304.953635913
"822" 332589.358997369 381247.418172674
"823" 332425.318130918 381056.368459117
"824" 333187.783450677 380991.186557341
"825" 332616.853365079 381090.515794383
"826" 333161.413373538 381269.811189176
"827" 333086.837390154 380981.264177054
"828" 332795.163424736 381258.006284131
"829" 333158.075884326 381175.382043093
"830" 332643.175896425 381215.594364621
"831" 332641.185988125 381056.411654061
"832" 332712.343347349 381207.837727936
"833" 333009.535539329 381170.713140718
"834" 332503.019305868 381196.248059664
"835" 332378.76327109 381123.717294273
"836" 332870.404002642 381049.111159154
"837" 332435.094620863 381309.635586373
"838" 332497.033828562 381237.069573943
"839" 333118.761927098 381042.523344611
"840" 332831.012443627 381064.998891823
"841" 333046.296040522 381065.58703631
"842" 332826.709371941 381021.96454895
"843" 333200.463987648 381251.799205273
"844" 333258.6748423 380991.120488948
"845" 332716.94453226 381226.997356324
"846" 332748.269983227 381138.874727263
"847" 332628.256363602 381045.19321176
"848" 333165.505863823 381183.795564928
"849" 333158.99040701 381064.588529052
"850" 332529.767010318 381168.940288887
"851" 332346.102927003 381303.677729495
"852" 332940.413491259 381195.057702358
"853" 332816.371404728 381205.587757355
"854" 332940.583023311 381209.923894536
"855" 332473.805565743 381101.504976401
"856" 332858.047018803 381046.870178991
"857" 332687.091910234 381181.941088434
"858" 333195.860123624 381221.853468866
"859" 332534.189167983 381141.30608559
"860" 332560.854848633 381062.616638815
"861" 333119.630960356 381205.406638336
"862" 332456.65910872 381336.136940189
"863" 332802.000816242 381284.831247396
"864" 332809.88405394 381211.434591554
"865" 332808.846867618 381037.883300313
"866" 332708.730727755 381240.012334579
"867" 332585.986424143 381291.629552886
"868" 333171.211332962 381167.914990133
"869" 333141.692201594 381146.939681173
"870" 332660.211910597 381165.88914726
"871" 333213.684013856 381049.44601119
"872" 332666.471612031 381262.634149503
"873" 332926.707537827 381051.237270742
"874" 332520.139975813 381070.865203874
"875" 332708.26111797 381088.450575513
"876" 333156.787094348 380992.961557557
"877" 332751.639432583 381314.06318524
"878" 332872.977078858 381133.915297846
"879" 332526.621090755 381336.776292127
"880" 332743.426283207 381136.383523604
"881" 332641.73766004 381233.299837659
"882" 332693.644086461 381171.978104146
"883" 332580.545755091 381270.570886967
"884" 333080.120453922 381135.164169653
"885" 332500.489904366 381133.726624266
"886" 332699.465970836 381236.79051865
"887" 332573.862275182 381249.915666958
"888" 332494.116535539 381269.430627227
"889" 332642.899847232 381062.10321484
"890" 333135.961570768 381211.113085382
"891" 332435.129940802 381244.386866883
"892" 332662.406830376 381065.788519638
"893" 332436.105162755 381103.261433384
"894" 332847.022014587 381049.170414088
"895" 333194.716414432 380995.538332595
"896" 332601.785766158 381219.953642449
"897" 332908.127036234 381252.508794413
"898" 332899.454556704 381274.791254973
"899" 332733.444000651 381230.289649894
"900" 332384.84334434 381342.059481221
"901" 333080.797846159 380985.895319713
"902" 333072.958207395 381260.997000828
"903" 333011.885231582 381285.509225725
"904" 332760.323599588 381225.393356666
"905" 332648.884735274 381254.226776476
"906" 332548.089890272 381096.782642025
"907" 333142.060752475 381014.923125756
"908" 332876.001162616 381100.318760094
"909" 332868.163989069 381186.347898686
"910" 332446.762971949 381311.541699211
"911" 332355.511259716 381330.14859691
"912" 332519.757891904 381047.046129406
"913" 332737.635380686 381056.348494268
"914" 332993.908765123 381058.123651305
"915" 333269.373661632 381011.218019907
"916" 332412.928743502 381134.037216212
"917" 332385.333268646 381164.747697933
"918" 332628.040616502 381218.028057588
"919" 332792.864863204 381087.065635303
"920" 332690.285778713 381230.926217275
"921" 332573.643714153 381062.762313167
"922" 333045.426235163 380995.502302405
"923" 332417.119588243 381249.299139826
"924" 332843.431127052 381124.656267071
"925" 333140.857281551 381193.180616174
"926" 332340.335090371 381189.875722047
"927" 333130.492808688 381257.130579687
"928" 332840.57383301 381303.64956598
"929" 332812.936549481 381126.206661947
"930" 332721.776436645 381043.382130513
"931" 333167.700513752 380981.446503721
"932" 332726.606224085 381164.975188077
"933" 332682.796473428 381314.752248281
"934" 333068.945471969 381059.93241884
"935" 332652.570790834 381081.519382864
"936" 332766.807369853 381291.868621811
"937" 332730.56562329 381126.614480123
"938" 333095.429444056 381257.84581296
"939" 332679.530403025 381135.284195173
"940" 332564.862052466 381177.967525774
"941" 332494.685696151 381127.21977585
"942" 332693.534291029 381091.667214428
"943" 332436.62116756 381311.480273339
"944" 333007.578333754 381082.118035906
"945" 332493.839483385 381144.225792352
"946" 332892.277248807 381057.941826638
"947" 332393.888362362 381094.748981788
"948" 332424.098249374 381131.765856871
"949" 333265.4306215 381065.863875367
"950" 333092.723258477 381065.182322833
"951" 333180.883457515 380975.636619616
"952" 332351.103421499 381297.570951558
"953" 332430.854530164 381320.232112759
"954" 332439.057984769 381092.484327537
"955" 332530.159625203 381154.8068178
"956" 332384.343944667 381298.778497756
"957" 333018.603319246 381104.134831284
"958" 333196.277837855 381042.056872315
"959" 332545.317691914 381104.645617489
"960" 332510.940901465 381311.47611447
"961" 333183.172716164 381166.316920155
"962" 332857.772745552 381251.072018702
"963" 332405.479353976 381227.541933452
"964" 332667.88516563 381217.566811044
"965" 332820.654435046 381270.481349567
"966" 332758.271982671 381135.032619919
"967" 332950.489722338 381075.394964206
"968" 332991.865320362 381128.524948215
"969" 332447.073430862 381210.280736814
"970" 332671.746787967 381230.824128439
"971" 333077.532012122 381131.978477376
"972" 332386.880714724 381087.056758894
"973" 332815.719421339 381212.201233441
"974" 332892.273580169 381103.155635788
"975" 332347.576357324 381100.470627597
"976" 332816.269374144 381036.676575969
"977" 332366.932875681 381263.136065414
"978" 332358.157702727 381190.835875274
"979" 332984.567088863 381185.466959318
"980" 332866.602403076 381115.173577139
"981" 333088.444050335 381139.039875741
"982" 333091.510751435 381185.45614897
"983" 332988.640369358 381291.584343539
"984" 333114.045947593 381177.097405639
"985" 332680.038285898 381303.045814287
"986" 332857.927002778 381145.465117555
"987" 332766.385252773 381051.047275888
"988" 332393.295576995 381104.559724535
"989" 333203.876210308 381183.523552449
"990" 333088.120469226 381048.599150489
"991" 333166.966504139 380981.39944845
"992" 332781.066567598 381250.437220793
"993" 332651.119610023 381236.919712911
"994" 333157.361822019 381032.078235046
"995" 333000.197968532 381094.307571845
"996" 333033.615075316 381069.172991054
"997" 332955.378173167 381199.258579228
"998" 332689.006972742 381169.737220407
"999" 332710.645270388 381165.510709039
"1000" 332662.094502119 381270.415171944
"1001" 332575.140601372 381088.719770273
"1002" 332756.779194528 381271.680917567
"1003" 333227.797855017 381048.318304797
"1004" 332904.59788287 381041.961152946
"1005" 333088.425894392 381204.789315344
"1006" 332384.123378598 381147.849158096
"1007" 332535.731300992 381282.688683335
"1008" 332826.707781038 381082.598002477
"1009" 332623.703127827 381256.241559866
"1010" 333067.854620538 381062.261825658
"1011" 333212.387230153 381172.535419252
"1012" 332774.024621485 381201.214600796
"1013" 333200.427263388 381150.683046922
"1014" 333188.500693248 381255.48504676
"1015" 332571.483609199 381132.612975883
"1016" 332645.934122946 381127.531844363
"1017" 333000.289691069 381149.322302104
"1018" 332892.420597047 381087.506942801
"1019" 332645.418848608 381163.578745824
"1020" 332767.282376636 381306.361595595
"1021" 332802.556652877 381271.493868773
"1022" 333186.627543609 381162.691432688
"1023" 332823.668480608 381130.412757688
"1024" 332965.875229792 381022.035940379
"1025" 332781.967380585 381042.469318486
"1026" 332969.42069685 381072.684584989
"1027" 332683.939852411 381056.610495127
"1028" 333187.303754894 380998.293647463
"1029" 332883.006491968 381072.888029777
"1030" 333232.961779433 380999.200462438
"1031" 332482.2838963 381180.534167538
"1032" 332365.045339847 381154.667423753
"1033" 332615.484172162 381140.821982894
"1034" 332907.792232894 381234.992207969
"1035" 332785.54259766 381306.940723384
"1036" 333110.163975488 381129.737291463
"1037" 332636.368760492 381233.86722029
"1038" 332975.2436104 381207.15139995
"1039" 332430.313704454 381285.575510476
"1040" 332622.743001388 381292.58502527
"1041" 332637.12115228 381074.388517644
"1042" 332683.496690562 381072.549736466
"1043" 332689.16135553 381087.218202433
"1044" 332565.085927886 381103.762053155
"1045" 333099.21387566 381114.520232462
"1046" 332925.076248389 381203.314196114
"1047" 332951.422178036 381200.125567333
"1048" 332840.256789319 381064.08528814
"1049" 332378.505986929 381289.055917237
"1050" 332627.498724609 381315.953566066
"1051" 332478.153091953 381143.929169636
"1052" 332449.633964674 381340.498083531
"1053" 332379.36710246 381057.451297519
"1054" 333097.434693048 381043.698965877
"1055" 332584.638938394 381051.301929369
"1056" 332997.405806567 381141.498698816
"1057" 332351.173955861 381102.577676082
"1058" 332602.658291384 381092.00762841
"1059" 332759.611801157 381085.297960963
"1060" 332801.136708571 381270.407712182
"1061" 333158.922858179 381148.141890383
"1062" 333207.516653301 381200.44832301
"1063" 332756.425304097 381165.457337531
"1064" 332873.189458671 381165.936975743
"1065" 332348.013574545 381113.1507865
"1066" 333181.299671161 380973.004134034
"1067" 332441.238684669 381285.736525026
"1068" 333027.795170207 381243.152768483
"1069" 332600.504226001 381290.420726793
"1070" 332694.597711169 381153.149264297
"1071" 332596.591586609 381046.666242428
"1072" 333008.254842205 381174.495754982
"1073" 332435.95762314 381313.978440016
"1074" 332817.602586705 381191.413452148
"1075" 332683.117398333 381088.29220762
"1076" 332773.019135368 381018.663716887
"1077" 333016.425158138 381046.786805881
"1078" 332600.563440765 381171.927642193
"1079" 332522.95566825 381069.716424658
"1080" 333130.008196349 381110.964669892
"1081" 332680.403858517 381311.58538851
"1082" 333250.831613321 381010.582726591
"1083" 332357.93810944 381363.019616552
"1084" 333055.516843405 381269.419639321
"1085" 332898.566157694 381122.592880458
"1086" 332948.532324454 381212.850911501
"1087" 332906.279065024 381034.982166026
"1088" 332847.18038058 381134.363856967
"1089" 332349.73305468 381223.729613167
"1090" 332707.652167823 381216.528822763
"1091" 333066.288780169 381153.084284861
"1092" 333072.759397838 381075.666855222
"1093" 333057.323373158 381210.027073858
"1094" 332385.696658455 381163.744975423
"1095" 332912.589427751 381138.994858095
"1096" 332996.388872646 381192.874894383
"1097" 332942.089190062 380997.56203492
"1098" 332687.027821871 381252.190119529
"1099" 333111.754625969 381078.994696191
"1100" 333116.1051756 380992.944042599
"1101" 332588.052798657 381176.758962483
"1102" 332866.197777998 381152.681654689
"1103" 333171.399696573 381259.1606661
"1104" 333079.91051267 381012.725237709
"1105" 332486.12148261 381107.150219189
"1106" 332994.68782359 381262.180492018
"1107" 332366.897877578 381226.426607817
"1108" 332402.431643921 381350.177824223
"1109" 333184.132347841 381133.912126158
"1110" 332564.240575555 381089.477041587
"1111" 332399.769408633 381084.550767686
"1112" 332937.685862634 381127.201478983
"1113" 332918.054113225 381254.039995072
"1114" 332820.146820481 381063.695925755
"1115" 332643.598689783 381170.197935995
"1116" 332539.410358958 381175.440305973
"1117" 332395.46585364 381332.701034739
"1118" 333195.157748792 381174.967591311
"1119" 332412.192895165 381122.901406396
"1120" 332988.207760293 381161.686538284
"1121" 333088.464907861 381172.623453136
"1122" 332630.415329239 381249.168616359
"1123" 332672.788656462 381313.087490939
"1124" 332874.239288949 381224.108499872
"1125" 332669.810503361 381308.602254949
"1126" 332923.247606804 381066.27492496
"1127" 332874.345000726 381084.046241432
"1128" 333154.883619967 381155.427414066
"1129" 332591.557454715 381159.294170734
"1130" 332537.009889321 381189.72772567
"1131" 333026.18777229 381015.815391329
