"V1" "V2"
"2261" 335721.266574715 376913.60772586
"2262" 335744.359449033 377148.873118662
"2263" 335832.947599346 377223.633014115
"2264" 335712.27927601 376968.856324792
"2265" 335762.246805259 377021.354669706
"2266" 335751.378142748 377028.947619595
"2267" 335669.285537896 376834.1876884
"2268" 335789.384621445 377249.671192469
"2269" 335851.11977039 377117.896484038
"2270" 335630.091706441 376996.423515072
"2271" 335506.72624641 376976.799161274
"2272" 335648.004021484 376827.90366969
"2273" 335639.565518935 377023.501640845
"2274" 335697.182807197 376842.770291413
"2275" 335655.889849456 376802.215191894
"2276" 335731.842318206 377249.313565067
"2277" 335561.109004196 376634.252576181
"2278" 335723.658805046 377040.206972464
"2279" 335756.154430101 377301.262264461
"2280" 335643.508716292 376781.388256268
"2281" 335685.699731274 377230.97658176
"2282" 335537.769167327 376954.096273185
"2283" 335801.050819471 377196.85443039
"2284" 335760.047478907 377008.684861912
"2285" 335689.128845892 376869.578047502
"2286" 335684.470296142 377206.597096662
"2287" 335716.440803769 377277.704621835
"2288" 335883.888040517 377280.88720472
"2289" 335657.818792592 376789.66457125
"2290" 335757.711872701 377010.226426027
"2291" 335690.368933601 376906.186791131
"2292" 335819.135761002 377134.75431502
"2293" 335666.207647898 376943.26595951
"2294" 335765.483124868 377144.90383796
"2295" 335774.851358621 377231.838611191
"2296" 335555.670603071 376607.43053596
"2297" 335829.214893725 377167.016141306
"2298" 335629.954893808 376956.643242319
"2299" 335549.898131963 376972.087950724
"2300" 335655.567378543 377222.080070172
"2301" 335674.961177001 377054.582844108
"2302" 335805.093674018 377272.768719602
"2303" 335764.723998134 377097.698958023
"2304" 335767.170043137 377044.217165232
"2305" 335870.270621878 377263.316127985
"2306" 335694.000577765 377172.530603896
"2307" 335635.707378666 377238.075223469
"2308" 335794.267515464 377153.960638308
"2309" 335592.843772525 376914.456604173
"2310" 335661.67582416 377208.390889688
"2311" 335689.725261634 377184.815925058
"2312" 335845.419737375 377201.496526027
"2313" 335769.550811822 376985.616406091
"2314" 335680.029031297 377190.725000274
"2315" 335819.627156353 377277.096271896
"2316" 335710.075352909 376873.316983647
"2317" 335572.682621441 376929.03350816
"2318" 335741.110527082 377020.757094199
"2319" 335713.661262869 377253.204981548
"2320" 335652.350766272 377067.569428388
"2321" 335639.445378251 376925.201860388
"2322" 335749.518606907 376957.226266005
"2323" 335851.192679894 377311.894432917
"2324" 335650.593119971 376982.872316308
"2325" 335492.507720999 376976.646780698
"2326" 335727.963167958 376986.453086546
"2327" 335565.953976844 376610.251447843
"2328" 335848.526177697 377211.558641424
"2329" 335783.834794772 377050.689437049
"2330" 335740.969202673 376988.29574102
"2331" 335797.505634564 377224.062017284
"2332" 335687.176738056 377199.898547535
"2333" 335773.850551761 377194.406020287
"2334" 335441.247757889 377028.964941045
"2335" 335803.340757431 377326.492672394
"2336" 335715.317909606 377013.98946138
"2337" 335691.904059253 377003.444419662
"2338" 335627.966042538 376880.960050111
"2339" 335742.137888213 377260.631945651
"2340" 335629.881165531 377238.172562104
"2341" 335612.995912906 376978.026562982
"2342" 335646.846434361 376755.17487635
"2343" 335647.998601242 377169.024582047
"2344" 335682.999347941 376920.789501696
"2345" 335904.427023728 377247.748562376
"2346" 335781.255717341 377183.010593328
"2347" 335475.667119316 377014.71310802
"2348" 335730.326892941 377284.584201457
"2349" 335694.029979252 377056.081641733
"2350" 335753.097331227 377081.38990114
"2351" 335783.56738269 377253.232468895
"2352" 335674.266880089 377087.781523219
"2353" 335602.631507723 376938.38758416
"2354" 335738.489766827 376955.24845246
"2355" 335566.438574436 376949.59594109
"2356" 335843.760082262 377326.998883402
"2357" 335730.210879694 377273.481117026
"2358" 335670.671195728 377012.35040788
"2359" 335655.140353799 376832.081101153
"2360" 335761.978706058 377182.922957446
"2361" 335746.173328823 377077.091206228
"2362" 335752.500508983 376953.443228249
"2363" 335619.167533882 376979.310790114
"2364" 335645.298566976 377247.738716634
"2365" 335604.63147826 376946.145754456
"2366" 335685.551918703 377014.243098382
"2367" 335682.860830624 377193.564598284
"2368" 335682.417181661 377191.187327665
"2369" 335692.492016611 376888.207757783
"2370" 335536.056305065 376954.32932345
"2371" 335778.731320693 377272.146474595
"2372" 335572.729644125 376651.533174789
"2373" 335792.534239338 377125.669374452
"2374" 335694.179464906 376891.206043962
"2375" 335704.367191563 377095.911770576
"2376" 335743.346241245 377281.102751381
"2377" 335715.434455896 377102.165199778
"2378" 335794.548522015 377310.857383522
"2379" 335722.263084721 377273.300565195
"2380" 335713.123006124 377044.745593496
"2381" 335755.081310114 377288.11398721
"2382" 335698.397213959 377211.822348998
"2383" 335865.110701223 377305.572687066
"2384" 335653.382453369 376926.664396049
"2385" 335771.013116614 377142.160579879
"2386" 335672.566467534 377132.843855627
"2387" 335676.244806689 377205.533557149
"2388" 335526.436797088 377006.14256708
"2389" 335690.233925574 377209.318769854
"2390" 335488.331648213 377001.297045973
"2391" 335601.549393163 376928.84388705
"2392" 335704.63765254 376919.63982159
"2393" 335712.336454813 377171.196072124
"2394" 335462.797762433 377034.426254545
"2395" 335870.719369947 377219.932076864
"2396" 335502.420506243 376992.433177469
"2397" 335710.021532729 377102.300636698
"2398" 335635.226490599 377005.887944119
"2399" 335657.835905792 377133.217026352
"2400" 335717.68576845 377093.855898833
"2401" 335706.855914795 376959.779014005
"2402" 335536.169004799 377001.662322923
"2403" 335835.979632009 377286.153119722
"2404" 335845.486871406 377273.571955569
"2405" 335654.83620038 377151.918965347
"2406" 335737.075381645 377104.017879562
"2407" 335680.616840609 377107.040450427
"2408" 335794.595865048 377037.614630151
"2409" 335629.886187795 376996.05299722
"2410" 335742.710498685 377128.386918325
"2411" 335811.2520829 377156.027346372
"2412" 335631.762323727 377022.259440319
"2413" 335662.9220587 376996.341935536
"2414" 335591.170653942 376667.755510624
"2415" 335603.818395888 376901.172812595
"2416" 335889.846089654 377223.028678401
"2417" 335797.728108661 377104.360321668
"2418" 335434.525013993 377031.885590049
"2419" 335489.341295438 376993.63409183
"2420" 335773.60102851 377291.558606505
"2421" 335501.650543221 377005.826865969
"2422" 335680.249484294 377213.845297591
"2423" 335669.894290835 377161.073298862
"2424" 335806.804233775 377210.794268197
"2425" 335813.304170242 377117.872648085
"2426" 335761.005131538 377205.084479528
"2427" 335617.72642265 376724.699809835
"2428" 335674.665177091 377012.949638846
"2429" 335745.983348773 377294.42357289
"2430" 335449.75633846 377032.385204344
"2431" 335879.630101025 377284.382695994
"2432" 335647.923371793 376836.091651394
"2433" 335721.74106982 377288.951253292
"2434" 335596.004015849 376669.651464751
"2435" 335641.282505748 376747.87615759
"2436" 335707.780034177 377149.381106134
"2437" 335602.604573702 376988.459885683
"2438" 335880.682871533 377260.841330849
"2439" 335690.199128628 376875.276775022
"2440" 335734.722437875 376940.845333632
"2441" 335674.071524774 377206.165028094
"2442" 335795.714243108 377278.156293027
"2443" 335728.422369942 377169.94394734
"2444" 335653.099275835 376916.383262347
"2445" 335451.829398148 376995.706092892
"2446" 335906.168045811 377286.758664193
"2447" 335721.467543819 377252.365475303
"2448" 335451.52246924 377034.599505619
"2449" 335806.341148782 377291.39706151
"2450" 335824.197837072 377343.098882078
"2451" 335689.206519466 376971.404272865
"2452" 335734.78890249 377142.171132623
"2453" 335890.585711252 377283.414464818
"2454" 335828.776211558 377176.856251516
"2455" 335732.828088566 377109.962200854
"2456" 335712.912554382 376949.623678391
"2457" 335755.244003272 377240.295953896
"2458" 335774.46461204 377190.254422559
"2459" 335543.51812611 377003.774115416
"2460" 335584.838248529 376660.392671225
"2461" 335750.517655844 377033.583578524
"2462" 335699.144919042 376962.188604966
"2463" 335675.143073173 377213.585367774
"2464" 335799.306091141 377279.288444221
"2465" 335824.791946637 377130.156392118
"2466" 335658.776961218 376819.922496238
"2467" 335750.718649994 377317.008928918
"2468" 335398.430674172 377036.051071022
"2469" 335716.987873997 377266.041009009
"2470" 335679.766559784 377229.674573544
"2471" 335625.689117225 376956.966706039
"2472" 335700.724818768 377037.928600983
"2473" 335826.012751344 377250.874844684
"2474" 335729.270408974 377314.232681365
"2475" 335659.242166315 377119.02491696
"2476" 335778.827929512 377242.294324435
"2477" 335638.484595556 377002.726907698
"2478" 335762.936586592 377086.055414476
"2479" 335808.03518752 377333.563344953
"2480" 335896.399350893 377236.578523202
"2481" 335429.794028772 377046.494694296
"2482" 335758.542842724 376976.367476412
"2483" 335678.918873884 376872.786534693
"2484" 335630.884542794 377200.410684646
"2485" 335850.552696603 377223.294053257
"2486" 335651.362742057 377033.418231016
"2487" 335892.121149124 377244.695969524
"2488" 335852.544238521 377177.145513682
"2489" 335640.284028405 377114.126263575
"2490" 335777.733616883 377184.676729409
"2491" 335730.667516388 377161.647547561
"2492" 335791.594788676 377322.575164835
"2493" 335691.769502574 377013.647444915
"2494" 335432.1327021 377013.406633704
"2495" 335703.331815135 377230.487163659
"2496" 335888.494768896 377286.530651061
"2497" 335873.763447913 377271.209051291
"2498" 335629.510056287 377010.068451511
"2499" 335689.904377858 376913.756911349
"2500" 335767.846089693 377041.097941487
"2501" 335714.645582017 377059.568289112
"2502" 335749.161477783 377126.874680279
"2503" 335733.21538104 377054.792315949
"2504" 335931.315631113 377279.709852156
"2505" 335665.992918577 377197.817923157
"2506" 335742.304200417 377271.203097107
"2507" 335783.146793524 377323.844058324
"2508" 335786.277470138 377350.641163388
"2509" 335860.584453116 377178.703554429
"2510" 335837.01970445 377279.192490584
"2511" 335732.616024061 377118.818713177
"2512" 335819.293539292 377085.950090434
"2513" 335772.849346004 377327.769319625
"2514" 335655.404593069 376852.07832418
"2515" 335776.262810434 377206.593931504
"2516" 335702.426920665 376898.850589458
"2517" 335711.773477646 377098.461581203
"2518" 335780.800196296 377268.891033401
"2519" 335631.797963049 376868.552097868
"2520" 335778.295136283 377296.083163985
"2521" 335832.144046163 377313.950451159
"2522" 335694.546863969 377157.331072304
"2523" 335855.216360539 377151.687632059
"2524" 335802.299500889 377245.855923786
"2525" 335768.642293848 377271.743084396
"2526" 335674.200537687 376809.641851915
"2527" 335766.566070659 377190.691035741
"2528" 335724.628035503 377191.76966467
"2529" 335772.034895689 377328.229866673
"2530" 335628.449224324 376866.57987383
"2531" 335790.909948569 377310.195881723
"2532" 335718.460349464 377259.515199779
"2533" 335788.772903928 377310.552186384
"2534" 335672.665875316 377171.069591975
"2535" 335699.46489115 377262.581470814
"2536" 335553.459418799 376947.507771728
"2537" 335861.532234704 377307.169803006
"2538" 335764.532185023 377090.568246295
"2539" 335600.594511038 376669.905772176
"2540" 335769.362825467 377270.593507744
"2541" 335741.366928212 376966.271204537
"2542" 335638.559119921 377065.857193283
"2543" 335783.441339076 377016.653413341
"2544" 335789.095627134 377334.85042263
"2545" 335651.856913553 376815.270147137
"2546" 335575.420264465 376963.062932569
"2547" 335592.614249817 376925.75915638
"2548" 335839.055299097 377126.081380392
"2549" 335698.869227961 377085.598071937
"2550" 335656.004473255 376861.274524131
"2551" 335826.000057604 377328.687147509
"2552" 335589.431051075 376990.487764813
"2553" 335745.309819775 376947.965089142
"2554" 335801.010870312 377069.068265916
"2555" 335803.696530412 377134.305586743
"2556" 335658.323805621 376945.952769037
"2557" 335698.749455752 377088.99424231
"2558" 335671.349315049 377269.683745259
"2559" 335737.243147552 377180.107993282
"2560" 335755.902612082 377076.611417354
"2561" 335666.813194981 377043.11346259
"2562" 335758.167326606 377110.019751753
"2563" 335725.729935816 376932.774926663
"2564" 335778.351796992 377342.738212
"2565" 335821.555664269 377103.12486657
"2566" 335622.322832309 376986.238197006
"2567" 335744.521200288 377215.565402084
"2568" 335752.629964983 377113.247161724
"2569" 335762.627411959 377176.436902698
"2570" 335789.076296532 377335.04511579
"2571" 335547.744571679 376593.786538742
"2572" 335708.066634848 377013.002754866
"2573" 335650.850823087 376971.031334913
"2574" 335714.640996022 376963.392199726
"2575" 335663.919645018 377104.291479802
"2576" 335876.722413717 377223.681047926
"2577" 335715.755585091 376937.790154599
"2578" 335720.013119392 377152.079586455
"2579" 335730.946437454 377101.728414047
"2580" 335890.421609237 377206.103862748
"2581" 335638.026453756 376917.718764561
"2582" 335803.416652756 377118.081691144
"2583" 335765.149980792 377240.237180938
"2584" 335643.439042018 376789.304880112
"2585" 335588.588638158 377002.006393148
"2586" 335757.62970348 377241.482662825
"2587" 335770.219330752 377121.020689678
"2588" 335686.771841432 376869.627500119
"2589" 335676.298708432 376817.544935577
"2590" 335757.407533996 377117.288082556
"2591" 335716.320976092 377190.077154488
"2592" 335463.69267099 376995.308547327
"2593" 335779.552269398 377297.897774489
"2594" 335811.229874003 377208.741637541
"2595" 335645.386741408 376831.167956625
"2596" 335743.936142992 377003.592057765
"2597" 335569.827674854 376612.49151801
"2598" 335782.115072858 377118.993021151
"2599" 335605.273702556 376984.232340785
"2600" 335809.315772641 377328.747282004
"2601" 335662.755256333 377039.466617343
"2602" 335781.879543891 377348.620388451
"2603" 335568.586387047 376933.943829567
"2604" 335802.556325174 377074.103527476
"2605" 335910.596600657 377232.826724872
"2606" 335794.490113085 377253.640865375
"2607" 335751.271187671 377116.083640576
"2608" 335620.727237681 376981.415605514
"2609" 335689.843981659 376997.504085808
"2610" 335734.163082377 377272.14053796
